# Temperatura_=_56.729838709677416
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301676.92180227407
# Promedio de 62 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.102816e-09	-1.630401e-08	-2.878670e+01	-1.072369e+03
5.600000e-07	-3.966575e-09	-1.619828e-08	-2.783079e+01	-1.066176e+03
5.700000e-07	-3.828844e-09	-1.610173e-08	-2.686442e+01	-1.059598e+03
5.800000e-07	-3.689687e-09	-1.599864e-08	-2.588806e+01	-1.052320e+03
5.900000e-07	-3.549063e-09	-1.587409e-08	-2.490139e+01	-1.044261e+03
6.000000e-07	-3.406934e-09	-1.574005e-08	-2.390417e+01	-1.035612e+03
6.100000e-07	-3.263435e-09	-1.561541e-08	-2.289733e+01	-1.026731e+03
6.200000e-07	-3.118749e-09	-1.549076e-08	-2.188217e+01	-1.017940e+03
6.300000e-07	-2.972965e-09	-1.535558e-08	-2.085930e+01	-1.009332e+03
6.400000e-07	-2.826099e-09	-1.520485e-08	-1.982884e+01	-1.000701e+03
6.500000e-07	-2.678233e-09	-1.505794e-08	-1.879136e+01	-9.916396e+02
6.600000e-07	-2.529511e-09	-1.490944e-08	-1.774788e+01	-9.817497e+02
6.700000e-07	-2.379980e-09	-1.474916e-08	-1.669872e+01	-9.708615e+02
6.800000e-07	-2.229611e-09	-1.457279e-08	-1.564368e+01	-9.591279e+02
6.900000e-07	-2.078426e-09	-1.439308e-08	-1.458292e+01	-9.469392e+02
7.000000e-07	-1.926491e-09	-1.421545e-08	-1.351689e+01	-9.346931e+02
7.100000e-07	-1.773872e-09	-1.402803e-08	-1.244607e+01	-9.225446e+02
7.200000e-07	-1.620608e-09	-1.382466e-08	-1.137072e+01	-9.102777e+02
7.300000e-07	-1.466723e-09	-1.360587e-08	-1.029101e+01	-8.973810e+02
7.400000e-07	-1.312287e-09	-1.338647e-08	-9.207435e+00	-8.833007e+02
7.500000e-07	-1.157381e-09	-1.316161e-08	-8.120567e+00	-8.677360e+02
7.600000e-07	-1.002048e-09	-1.292049e-08	-7.030695e+00	-8.508072e+02
7.700000e-07	-8.463413e-10	-1.265636e-08	-5.938209e+00	-8.329830e+02
7.800000e-07	-6.903384e-10	-1.237941e-08	-4.843641e+00	-8.147823e+02
7.900000e-07	-5.341070e-10	-1.209366e-08	-3.747470e+00	-7.963986e+02
8.000000e-07	-3.777157e-10	-1.178748e-08	-2.650177e+00	-7.774608e+02
8.100000e-07	-2.211951e-10	-1.145378e-08	-1.551977e+00	-7.570893e+02
8.200000e-07	-6.456986e-11	-1.109459e-08	-4.530432e-01	-7.342550e+02
8.300000e-07	9.209964e-11	-1.071384e-08	6.462015e-01	-7.082670e+02
8.400000e-07	2.487335e-10	-1.029788e-08	1.745196e+00	-6.790959e+02
8.500000e-07	4.052760e-10	-9.832371e-09	2.843550e+00	-6.472749e+02
8.600000e-07	5.616816e-10	-9.307843e-09	3.940943e+00	-6.132988e+02
8.700000e-07	7.178657e-10	-8.722071e-09	5.036782e+00	-5.767048e+02
8.800000e-07	8.737634e-10	-8.053996e-09	6.130612e+00	-5.352470e+02
8.900000e-07	1.029342e-09	-7.257626e-09	7.222203e+00	-4.846350e+02
9.000000e-07	1.184575e-09	-6.269244e-09	8.311370e+00	-4.191559e+02
9.100000e-07	1.339402e-09	-4.997373e-09	9.397684e+00	-3.331630e+02
9.200000e-07	1.493724e-09	-3.327306e-09	1.048046e+01	-2.230337e+02
9.300000e-07	1.647493e-09	-1.239627e-09	1.155935e+01	-8.892916e+01
9.400000e-07	1.800690e-09	1.087837e-09	1.263423e+01	6.432798e+01
9.500000e-07	1.953277e-09	3.477121e-09	1.370483e+01	2.276900e+02
9.600000e-07	2.105198e-09	5.886876e-09	1.477076e+01	3.896121e+02
9.700000e-07	2.256392e-09	8.202194e-09	1.583158e+01	5.385832e+02
9.800000e-07	2.406751e-09	1.015972e-08	1.688656e+01	6.656714e+02
9.900000e-07	2.556157e-09	1.163024e-08	1.793484e+01	7.662826e+02
1.000000e-06	2.704565e-09	1.268720e-08	1.897611e+01	8.406236e+02
1.010000e-06	2.851983e-09	1.344938e-08	2.001045e+01	8.928230e+02
1.020000e-06	2.998398e-09	1.402102e-08	2.103774e+01	9.291263e+02
1.030000e-06	3.143778e-09	1.446865e-08	2.205778e+01	9.558572e+02
1.040000e-06	3.288054e-09	1.483078e-08	2.307007e+01	9.778348e+02
1.050000e-06	3.431127e-09	1.512953e-08	2.407392e+01	9.976761e+02
1.060000e-06	3.572883e-09	1.538266e-08	2.506852e+01	1.016027e+03
1.070000e-06	3.713229e-09	1.560419e-08	2.605323e+01	1.032411e+03
1.080000e-06	3.852163e-09	1.580109e-08	2.702804e+01	1.046211e+03
1.090000e-06	3.989671e-09	1.597626e-08	2.799284e+01	1.057354e+03
1.100000e-06	4.125680e-09	1.613247e-08	2.894713e+01	1.066466e+03
1.110000e-06	4.260176e-09	1.627768e-08	2.989079e+01	1.074574e+03
1.120000e-06	4.393144e-09	1.641513e-08	3.082374e+01	1.082608e+03
1.130000e-06	4.524532e-09	1.654417e-08	3.174560e+01	1.090992e+03
1.140000e-06	4.654318e-09	1.666106e-08	3.265622e+01	1.099551e+03
1.150000e-06	4.782452e-09	1.676878e-08	3.355525e+01	1.107729e+03
1.160000e-06	4.908916e-09	1.687395e-08	3.444257e+01	1.114973e+03
1.170000e-06	5.033675e-09	1.697622e-08	3.531792e+01	1.121060e+03
1.180000e-06	5.156656e-09	1.707034e-08	3.618079e+01	1.126214e+03
1.190000e-06	5.277794e-09	1.715490e-08	3.703073e+01	1.130959e+03
1.200000e-06	5.396976e-09	1.723733e-08	3.786695e+01	1.135828e+03
1.210000e-06	5.514105e-09	1.731951e-08	3.868877e+01	1.141081e+03
1.220000e-06	5.629115e-09	1.739629e-08	3.949572e+01	1.146601e+03
1.230000e-06	5.741956e-09	1.746461e-08	4.028745e+01	1.151993e+03
1.240000e-06	5.852703e-09	1.752978e-08	4.106449e+01	1.156829e+03
1.250000e-06	5.961443e-09	1.759553e-08	4.182744e+01	1.160888e+03
1.260000e-06	6.068100e-09	1.765964e-08	4.257578e+01	1.164278e+03
1.270000e-06	6.172552e-09	1.771914e-08	4.330865e+01	1.167356e+03
1.280000e-06	6.274761e-09	1.777489e-08	4.402578e+01	1.170535e+03
1.290000e-06	6.374688e-09	1.783021e-08	4.472690e+01	1.174051e+03
1.300000e-06	6.472257e-09	1.788354e-08	4.541148e+01	1.177852e+03
1.310000e-06	6.567500e-09	1.793314e-08	4.607974e+01	1.181639e+03
1.320000e-06	6.660476e-09	1.797854e-08	4.673209e+01	1.185041e+03
1.330000e-06	6.751133e-09	1.802213e-08	4.736816e+01	1.187825e+03
1.340000e-06	6.839383e-09	1.806608e-08	4.798736e+01	1.190021e+03
1.350000e-06	6.925275e-09	1.810816e-08	4.859000e+01	1.191902e+03
1.360000e-06	7.008797e-09	1.814592e-08	4.917602e+01	1.193831e+03
1.370000e-06	7.089798e-09	1.818191e-08	4.974435e+01	1.196069e+03
1.380000e-06	7.168207e-09	1.821970e-08	5.029450e+01	1.198640e+03
1.390000e-06	7.243940e-09	1.825758e-08	5.082586e+01	1.201326e+03
1.400000e-06	7.316935e-09	1.829244e-08	5.133802e+01	1.203796e+03
1.410000e-06	7.387329e-09	1.832221e-08	5.183192e+01	1.205785e+03
1.420000e-06	7.455127e-09	1.835019e-08	5.230762e+01	1.207241e+03
1.430000e-06	7.520205e-09	1.837874e-08	5.276423e+01	1.208342e+03
1.440000e-06	7.582659e-09	1.840590e-08	5.320243e+01	1.209398e+03
1.450000e-06	7.642538e-09	1.842996e-08	5.362256e+01	1.210686e+03
1.460000e-06	7.699702e-09	1.845300e-08	5.402364e+01	1.212296e+03
1.470000e-06	7.754018e-09	1.847798e-08	5.440473e+01	1.214097e+03
1.480000e-06	7.805216e-09	1.850196e-08	5.476396e+01	1.215810e+03
1.490000e-06	7.853301e-09	1.852174e-08	5.510134e+01	1.217162e+03
1.500000e-06	7.898614e-09	1.853820e-08	5.541927e+01	1.218037e+03
1.510000e-06	7.941136e-09	1.855465e-08	5.571762e+01	1.218530e+03
1.520000e-06	7.980786e-09	1.857167e-08	5.599582e+01	1.218896e+03
1.530000e-06	8.017719e-09	1.858667e-08	5.625495e+01	1.219406e+03
1.540000e-06	8.051851e-09	1.859874e-08	5.649443e+01	1.220208e+03
1.550000e-06	8.083116e-09	1.861080e-08	5.671380e+01	1.221245e+03
1.560000e-06	8.111624e-09	1.862476e-08	5.691382e+01	1.222297e+03
1.570000e-06	8.137202e-09	1.863778e-08	5.709328e+01	1.223100e+03
1.580000e-06	8.159846e-09	1.864810e-08	5.725215e+01	1.223489e+03
1.590000e-06	8.179733e-09	1.865572e-08	5.739169e+01	1.223484e+03
1.600000e-06	8.196710e-09	1.866190e-08	5.751081e+01	1.223274e+03
1.610000e-06	8.210617e-09	1.866761e-08	5.760838e+01	1.223113e+03
1.620000e-06	8.221346e-09	1.867201e-08	5.768366e+01	1.223181e+03
1.630000e-06	8.228997e-09	1.867469e-08	5.773734e+01	1.223491e+03
1.640000e-06	8.233823e-09	1.867678e-08	5.777120e+01	1.223889e+03
1.650000e-06	8.235755e-09	1.868087e-08	5.778476e+01	1.224141e+03
1.660000e-06	8.234844e-09	1.867941e-08	5.777837e+01	1.224060e+03
1.670000e-06	8.231256e-09	1.867297e-08	5.775319e+01	1.223604e+03
1.680000e-06	8.224878e-09	1.866928e-08	5.770844e+01	1.222897e+03
1.690000e-06	8.215723e-09	1.866573e-08	5.764421e+01	1.222150e+03
1.700000e-06	8.203715e-09	1.866088e-08	5.755996e+01	1.221550e+03
1.710000e-06	8.188857e-09	1.865995e-08	5.745571e+01	1.221157e+03
1.720000e-06	8.171507e-09	1.867312e-08	5.733398e+01	1.220877e+03
1.730000e-06	8.151735e-09	1.864716e-08	5.719524e+01	1.220524e+03
1.740000e-06	8.129041e-09	1.854901e-08	5.703602e+01	1.219923e+03
1.750000e-06	8.102661e-09	1.854714e-08	5.685093e+01	1.219014e+03
1.760000e-06	8.072415e-09	1.857750e-08	5.663871e+01	1.217877e+03
1.770000e-06	8.039116e-09	1.855515e-08	5.640508e+01	1.216687e+03
1.780000e-06	8.003480e-09	1.855112e-08	5.615504e+01	1.215613e+03
1.790000e-06	7.965535e-09	1.861976e-08	5.588881e+01	1.214722e+03
1.800000e-06	7.925524e-09	1.851724e-08	5.560808e+01	1.213942e+03
1.810000e-06	7.883296e-09	1.850124e-08	5.531179e+01	1.213107e+03
1.820000e-06	7.838166e-09	1.855497e-08	5.499514e+01	1.212057e+03
1.830000e-06	7.790199e-09	1.843496e-08	5.465859e+01	1.210724e+03
1.840000e-06	7.739168e-09	1.852170e-08	5.430054e+01	1.209180e+03
1.850000e-06	7.684935e-09	1.844370e-08	5.392003e+01	1.207584e+03
1.860000e-06	7.628002e-09	1.844795e-08	5.352056e+01	1.206090e+03
1.870000e-06	7.568311e-09	1.846425e-08	5.310176e+01	1.204746e+03
1.880000e-06	7.505921e-09	1.835915e-08	5.266401e+01	1.203453e+03
1.890000e-06	7.440767e-09	1.840865e-08	5.220687e+01	1.202007e+03
1.900000e-06	7.372751e-09	1.831053e-08	5.172964e+01	1.200209e+03
1.910000e-06	7.301955e-09	1.833235e-08	5.123291e+01	1.197974e+03
1.920000e-06	7.228365e-09	1.828969e-08	5.071658e+01	1.195387e+03
1.930000e-06	7.152093e-09	1.823672e-08	5.018144e+01	1.192664e+03
1.940000e-06	7.073089e-09	1.824065e-08	4.962711e+01	1.190043e+03
1.950000e-06	6.991569e-09	1.814108e-08	4.905515e+01	1.187655e+03
1.960000e-06	6.907554e-09	1.815474e-08	4.846567e+01	1.185447e+03
1.970000e-06	6.820881e-09	1.806661e-08	4.785754e+01	1.183208e+03
1.980000e-06	6.731780e-09	1.805434e-08	4.723238e+01	1.180675e+03
1.990000e-06	6.640370e-09	1.801704e-08	4.659101e+01	1.177681e+03
2.000000e-06	6.546687e-09	1.796044e-08	4.593370e+01	1.174238e+03
2.010000e-06	6.450688e-09	1.792057e-08	4.526015e+01	1.170544e+03
2.020000e-06	6.352414e-09	1.783481e-08	4.457062e+01	1.166873e+03
2.030000e-06	6.251827e-09	1.780633e-08	4.386487e+01	1.163426e+03
2.040000e-06	6.148897e-09	1.772923e-08	4.314268e+01	1.160218e+03
2.050000e-06	6.043750e-09	1.770360e-08	4.240493e+01	1.157062e+03
2.060000e-06	5.936514e-09	1.763420e-08	4.165253e+01	1.153664e+03
2.070000e-06	5.827212e-09	1.758363e-08	4.088563e+01	1.149776e+03
2.080000e-06	5.715747e-09	1.751356e-08	4.010355e+01	1.145334e+03
2.090000e-06	5.602083e-09	1.743875e-08	3.930605e+01	1.140493e+03
2.100000e-06	5.486170e-09	1.736851e-08	3.849277e+01	1.135549e+03
2.110000e-06	5.368129e-09	1.729075e-08	3.766456e+01	1.130778e+03
2.120000e-06	5.248113e-09	1.723529e-08	3.682248e+01	1.126279e+03
2.130000e-06	5.126246e-09	1.716199e-08	3.596742e+01	1.121914e+03
2.140000e-06	5.002536e-09	1.709083e-08	3.509943e+01	1.117368e+03
2.150000e-06	4.877021e-09	1.699476e-08	3.421878e+01	1.112314e+03
2.160000e-06	4.749751e-09	1.691201e-08	3.332581e+01	1.106583e+03
2.170000e-06	4.620761e-09	1.682134e-08	3.242078e+01	1.100258e+03
2.180000e-06	4.490154e-09	1.673438e-08	3.150439e+01	1.093629e+03
2.190000e-06	4.357958e-09	1.663767e-08	3.057686e+01	1.087039e+03
2.200000e-06	4.224224e-09	1.654451e-08	2.963854e+01	1.080693e+03
2.210000e-06	4.088961e-09	1.644501e-08	2.868949e+01	1.074537e+03
2.220000e-06	3.952155e-09	1.633951e-08	2.772962e+01	1.068284e+03
2.230000e-06	3.813817e-09	1.622883e-08	2.675899e+01	1.061552e+03
2.240000e-06	3.674062e-09	1.611562e-08	2.577843e+01	1.054074e+03
2.250000e-06	3.532956e-09	1.600222e-08	2.478838e+01	1.045839e+03
2.260000e-06	3.390565e-09	1.588097e-08	2.378932e+01	1.037095e+03
2.270000e-06	3.246925e-09	1.575197e-08	2.278149e+01	1.028213e+03
2.280000e-06	3.102058e-09	1.561373e-08	2.176506e+01	1.019471e+03
2.290000e-06	2.956062e-09	1.547365e-08	2.074070e+01	1.010886e+03
2.300000e-06	2.809057e-09	1.533058e-08	1.970926e+01	1.002189e+03
2.310000e-06	2.661101e-09	1.518719e-08	1.867116e+01	9.929500e+02
2.320000e-06	2.512207e-09	1.503285e-08	1.762647e+01	9.828122e+02
2.330000e-06	2.362433e-09	1.487373e-08	1.657561e+01	9.716846e+02
2.340000e-06	2.211834e-09	1.470463e-08	1.551895e+01	9.597949e+02
2.350000e-06	2.060468e-09	1.452803e-08	1.445692e+01	9.475600e+02
2.360000e-06	1.908352e-09	1.434120e-08	1.338962e+01	9.353374e+02
2.370000e-06	1.755516e-09	1.414809e-08	1.231728e+01	9.231935e+02
2.380000e-06	1.602042e-09	1.394840e-08	1.124045e+01	9.108224e+02
2.390000e-06	1.448012e-09	1.373985e-08	1.015972e+01	8.976740e+02
2.400000e-06	1.293462e-09	1.351837e-08	9.075354e+00	8.832328e+02
2.410000e-06	1.138431e-09	1.328238e-08	7.987607e+00	8.672965e+02
2.420000e-06	9.830044e-10	1.303810e-08	6.897080e+00	8.500901e+02
2.430000e-06	8.272539e-10	1.278149e-08	5.804284e+00	8.321291e+02
2.440000e-06	6.712168e-10	1.250916e-08	4.709476e+00	8.138839e+02
2.450000e-06	5.149304e-10	1.221733e-08	3.612920e+00	7.954184e+02
2.460000e-06	3.584424e-10	1.190469e-08	2.514948e+00	7.762153e+02
2.470000e-06	2.018313e-10	1.156812e-08	1.416114e+00	7.553145e+02
2.480000e-06	4.518062e-11	1.120532e-08	3.170015e-01	7.317278e+02
2.490000e-06	-1.114560e-10	1.081280e-08	-7.820121e-01	7.049135e+02
2.500000e-06	-2.680275e-10	1.038586e-08	-1.880569e+00	6.750133e+02
2.510000e-06	-4.244718e-10	9.919589e-09	-2.978234e+00	6.426242e+02
2.520000e-06	-5.807405e-10	9.398398e-09	-4.074666e+00	6.080900e+02
2.530000e-06	-7.367853e-10	8.801497e-09	-5.169527e+00	5.705617e+02
2.540000e-06	-8.925529e-10	8.105672e-09	-6.262444e+00	5.272720e+02
2.550000e-06	-1.047975e-09	7.273961e-09	-7.352937e+00	4.734774e+02
2.560000e-06	-1.202993e-09	6.244376e-09	-8.440593e+00	4.033153e+02
2.570000e-06	-1.357568e-09	4.909738e-09	-9.525140e+00	3.114613e+02
2.580000e-06	-1.511647e-09	3.151748e-09	-1.060621e+01	1.951052e+02
2.590000e-06	-1.665161e-09	9.697593e-10	-1.168331e+01	5.554709e+01
2.600000e-06	-1.818057e-09	-1.475268e-09	-1.275609e+01	-1.012317e+02
2.610000e-06	-1.970273e-09	-3.999194e-09	-1.382408e+01	-2.653511e+02
2.620000e-06	-2.121709e-09	-6.490428e-09	-1.488660e+01	-4.250238e+02
2.630000e-06	-2.272321e-09	-8.787430e-09	-1.594335e+01	-5.691694e+02
2.640000e-06	-2.422106e-09	-1.066701e-08	-1.699429e+01	-6.898294e+02
2.650000e-06	-2.571042e-09	-1.205692e-08	-1.803928e+01	-7.836306e+02
2.660000e-06	-2.719101e-09	-1.305363e-08	-1.907810e+01	-8.518954e+02
2.670000e-06	-2.866230e-09	-1.378369e-08	-2.011041e+01	-8.994755e+02
2.680000e-06	-3.012354e-09	-1.433540e-08	-2.113566e+01	-9.328184e+02
2.690000e-06	-3.157386e-09	-1.476269e-08	-2.215326e+01	-9.579865e+02
2.700000e-06	-3.301228e-09	-1.510521e-08	-2.316250e+01	-9.792706e+02
2.710000e-06	-3.443819e-09	-1.539060e-08	-2.416296e+01	-9.987386e+02
2.720000e-06	-3.585124e-09	-1.563612e-08	-2.515440e+01	-1.016660e+03
2.730000e-06	-3.725080e-09	-1.584961e-08	-2.613639e+01	-1.032438e+03
2.740000e-06	-3.863607e-09	-1.603827e-08	-2.710833e+01	-1.045549e+03
2.750000e-06	-4.000651e-09	-1.621063e-08	-2.806988e+01	-1.056099e+03
2.760000e-06	-4.136188e-09	-1.636899e-08	-2.902085e+01	-1.064857e+03
2.770000e-06	-4.270221e-09	-1.651061e-08	-2.996127e+01	-1.072876e+03
2.780000e-06	-4.402737e-09	-1.663446e-08	-3.089105e+01	-1.080982e+03
2.790000e-06	-4.533678e-09	-1.674723e-08	-3.180977e+01	-1.089448e+03
2.800000e-06	-4.663035e-09	-1.685716e-08	-3.271739e+01	-1.097970e+03
2.810000e-06	-4.790759e-09	-1.696453e-08	-3.361354e+01	-1.105957e+03
2.820000e-06	-4.916776e-09	-1.706419e-08	-3.449772e+01	-1.112912e+03
2.830000e-06	-5.041050e-09	-1.715536e-08	-3.536966e+01	-1.118728e+03
2.840000e-06	-5.163524e-09	-1.724245e-08	-3.622898e+01	-1.123725e+03
2.850000e-06	-5.284138e-09	-1.732633e-08	-3.707525e+01	-1.128459e+03
2.860000e-06	-5.402794e-09	-1.740519e-08	-3.790778e+01	-1.133414e+03
2.870000e-06	-5.519335e-09	-1.747915e-08	-3.872546e+01	-1.138760e+03
2.880000e-06	-5.633608e-09	-1.755074e-08	-3.952724e+01	-1.144291e+03
2.890000e-06	-5.745596e-09	-1.762144e-08	-4.031299e+01	-1.149578e+03
2.900000e-06	-5.855402e-09	-1.768769e-08	-4.108342e+01	-1.154227e+03
2.910000e-06	-5.963150e-09	-1.774608e-08	-4.183942e+01	-1.158096e+03
2.920000e-06	-6.068927e-09	-1.779933e-08	-4.258158e+01	-1.161368e+03
2.930000e-06	-6.172572e-09	-1.785411e-08	-4.330879e+01	-1.164437e+03
2.940000e-06	-6.273922e-09	-1.791195e-08	-4.401989e+01	-1.167689e+03
2.950000e-06	-6.373023e-09	-1.796632e-08	-4.471522e+01	-1.171294e+03
2.960000e-06	-6.469956e-09	-1.801396e-08	-4.539534e+01	-1.175126e+03
2.970000e-06	-6.564671e-09	-1.805784e-08	-4.605988e+01	-1.178849e+03
2.980000e-06	-6.657010e-09	-1.810002e-08	-4.670777e+01	-1.182108e+03
2.990000e-06	-6.746989e-09	-1.813802e-08	-4.733909e+01	-1.184730e+03
3.000000e-06	-6.834639e-09	-1.817144e-08	-4.795407e+01	-1.186815e+03
3.010000e-06	-6.919864e-09	-1.820477e-08	-4.855203e+01	-1.188675e+03
3.020000e-06	-7.002601e-09	-1.824109e-08	-4.913255e+01	-1.190665e+03
3.030000e-06	-7.082839e-09	-1.827861e-08	-4.969552e+01	-1.192996e+03
3.040000e-06	-7.160416e-09	-1.831107e-08	-5.023983e+01	-1.195624e+03
3.050000e-06	-7.235232e-09	-1.833692e-08	-5.076476e+01	-1.198287e+03
3.060000e-06	-7.307385e-09	-1.835952e-08	-5.127101e+01	-1.200654e+03
3.070000e-06	-7.376856e-09	-1.838333e-08	-5.175844e+01	-1.202505e+03
3.080000e-06	-7.443661e-09	-1.840733e-08	-5.222717e+01	-1.203847e+03
3.090000e-06	-7.507906e-09	-1.842954e-08	-5.267793e+01	-1.204906e+03
3.100000e-06	-7.569481e-09	-1.844991e-08	-5.310996e+01	-1.206001e+03
3.110000e-06	-7.628312e-09	-1.846995e-08	-5.352274e+01	-1.207370e+03
3.120000e-06	-7.684406e-09	-1.848947e-08	-5.391631e+01	-1.209049e+03
3.130000e-06	-7.737591e-09	-1.850579e-08	-5.428947e+01	-1.210856e+03
3.140000e-06	-7.787700e-09	-1.851997e-08	-5.464106e+01	-1.212500e+03
3.150000e-06	-7.834706e-09	-1.853375e-08	-5.497087e+01	-1.213735e+03
3.160000e-06	-7.878947e-09	-1.854676e-08	-5.528128e+01	-1.214497e+03
3.170000e-06	-7.920700e-09	-1.855762e-08	-5.557423e+01	-1.214932e+03
3.180000e-06	-7.959764e-09	-1.856687e-08	-5.584832e+01	-1.215311e+03
3.190000e-06	-7.995981e-09	-1.857544e-08	-5.610243e+01	-1.215889e+03
3.200000e-06	-8.029426e-09	-1.858373e-08	-5.633709e+01	-1.216763e+03
3.210000e-06	-8.059988e-09	-1.859063e-08	-5.655152e+01	-1.217828e+03
3.220000e-06	-8.087573e-09	-1.859501e-08	-5.674507e+01	-1.218841e+03
