# Temperatura_=_30.74
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301361.77192569664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.687573e-06	-1.955195e-08	-5.250509e+01	-1.283419e+03
2.300000e-07	-7.620052e-06	-1.952186e-08	-5.204393e+01	-1.281949e+03
2.400000e-07	-7.549739e-06	-1.949712e-08	-5.156371e+01	-1.280169e+03
2.500000e-07	-7.476594e-06	-1.945439e-08	-5.106414e+01	-1.277909e+03
2.600000e-07	-7.400540e-06	-1.939807e-08	-5.054470e+01	-1.275168e+03
2.700000e-07	-7.321580e-06	-1.936944e-08	-5.000541e+01	-1.272127e+03
2.800000e-07	-7.239839e-06	-1.928831e-08	-4.944713e+01	-1.269063e+03
2.900000e-07	-7.155591e-06	-1.928947e-08	-4.887173e+01	-1.266214e+03
3.000000e-07	-7.068970e-06	-1.924356e-08	-4.828012e+01	-1.263654e+03
3.100000e-07	-6.979892e-06	-1.921416e-08	-4.767173e+01	-1.261251e+03
3.200000e-07	-6.888305e-06	-1.918346e-08	-4.704620e+01	-1.258729e+03
3.300000e-07	-6.794281e-06	-1.910082e-08	-4.640403e+01	-1.255814e+03
3.400000e-07	-6.697786e-06	-1.904336e-08	-4.574498e+01	-1.252373e+03
3.500000e-07	-6.598853e-06	-1.899149e-08	-4.506928e+01	-1.248484e+03
3.600000e-07	-6.497577e-06	-1.896233e-08	-4.437758e+01	-1.244399e+03
3.700000e-07	-6.393985e-06	-1.890305e-08	-4.367006e+01	-1.240409e+03
3.800000e-07	-6.288025e-06	-1.885233e-08	-4.294637e+01	-1.236692e+03
3.900000e-07	-6.179799e-06	-1.878665e-08	-4.220720e+01	-1.233214e+03
4.000000e-07	-6.069427e-06	-1.871678e-08	-4.145337e+01	-1.229752e+03
4.100000e-07	-5.956791e-06	-1.864963e-08	-4.068409e+01	-1.226004e+03
4.200000e-07	-5.841825e-06	-1.857981e-08	-3.989888e+01	-1.221748e+03
4.300000e-07	-5.724526e-06	-1.852418e-08	-3.909774e+01	-1.216957e+03
4.400000e-07	-5.605054e-06	-1.846521e-08	-3.828177e+01	-1.211805e+03
4.500000e-07	-5.483591e-06	-1.839704e-08	-3.745219e+01	-1.206565e+03
4.600000e-07	-5.360204e-06	-1.830462e-08	-3.660947e+01	-1.201461e+03
4.700000e-07	-5.234908e-06	-1.821040e-08	-3.575372e+01	-1.196533e+03
4.800000e-07	-5.107734e-06	-1.812359e-08	-3.488514e+01	-1.191622e+03
4.900000e-07	-4.978762e-06	-1.804993e-08	-3.400427e+01	-1.186448e+03
5.000000e-07	-4.847981e-06	-1.796958e-08	-3.311106e+01	-1.180771e+03
5.100000e-07	-4.715413e-06	-1.788156e-08	-3.220564e+01	-1.174519e+03
5.200000e-07	-4.581091e-06	-1.778562e-08	-3.128824e+01	-1.167828e+03
5.300000e-07	-4.445120e-06	-1.768439e-08	-3.035957e+01	-1.160964e+03
5.400000e-07	-4.307534e-06	-1.757456e-08	-2.941988e+01	-1.154164e+03
5.500000e-07	-4.168289e-06	-1.746143e-08	-2.846885e+01	-1.147492e+03
5.600000e-07	-4.027395e-06	-1.735362e-08	-2.750657e+01	-1.140787e+03
5.700000e-07	-3.884944e-06	-1.724979e-08	-2.653365e+01	-1.133737e+03
5.800000e-07	-3.741037e-06	-1.713679e-08	-2.555078e+01	-1.126043e+03
5.900000e-07	-3.595756e-06	-1.700382e-08	-2.455853e+01	-1.117589e+03
6.000000e-07	-3.449163e-06	-1.686211e-08	-2.355732e+01	-1.108508e+03
6.100000e-07	-3.301290e-06	-1.672187e-08	-2.254737e+01	-1.099115e+03
6.200000e-07	-3.152320e-06	-1.658734e-08	-2.152993e+01	-1.089729e+03
6.300000e-07	-3.002317e-06	-1.644640e-08	-2.050542e+01	-1.080484e+03
6.400000e-07	-2.851259e-06	-1.629910e-08	-1.947372e+01	-1.071224e+03
6.500000e-07	-2.699280e-06	-1.614171e-08	-1.843572e+01	-1.061569e+03
6.600000e-07	-2.546419e-06	-1.597777e-08	-1.739170e+01	-1.051094e+03
6.700000e-07	-2.392624e-06	-1.580192e-08	-1.634130e+01	-1.039560e+03
6.800000e-07	-2.237926e-06	-1.561310e-08	-1.528474e+01	-1.027045e+03
6.900000e-07	-2.082379e-06	-1.542174e-08	-1.422237e+01	-1.013907e+03
7.000000e-07	-1.926115e-06	-1.523137e-08	-1.315511e+01	-1.000583e+03
7.100000e-07	-1.769231e-06	-1.503535e-08	-1.208361e+01	-9.873281e+02
7.200000e-07	-1.611638e-06	-1.481852e-08	-1.100727e+01	-9.740359e+02
7.300000e-07	-1.453298e-06	-1.458527e-08	-9.925832e+00	-9.602524e+02
7.400000e-07	-1.294371e-06	-1.434103e-08	-8.840380e+00	-9.453822e+02
7.500000e-07	-1.135020e-06	-1.409187e-08	-7.752034e+00	-9.289909e+02
7.600000e-07	-9.753086e-07	-1.383189e-08	-6.661227e+00	-9.110335e+02
7.700000e-07	-8.152652e-07	-1.355640e-08	-5.568152e+00	-8.918689e+02
7.800000e-07	-6.550028e-07	-1.326568e-08	-4.473581e+00	-8.720296e+02
7.900000e-07	-4.945765e-07	-1.295569e-08	-3.377891e+00	-8.518532e+02
8.000000e-07	-3.339853e-07	-1.262052e-08	-2.281075e+00	-8.311771e+02
8.100000e-07	-1.732525e-07	-1.225706e-08	-1.183292e+00	-8.092815e+02
8.200000e-07	-1.242310e-08	-1.186915e-08	-8.484808e-02	-7.851486e+02
8.300000e-07	1.483435e-07	-1.145731e-08	1.013166e+00	-7.579235e+02
8.400000e-07	3.090492e-07	-1.101700e-08	2.110765e+00	-7.273159e+02
8.500000e-07	4.697146e-07	-1.052973e-08	3.208088e+00	-6.936619e+02
8.600000e-07	6.302192e-07	-9.981107e-09	4.304313e+00	-6.574940e+02
8.700000e-07	7.904593e-07	-9.363647e-09	5.398731e+00	-6.187102e+02
8.800000e-07	9.504079e-07	-8.663277e-09	6.491159e+00	-5.756822e+02
8.900000e-07	1.110086e-06	-7.847707e-09	7.581735e+00	-5.247677e+02
9.000000e-07	1.269405e-06	-6.865312e-09	8.669868e+00	-4.606153e+02
9.100000e-07	1.428288e-06	-5.633543e-09	9.755013e+00	-3.773711e+02
9.200000e-07	1.586618e-06	-4.026409e-09	1.083639e+01	-2.705219e+02
9.300000e-07	1.744252e-06	-1.963049e-09	1.191301e+01	-1.387894e+02
9.400000e-07	1.901212e-06	4.128460e-10	1.298502e+01	1.462669e+01
9.500000e-07	2.057582e-06	2.886175e-09	1.405301e+01	1.819943e+02
9.600000e-07	2.213270e-06	5.389042e-09	1.511634e+01	3.523366e+02
9.700000e-07	2.368146e-06	7.866321e-09	1.617412e+01	5.137343e+02
9.800000e-07	2.522191e-06	1.010091e-08	1.722622e+01	6.559446e+02
9.900000e-07	2.675290e-06	1.184294e-08	1.827187e+01	7.725185e+02
1.000000e-06	2.827389e-06	1.309673e-08	1.931069e+01	8.617800e+02
1.010000e-06	2.978398e-06	1.401404e-08	2.034206e+01	9.264417e+02
1.020000e-06	3.128161e-06	1.470446e-08	2.136492e+01	9.721078e+02
1.030000e-06	3.276813e-06	1.524116e-08	2.238019e+01	1.005269e+03
1.040000e-06	3.424385e-06	1.567330e-08	2.338809e+01	1.031493e+03
1.050000e-06	3.570685e-06	1.603185e-08	2.438730e+01	1.054366e+03
1.060000e-06	3.715711e-06	1.633379e-08	2.537780e+01	1.075351e+03
1.070000e-06	3.859485e-06	1.659527e-08	2.635976e+01	1.094420e+03
1.080000e-06	4.001778e-06	1.682764e-08	2.733161e+01	1.110995e+03
1.090000e-06	4.142519e-06	1.703470e-08	2.829285e+01	1.124772e+03
1.100000e-06	4.281738e-06	1.722040e-08	2.924370e+01	1.136083e+03
1.110000e-06	4.419346e-06	1.738802e-08	3.018354e+01	1.145792e+03
1.120000e-06	4.555340e-06	1.754224e-08	3.111236e+01	1.154865e+03
1.130000e-06	4.689655e-06	1.768573e-08	3.202971e+01	1.163939e+03
1.140000e-06	4.822308e-06	1.781752e-08	3.293572e+01	1.173105e+03
1.150000e-06	4.953220e-06	1.793613e-08	3.382983e+01	1.182004e+03
1.160000e-06	5.082368e-06	1.804584e-08	3.471189e+01	1.190135e+03
1.170000e-06	5.209771e-06	1.815364e-08	3.558204e+01	1.197195e+03
1.180000e-06	5.335344e-06	1.826000e-08	3.643968e+01	1.203265e+03
1.190000e-06	5.459034e-06	1.836158e-08	3.728447e+01	1.208749e+03
1.200000e-06	5.580794e-06	1.845610e-08	3.811608e+01	1.214144e+03
1.210000e-06	5.700527e-06	1.854572e-08	3.893384e+01	1.219767e+03
1.220000e-06	5.818048e-06	1.863146e-08	3.973649e+01	1.225604e+03
1.230000e-06	5.933312e-06	1.870845e-08	4.052373e+01	1.231346e+03
1.240000e-06	6.046349e-06	1.877585e-08	4.129575e+01	1.236594e+03
1.250000e-06	6.157181e-06	1.883971e-08	4.205272e+01	1.241096e+03
1.260000e-06	6.265822e-06	1.890567e-08	4.279472e+01	1.244892e+03
1.270000e-06	6.372326e-06	1.897296e-08	4.352213e+01	1.248293e+03
1.280000e-06	6.476555e-06	1.903708e-08	4.423400e+01	1.251703e+03
1.290000e-06	6.578422e-06	1.909733e-08	4.492974e+01	1.255403e+03
1.300000e-06	6.677916e-06	1.915600e-08	4.560927e+01	1.259396e+03
1.310000e-06	6.774941e-06	1.921042e-08	4.627194e+01	1.263417e+03
1.320000e-06	6.869583e-06	1.925535e-08	4.691833e+01	1.267084e+03
1.330000e-06	6.961872e-06	1.929437e-08	4.754865e+01	1.270114e+03
1.340000e-06	7.051687e-06	1.933615e-08	4.816207e+01	1.272480e+03
1.350000e-06	7.138994e-06	1.937973e-08	4.875837e+01	1.274428e+03
1.360000e-06	7.223889e-06	1.942181e-08	4.933819e+01	1.276351e+03
1.370000e-06	7.306281e-06	1.945944e-08	4.990092e+01	1.278583e+03
1.380000e-06	7.386004e-06	1.949431e-08	5.044542e+01	1.281223e+03
1.390000e-06	7.462995e-06	1.953157e-08	5.097125e+01	1.284092e+03
1.400000e-06	7.537159e-06	1.956852e-08	5.147779e+01	1.286833e+03
1.410000e-06	7.608575e-06	1.960073e-08	5.196555e+01	1.289099e+03
1.420000e-06	7.677361e-06	1.962694e-08	5.243534e+01	1.290739e+03
1.430000e-06	7.743432e-06	1.965192e-08	5.288660e+01	1.291870e+03
1.440000e-06	7.806722e-06	1.967729e-08	5.331886e+01	1.292815e+03
1.450000e-06	7.867337e-06	1.970063e-08	5.373285e+01	1.293931e+03
1.460000e-06	7.925201e-06	1.972208e-08	5.412806e+01	1.295427e+03
1.470000e-06	7.980189e-06	1.974395e-08	5.450362e+01	1.297262e+03
1.480000e-06	8.032107e-06	1.976969e-08	5.485821e+01	1.299175e+03
1.490000e-06	8.080790e-06	1.979499e-08	5.519071e+01	1.300828e+03
1.500000e-06	8.126512e-06	1.981434e-08	5.550299e+01	1.301979e+03
1.510000e-06	8.169366e-06	1.982982e-08	5.579567e+01	1.302606e+03
1.520000e-06	8.209268e-06	1.984507e-08	5.606820e+01	1.302903e+03
1.530000e-06	8.246351e-06	1.985877e-08	5.632147e+01	1.303176e+03
1.540000e-06	8.280542e-06	1.986827e-08	5.655499e+01	1.303675e+03
1.550000e-06	8.311780e-06	1.987607e-08	5.676834e+01	1.304478e+03
1.560000e-06	8.340217e-06	1.988465e-08	5.696256e+01	1.305456e+03
1.570000e-06	8.365668e-06	1.989618e-08	5.713639e+01	1.306359e+03
1.580000e-06	8.388099e-06	1.990863e-08	5.728959e+01	1.306955e+03
1.590000e-06	8.407717e-06	1.991957e-08	5.742358e+01	1.307153e+03
1.600000e-06	8.424319e-06	1.992843e-08	5.753697e+01	1.307041e+03
1.610000e-06	8.437797e-06	1.993577e-08	5.762902e+01	1.306830e+03
1.620000e-06	8.448073e-06	1.994180e-08	5.769921e+01	1.306731e+03
1.630000e-06	8.455168e-06	1.994270e-08	5.774766e+01	1.306839e+03
1.640000e-06	8.459360e-06	1.994046e-08	5.777629e+01	1.307088e+03
1.650000e-06	8.460600e-06	1.994052e-08	5.778476e+01	1.307294e+03
1.660000e-06	8.458956e-06	1.993850e-08	5.777354e+01	1.307261e+03
1.670000e-06	8.454568e-06	1.993404e-08	5.774356e+01	1.306895e+03
1.680000e-06	8.447324e-06	1.993147e-08	5.769409e+01	1.306246e+03
1.690000e-06	8.437263e-06	1.992856e-08	5.762537e+01	1.305483e+03
1.700000e-06	8.424254e-06	1.992717e-08	5.753652e+01	1.304790e+03
1.710000e-06	8.408356e-06	1.993508e-08	5.742795e+01	1.304262e+03
1.720000e-06	8.389965e-06	1.995583e-08	5.730234e+01	1.303857e+03
1.730000e-06	8.368879e-06	1.986780e-08	5.715832e+01	1.303416e+03
1.740000e-06	8.344205e-06	1.978399e-08	5.698980e+01	1.302761e+03
1.750000e-06	8.315394e-06	1.982191e-08	5.679302e+01	1.301795e+03
1.760000e-06	8.283090e-06	1.982792e-08	5.657239e+01	1.300561e+03
1.770000e-06	8.248325e-06	1.979642e-08	5.633495e+01	1.299216e+03
1.780000e-06	8.211385e-06	1.988067e-08	5.608266e+01	1.297949e+03
1.790000e-06	8.172291e-06	1.982757e-08	5.581565e+01	1.296871e+03
1.800000e-06	8.130781e-06	1.973243e-08	5.553214e+01	1.295961e+03
1.810000e-06	8.086329e-06	1.983078e-08	5.522854e+01	1.295074e+03
1.820000e-06	8.039077e-06	1.969505e-08	5.490582e+01	1.294029e+03
1.830000e-06	7.988676e-06	1.973000e-08	5.456158e+01	1.292714e+03
1.840000e-06	7.934968e-06	1.971930e-08	5.419477e+01	1.291146e+03
1.850000e-06	7.878389e-06	1.964118e-08	5.380834e+01	1.289463e+03
1.860000e-06	7.818959e-06	1.974660e-08	5.340244e+01	1.287832e+03
1.870000e-06	7.756904e-06	1.961940e-08	5.297862e+01	1.286349e+03
1.880000e-06	7.691955e-06	1.966834e-08	5.253502e+01	1.284957e+03
1.890000e-06	7.624018e-06	1.959177e-08	5.207102e+01	1.283465e+03
1.900000e-06	7.553256e-06	1.955161e-08	5.158772e+01	1.281639e+03
1.910000e-06	7.479557e-06	1.957098e-08	5.108437e+01	1.279324e+03
1.920000e-06	7.403114e-06	1.946202e-08	5.056228e+01	1.276540e+03
1.930000e-06	7.323851e-06	1.951035e-08	5.002092e+01	1.273482e+03
1.940000e-06	7.241990e-06	1.938978e-08	4.946182e+01	1.270432e+03
1.950000e-06	7.157580e-06	1.939624e-08	4.888531e+01	1.267614e+03
1.960000e-06	7.070396e-06	1.931801e-08	4.828986e+01	1.265081e+03
1.970000e-06	6.980649e-06	1.924397e-08	4.767689e+01	1.262679e+03
1.980000e-06	6.888512e-06	1.925455e-08	4.704761e+01	1.260127e+03
1.990000e-06	6.794063e-06	1.918713e-08	4.640254e+01	1.257158e+03
2.000000e-06	6.697218e-06	1.918842e-08	4.574110e+01	1.253661e+03
2.010000e-06	6.598014e-06	1.906972e-08	4.506355e+01	1.249738e+03
2.020000e-06	6.496436e-06	1.902894e-08	4.436979e+01	1.245650e+03
2.030000e-06	6.392424e-06	1.894251e-08	4.365940e+01	1.241684e+03
2.040000e-06	6.286092e-06	1.890437e-08	4.293317e+01	1.237998e+03
2.050000e-06	6.177549e-06	1.885022e-08	4.219183e+01	1.234535e+03
2.060000e-06	6.066782e-06	1.878736e-08	4.143530e+01	1.231057e+03
2.070000e-06	5.953742e-06	1.875083e-08	4.066326e+01	1.227262e+03
2.080000e-06	5.838472e-06	1.867084e-08	3.987598e+01	1.222946e+03
2.090000e-06	5.720912e-06	1.860695e-08	3.907306e+01	1.218105e+03
2.100000e-06	5.601113e-06	1.849932e-08	3.825485e+01	1.212930e+03
2.110000e-06	5.479256e-06	1.844010e-08	3.742258e+01	1.207697e+03
2.120000e-06	5.355493e-06	1.836923e-08	3.657730e+01	1.202613e+03
2.130000e-06	5.229840e-06	1.831078e-08	3.571911e+01	1.197698e+03
2.140000e-06	5.102329e-06	1.821388e-08	3.484822e+01	1.192772e+03
2.150000e-06	4.972973e-06	1.811795e-08	3.396474e+01	1.187554e+03
2.160000e-06	4.841806e-06	1.802833e-08	3.306888e+01	1.181815e+03
2.170000e-06	4.708896e-06	1.794391e-08	3.216113e+01	1.175506e+03
2.180000e-06	4.574355e-06	1.785355e-08	3.124223e+01	1.168783e+03
2.190000e-06	4.438183e-06	1.775558e-08	3.031219e+01	1.161916e+03
2.200000e-06	4.300297e-06	1.766250e-08	2.937045e+01	1.155131e+03
2.210000e-06	4.160835e-06	1.755654e-08	2.841795e+01	1.148467e+03
2.220000e-06	4.019809e-06	1.744043e-08	2.745476e+01	1.141741e+03
2.230000e-06	3.877311e-06	1.730886e-08	2.648151e+01	1.134634e+03
2.240000e-06	3.733396e-06	1.719002e-08	2.549860e+01	1.126861e+03
2.250000e-06	3.588091e-06	1.707914e-08	2.450618e+01	1.118329e+03
2.260000e-06	3.441483e-06	1.696656e-08	2.350487e+01	1.109197e+03
2.270000e-06	3.293698e-06	1.682760e-08	2.249551e+01	1.099791e+03
2.280000e-06	3.144755e-06	1.667916e-08	2.147826e+01	1.090419e+03
2.290000e-06	2.994704e-06	1.652782e-08	2.045342e+01	1.081185e+03
2.300000e-06	2.843709e-06	1.638121e-08	1.942215e+01	1.071904e+03
2.310000e-06	2.691703e-06	1.622301e-08	1.838397e+01	1.062179e+03
2.320000e-06	2.538689e-06	1.605781e-08	1.733890e+01	1.051597e+03
2.330000e-06	2.384692e-06	1.588957e-08	1.628713e+01	1.039948e+03
2.340000e-06	2.229740e-06	1.571521e-08	1.522882e+01	1.027346e+03
2.350000e-06	2.073998e-06	1.552419e-08	1.416513e+01	1.014169e+03
2.360000e-06	1.917601e-06	1.531432e-08	1.309696e+01	1.000845e+03
2.370000e-06	1.760533e-06	1.510470e-08	1.202420e+01	9.875979e+02
2.380000e-06	1.602848e-06	1.489929e-08	1.094724e+01	9.742797e+02
2.390000e-06	1.444631e-06	1.468977e-08	9.866633e+00	9.604079e+02
2.400000e-06	1.285921e-06	1.445695e-08	8.782666e+00	9.453900e+02
2.410000e-06	1.126707e-06	1.420368e-08	7.695256e+00	9.288251e+02
2.420000e-06	9.670844e-07	1.393695e-08	6.605056e+00	9.107154e+02
2.430000e-06	8.071714e-07	1.365999e-08	5.512873e+00	8.914533e+02
2.440000e-06	6.469808e-07	1.336652e-08	4.418792e+00	8.715685e+02
2.450000e-06	4.865369e-07	1.305312e-08	3.322981e+00	8.513569e+02
2.460000e-06	3.259172e-07	1.272507e-08	2.225970e+00	8.305930e+02
2.470000e-06	1.651720e-07	1.237941e-08	1.128102e+00	8.085076e+02
2.480000e-06	4.380350e-09	1.200333e-08	2.991720e-02	7.840769e+02
2.490000e-06	-1.563880e-07	1.158669e-08	-1.068109e+00	7.564911e+02
2.500000e-06	-3.171266e-07	1.113402e-08	-2.165932e+00	7.255321e+02
2.510000e-06	-4.776721e-07	1.064876e-08	-3.262436e+00	6.915866e+02
2.520000e-06	-6.379965e-07	1.011523e-08	-4.357431e+00	6.551634e+02
2.530000e-06	-7.981254e-07	9.507917e-09	-5.451089e+00	6.160365e+02
2.540000e-06	-9.579694e-07	8.805672e-09	-6.542802e+00	5.723736e+02
2.550000e-06	-1.117456e-06	7.990129e-09	-7.632075e+00	5.203187e+02
2.560000e-06	-1.276436e-06	7.014243e-09	-8.717888e+00	4.543938e+02
2.570000e-06	-1.434883e-06	5.787984e-09	-9.800059e+00	3.687940e+02
2.580000e-06	-1.592868e-06	4.179599e-09	-1.087907e+01	2.592677e+02
2.590000e-06	-1.750342e-06	2.083789e-09	-1.195460e+01	1.249744e+02
2.600000e-06	-1.907268e-06	-3.892545e-10	-1.302638e+01	-3.037877e+01
2.610000e-06	-2.063495e-06	-2.967531e-09	-1.409339e+01	-1.986285e+02
2.620000e-06	-2.218873e-06	-5.514329e-09	-1.515460e+01	-3.685745e+02
2.630000e-06	-2.373427e-06	-8.018078e-09	-1.621019e+01	-5.283539e+02
2.640000e-06	-2.527099e-06	-1.028284e-08	-1.725975e+01	-6.680451e+02
2.650000e-06	-2.679807e-06	-1.203854e-08	-1.830272e+01	-7.816875e+02
2.660000e-06	-2.831595e-06	-1.329562e-08	-1.933942e+01	-8.681170e+02
2.670000e-06	-2.982367e-06	-1.422112e-08	-2.036917e+01	-9.304425e+02
2.680000e-06	-3.132078e-06	-1.492030e-08	-2.139167e+01	-9.744615e+02
2.690000e-06	-3.280744e-06	-1.545542e-08	-2.240704e+01	-1.006642e+03
2.700000e-06	-3.428204e-06	-1.588194e-08	-2.341417e+01	-1.032376e+03
2.710000e-06	-3.574385e-06	-1.623960e-08	-2.441257e+01	-1.055009e+03
2.720000e-06	-3.719320e-06	-1.654573e-08	-2.540246e+01	-1.075809e+03
2.730000e-06	-3.862870e-06	-1.680245e-08	-2.638288e+01	-1.094639e+03
2.740000e-06	-4.004922e-06	-1.702233e-08	-2.735308e+01	-1.110919e+03
2.750000e-06	-4.145548e-06	-1.722549e-08	-2.831354e+01	-1.124404e+03
2.760000e-06	-4.284620e-06	-1.741687e-08	-2.926338e+01	-1.135496e+03
2.770000e-06	-4.422063e-06	-1.758616e-08	-3.020210e+01	-1.145093e+03
2.780000e-06	-4.557815e-06	-1.773210e-08	-3.112927e+01	-1.154145e+03
2.790000e-06	-4.691876e-06	-1.786499e-08	-3.204488e+01	-1.163234e+03
2.800000e-06	-4.824374e-06	-1.799260e-08	-3.294983e+01	-1.172395e+03
2.810000e-06	-4.955177e-06	-1.811368e-08	-3.384319e+01	-1.181234e+03
2.820000e-06	-5.084189e-06	-1.822000e-08	-3.472433e+01	-1.189258e+03
2.830000e-06	-5.211370e-06	-1.831915e-08	-3.559296e+01	-1.196202e+03
2.840000e-06	-5.336739e-06	-1.841881e-08	-3.644921e+01	-1.202186e+03
2.850000e-06	-5.460242e-06	-1.851786e-08	-3.729272e+01	-1.207638e+03
2.860000e-06	-5.581791e-06	-1.860825e-08	-3.812288e+01	-1.213047e+03
2.870000e-06	-5.701350e-06	-1.868840e-08	-3.893946e+01	-1.218700e+03
2.880000e-06	-5.818777e-06	-1.876704e-08	-3.974146e+01	-1.224545e+03
2.890000e-06	-5.933829e-06	-1.884461e-08	-4.052726e+01	-1.230253e+03
2.900000e-06	-6.046468e-06	-1.891521e-08	-4.129657e+01	-1.235429e+03
2.910000e-06	-6.156840e-06	-1.897584e-08	-4.205039e+01	-1.239847e+03
2.920000e-06	-6.265068e-06	-1.903375e-08	-4.278958e+01	-1.243583e+03
2.930000e-06	-6.371210e-06	-1.909447e-08	-4.351451e+01	-1.246965e+03
2.940000e-06	-6.475018e-06	-1.915726e-08	-4.422350e+01	-1.250398e+03
2.950000e-06	-6.576431e-06	-1.921580e-08	-4.491614e+01	-1.254134e+03
2.960000e-06	-6.675635e-06	-1.926786e-08	-4.559369e+01	-1.258147e+03
2.970000e-06	-6.772605e-06	-1.931776e-08	-4.625598e+01	-1.262148e+03
2.980000e-06	-6.867144e-06	-1.936426e-08	-4.690167e+01	-1.265757e+03
2.990000e-06	-6.959190e-06	-1.940329e-08	-4.753033e+01	-1.268712e+03
3.000000e-06	-7.048847e-06	-1.943710e-08	-4.814268e+01	-1.271016e+03
3.010000e-06	-7.136052e-06	-1.947339e-08	-4.873828e+01	-1.272942e+03
3.020000e-06	-7.220611e-06	-1.951365e-08	-4.931580e+01	-1.274886e+03
3.030000e-06	-7.302620e-06	-1.955236e-08	-4.987592e+01	-1.277162e+03
3.040000e-06	-7.382070e-06	-1.958693e-08	-5.041855e+01	-1.279839e+03
3.050000e-06	-7.458727e-06	-1.961982e-08	-5.094210e+01	-1.282713e+03
3.060000e-06	-7.532579e-06	-1.965401e-08	-5.144651e+01	-1.285418e+03
3.070000e-06	-7.603664e-06	-1.968638e-08	-5.193200e+01	-1.287620e+03
3.080000e-06	-7.671962e-06	-1.971113e-08	-5.239847e+01	-1.289195e+03
3.090000e-06	-7.737625e-06	-1.972924e-08	-5.284694e+01	-1.290288e+03
3.100000e-06	-7.800625e-06	-1.974771e-08	-5.327722e+01	-1.291236e+03
3.110000e-06	-7.860785e-06	-1.976852e-08	-5.368811e+01	-1.292386e+03
3.120000e-06	-7.918133e-06	-1.978865e-08	-5.407979e+01	-1.293925e+03
3.130000e-06	-7.972546e-06	-1.980644e-08	-5.445142e+01	-1.295784e+03
3.140000e-06	-8.023918e-06	-1.982578e-08	-5.480229e+01	-1.297685e+03
3.150000e-06	-8.072120e-06	-1.984871e-08	-5.513149e+01	-1.299293e+03
3.160000e-06	-8.117291e-06	-1.986704e-08	-5.544001e+01	-1.300385e+03
3.170000e-06	-8.159817e-06	-1.987711e-08	-5.573045e+01	-1.300963e+03
3.180000e-06	-8.199641e-06	-1.988271e-08	-5.600245e+01	-1.301243e+03
3.190000e-06	-8.236571e-06	-1.988940e-08	-5.625468e+01	-1.301530e+03
3.200000e-06	-8.270623e-06	-1.989716e-08	-5.648724e+01	-1.302062e+03
3.210000e-06	-8.301744e-06	-1.990217e-08	-5.669980e+01	-1.302893e+03
3.220000e-06	-8.329847e-06	-1.990608e-08	-5.689173e+01	-1.303876e+03
3.230000e-06	-8.355088e-06	-1.991291e-08	-5.706413e+01	-1.304755e+03
