# Temperatura_=_86.15
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301469.81406869885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.968773e-06	1.666145e-08	3.406066e+01	1.101285e+03
1.170000e-06	5.097057e-06	1.677828e-08	3.494004e+01	1.107525e+03
1.180000e-06	5.223514e-06	1.689207e-08	3.580690e+01	1.113057e+03
1.190000e-06	5.348149e-06	1.699613e-08	3.666126e+01	1.118715e+03
1.200000e-06	5.470905e-06	1.709259e-08	3.750275e+01	1.125034e+03
1.210000e-06	5.591744e-06	1.718861e-08	3.833109e+01	1.132002e+03
1.220000e-06	5.710486e-06	1.728533e-08	3.914507e+01	1.139107e+03
1.230000e-06	5.827027e-06	1.737659e-08	3.994395e+01	1.145655e+03
1.240000e-06	5.941342e-06	1.745660e-08	4.072757e+01	1.151152e+03
1.250000e-06	6.053362e-06	1.753043e-08	4.149546e+01	1.155560e+03
1.260000e-06	6.163198e-06	1.760439e-08	4.224838e+01	1.159290e+03
1.270000e-06	6.270989e-06	1.767752e-08	4.298728e+01	1.162967e+03
1.280000e-06	6.376572e-06	1.774628e-08	4.371105e+01	1.167091e+03
1.290000e-06	6.479840e-06	1.781230e-08	4.441895e+01	1.171788e+03
1.300000e-06	6.580804e-06	1.787852e-08	4.511104e+01	1.176771e+03
1.310000e-06	6.679380e-06	1.794351e-08	4.578678e+01	1.181523e+03
1.320000e-06	6.775469e-06	1.800170e-08	4.644546e+01	1.185585e+03
1.330000e-06	6.869157e-06	1.805249e-08	4.708769e+01	1.188802e+03
1.340000e-06	6.960517e-06	1.810371e-08	4.771396e+01	1.191390e+03
1.350000e-06	7.049414e-06	1.815955e-08	4.832334e+01	1.193802e+03
1.360000e-06	7.135846e-06	1.821350e-08	4.891582e+01	1.196482e+03
1.370000e-06	7.219837e-06	1.825869e-08	4.949158e+01	1.199628e+03
1.380000e-06	7.301242e-06	1.829879e-08	5.004961e+01	1.203105e+03
1.390000e-06	7.379989e-06	1.833889e-08	5.058941e+01	1.206536e+03
1.400000e-06	7.455985e-06	1.837899e-08	5.111036e+01	1.209519e+03
1.410000e-06	7.529169e-06	1.841792e-08	5.161203e+01	1.211841e+03
1.420000e-06	7.599678e-06	1.845609e-08	5.209537e+01	1.213586e+03
1.430000e-06	7.667536e-06	1.849593e-08	5.256054e+01	1.215077e+03
1.440000e-06	7.732568e-06	1.853467e-08	5.300633e+01	1.216692e+03
1.450000e-06	7.794884e-06	1.856638e-08	5.343350e+01	1.218660e+03
1.460000e-06	7.854611e-06	1.858896e-08	5.384292e+01	1.220947e+03
1.470000e-06	7.911544e-06	1.860944e-08	5.423320e+01	1.223288e+03
1.480000e-06	7.965516e-06	1.863531e-08	5.460317e+01	1.225339e+03
1.490000e-06	8.016318e-06	1.866540e-08	5.495141e+01	1.226868e+03
1.500000e-06	8.063974e-06	1.869340e-08	5.527810e+01	1.227874e+03
1.510000e-06	8.108820e-06	1.871716e-08	5.558551e+01	1.228580e+03
1.520000e-06	8.150787e-06	1.873949e-08	5.587319e+01	1.229300e+03
1.530000e-06	8.189773e-06	1.875954e-08	5.614044e+01	1.230266e+03
1.540000e-06	8.225967e-06	1.877381e-08	5.638855e+01	1.231508e+03
1.550000e-06	8.259291e-06	1.878326e-08	5.661698e+01	1.232846e+03
1.560000e-06	8.289691e-06	1.879500e-08	5.682537e+01	1.233996e+03
1.570000e-06	8.317202e-06	1.881135e-08	5.701395e+01	1.234732e+03
1.580000e-06	8.341687e-06	1.882732e-08	5.718180e+01	1.235006e+03
1.590000e-06	8.363257e-06	1.883766e-08	5.732966e+01	1.234966e+03
1.600000e-06	8.381978e-06	1.884460e-08	5.745799e+01	1.234870e+03
1.610000e-06	8.397703e-06	1.885308e-08	5.756578e+01	1.234939e+03
1.620000e-06	8.410270e-06	1.886208e-08	5.765193e+01	1.235238e+03
1.630000e-06	8.419578e-06	1.886659e-08	5.771574e+01	1.235652e+03
1.640000e-06	8.425834e-06	1.886585e-08	5.775862e+01	1.235958e+03
1.650000e-06	8.429198e-06	1.886557e-08	5.778169e+01	1.235957e+03
1.660000e-06	8.429647e-06	1.886747e-08	5.778476e+01	1.235586e+03
1.670000e-06	8.427292e-06	1.885999e-08	5.776862e+01	1.234944e+03
1.680000e-06	8.422138e-06	1.885420e-08	5.773329e+01	1.234228e+03
1.690000e-06	8.414116e-06	1.885175e-08	5.767830e+01	1.233612e+03
1.700000e-06	8.403246e-06	1.884901e-08	5.760379e+01	1.233136e+03
1.710000e-06	8.389422e-06	1.885188e-08	5.750902e+01	1.232689e+03
1.720000e-06	8.372870e-06	1.888025e-08	5.739556e+01	1.232075e+03
1.730000e-06	8.353831e-06	1.890509e-08	5.726505e+01	1.231132e+03
1.740000e-06	8.331918e-06	1.877379e-08	5.711483e+01	1.229844e+03
1.750000e-06	8.306322e-06	1.866341e-08	5.693938e+01	1.228356e+03
1.760000e-06	8.276679e-06	1.867073e-08	5.673617e+01	1.226898e+03
1.770000e-06	8.243752e-06	1.863273e-08	5.651046e+01	1.225654e+03
1.780000e-06	8.208391e-06	1.862021e-08	5.626806e+01	1.224637e+03
1.790000e-06	8.170846e-06	1.879824e-08	5.601070e+01	1.223675e+03
1.800000e-06	8.131183e-06	1.871707e-08	5.573881e+01	1.222489e+03
1.810000e-06	8.089048e-06	1.859912e-08	5.544997e+01	1.220854e+03
1.820000e-06	8.043978e-06	1.870140e-08	5.514102e+01	1.218738e+03
1.830000e-06	7.996043e-06	1.853156e-08	5.481243e+01	1.216348e+03
1.840000e-06	7.944978e-06	1.858113e-08	5.446238e+01	1.214040e+03
1.850000e-06	7.890724e-06	1.852148e-08	5.409048e+01	1.212142e+03
1.860000e-06	7.833592e-06	1.846358e-08	5.369884e+01	1.210768e+03
1.870000e-06	7.773664e-06	1.856407e-08	5.328804e+01	1.209733e+03
1.880000e-06	7.711067e-06	1.843459e-08	5.285893e+01	1.208617e+03
1.890000e-06	7.645536e-06	1.847898e-08	5.240973e+01	1.206955e+03
1.900000e-06	7.577032e-06	1.835482e-08	5.194014e+01	1.204457e+03
1.910000e-06	7.505674e-06	1.832857e-08	5.145098e+01	1.201151e+03
1.920000e-06	7.431478e-06	1.833098e-08	5.094237e+01	1.197375e+03
1.930000e-06	7.354504e-06	1.825475e-08	5.041472e+01	1.193606e+03
1.940000e-06	7.274755e-06	1.828266e-08	4.986804e+01	1.190231e+03
1.950000e-06	7.192484e-06	1.813076e-08	4.930408e+01	1.187354e+03
1.960000e-06	7.107636e-06	1.813494e-08	4.872245e+01	1.184757e+03
1.970000e-06	7.020057e-06	1.803353e-08	4.812210e+01	1.182016e+03
1.980000e-06	6.929955e-06	1.796103e-08	4.750446e+01	1.178723e+03
1.990000e-06	6.837492e-06	1.794655e-08	4.687063e+01	1.174698e+03
2.000000e-06	6.742734e-06	1.789413e-08	4.622107e+01	1.170075e+03
2.010000e-06	6.645654e-06	1.788444e-08	4.555559e+01	1.165219e+03
2.020000e-06	6.546176e-06	1.775791e-08	4.487367e+01	1.160532e+03
2.030000e-06	6.444265e-06	1.768480e-08	4.417508e+01	1.156239e+03
2.040000e-06	6.339985e-06	1.756958e-08	4.346024e+01	1.152273e+03
2.050000e-06	6.233416e-06	1.753139e-08	4.272972e+01	1.148319e+03
2.060000e-06	6.124677e-06	1.747103e-08	4.198432e+01	1.143993e+03
2.070000e-06	6.013771e-06	1.740553e-08	4.122406e+01	1.139051e+03
2.080000e-06	5.900635e-06	1.734059e-08	4.044853e+01	1.133519e+03
2.090000e-06	5.785223e-06	1.724987e-08	3.965738e+01	1.127669e+03
2.100000e-06	5.667499e-06	1.716743e-08	3.885039e+01	1.121859e+03
2.110000e-06	5.547625e-06	1.704627e-08	3.802866e+01	1.116330e+03
2.120000e-06	5.425744e-06	1.696278e-08	3.719317e+01	1.111058e+03
2.130000e-06	5.301935e-06	1.688328e-08	3.634447e+01	1.105771e+03
2.140000e-06	5.176231e-06	1.682250e-08	3.548278e+01	1.100094e+03
2.150000e-06	5.048697e-06	1.671630e-08	3.460853e+01	1.093764e+03
2.160000e-06	4.919343e-06	1.659743e-08	3.372183e+01	1.086788e+03
2.170000e-06	4.788179e-06	1.648227e-08	3.282270e+01	1.079438e+03
2.180000e-06	4.655361e-06	1.638788e-08	3.191224e+01	1.072108e+03
2.190000e-06	4.520959e-06	1.629375e-08	3.099092e+01	1.065076e+03
2.200000e-06	4.384905e-06	1.618809e-08	3.005828e+01	1.058338e+03
2.210000e-06	4.247145e-06	1.607651e-08	2.911394e+01	1.051582e+03
2.220000e-06	4.107786e-06	1.595580e-08	2.815864e+01	1.044346e+03
2.230000e-06	3.966937e-06	1.582596e-08	2.719313e+01	1.036270e+03
2.240000e-06	3.824600e-06	1.567902e-08	2.621742e+01	1.027305e+03
2.250000e-06	3.680875e-06	1.553990e-08	2.523219e+01	1.017754e+03
2.260000e-06	3.535855e-06	1.541870e-08	2.423809e+01	1.008122e+03
2.270000e-06	3.389504e-06	1.530565e-08	2.323486e+01	9.988335e+02
2.280000e-06	3.241900e-06	1.516807e-08	2.222305e+01	9.899765e+02
2.290000e-06	3.093181e-06	1.500565e-08	2.120358e+01	9.812205e+02
2.300000e-06	2.943425e-06	1.483437e-08	2.017702e+01	9.719626e+02
2.310000e-06	2.792611e-06	1.467496e-08	1.914320e+01	9.616386e+02
2.320000e-06	2.640829e-06	1.451334e-08	1.810273e+01	9.500343e+02
2.330000e-06	2.488113e-06	1.434128e-08	1.705588e+01	9.374223e+02
2.340000e-06	2.334392e-06	1.416018e-08	1.600213e+01	9.244341e+02
2.350000e-06	2.179750e-06	1.397803e-08	1.494207e+01	9.117186e+02
2.360000e-06	2.024328e-06	1.378523e-08	1.387665e+01	8.995632e+02
2.370000e-06	1.868243e-06	1.357399e-08	1.280670e+01	8.876851e+02
2.380000e-06	1.711564e-06	1.335528e-08	1.173267e+01	8.753266e+02
2.390000e-06	1.554315e-06	1.314282e-08	1.065475e+01	8.616235e+02
2.400000e-06	1.396531e-06	1.293356e-08	9.573144e+00	8.460630e+02
2.410000e-06	1.238195e-06	1.270243e-08	8.487760e+00	8.287787e+02
2.420000e-06	1.079301e-06	1.244184e-08	7.398550e+00	8.104974e+02
2.430000e-06	9.200051e-07	1.216153e-08	6.306584e+00	7.921322e+02
2.440000e-06	7.604546e-07	1.187718e-08	5.212874e+00	7.742150e+02
2.450000e-06	6.007615e-07	1.158376e-08	4.118187e+00	7.564746e+02
2.460000e-06	4.409075e-07	1.127115e-08	3.022397e+00	7.378213e+02
2.470000e-06	2.808869e-07	1.093911e-08	1.925464e+00	7.167983e+02
2.480000e-06	1.207615e-07	1.058712e-08	8.278136e-01	6.922971e+02
2.490000e-06	-3.939616e-08	1.020167e-08	-2.700585e-01	6.641448e+02
2.500000e-06	-1.994829e-07	9.765530e-09	-1.367444e+00	6.331685e+02
2.510000e-06	-3.594664e-07	9.278461e-09	-2.464122e+00	6.005533e+02
2.520000e-06	-5.193094e-07	8.743339e-09	-3.559837e+00	5.666629e+02
2.530000e-06	-6.790317e-07	8.143087e-09	-4.654724e+00	5.298226e+02
2.540000e-06	-8.386113e-07	7.432717e-09	-5.748634e+00	4.857021e+02
2.550000e-06	-9.979113e-07	6.553621e-09	-6.840626e+00	4.277866e+02
2.560000e-06	-1.156798e-06	5.427006e-09	-7.929787e+00	3.490191e+02
2.570000e-06	-1.315186e-06	3.915773e-09	-9.015530e+00	2.441885e+02
2.580000e-06	-1.473087e-06	1.906147e-09	-1.009793e+01	1.122492e+02
2.590000e-06	-1.630484e-06	-5.001095e-10	-1.117688e+01	-4.233155e+01
2.600000e-06	-1.787287e-06	-3.072068e-09	-1.225175e+01	-2.098223e+02
2.610000e-06	-1.943434e-06	-5.670046e-09	-1.332214e+01	-3.771397e+02
2.620000e-06	-2.098833e-06	-8.155516e-09	-1.438738e+01	-5.308765e+02
2.630000e-06	-2.253412e-06	-1.024335e-08	-1.544701e+01	-6.604728e+02
2.640000e-06	-2.407098e-06	-1.173624e-08	-1.650052e+01	-7.604946e+02
2.650000e-06	-2.559847e-06	-1.273370e-08	-1.754761e+01	-8.313175e+02
2.660000e-06	-2.711743e-06	-1.342663e-08	-1.858885e+01	-8.781030e+02
2.670000e-06	-2.862733e-06	-1.393852e-08	-1.962388e+01	-9.085587e+02
2.680000e-06	-3.012697e-06	-1.434041e-08	-2.065187e+01	-9.303604e+02
2.690000e-06	-3.161576e-06	-1.467084e-08	-2.167243e+01	-9.491380e+02
2.700000e-06	-3.309316e-06	-1.494987e-08	-2.268518e+01	-9.676077e+02
2.710000e-06	-3.455861e-06	-1.519162e-08	-2.368973e+01	-9.859242e+02
2.720000e-06	-3.601175e-06	-1.540794e-08	-2.468585e+01	-1.002857e+03
2.730000e-06	-3.745189e-06	-1.560309e-08	-2.567306e+01	-1.017141e+03
2.740000e-06	-3.887791e-06	-1.577710e-08	-2.665059e+01	-1.028408e+03
2.750000e-06	-4.028928e-06	-1.593582e-08	-2.761808e+01	-1.037396e+03
2.760000e-06	-4.168538e-06	-1.608843e-08	-2.857510e+01	-1.045493e+03
2.770000e-06	-4.306522e-06	-1.623781e-08	-2.952097e+01	-1.053999e+03
2.780000e-06	-4.442895e-06	-1.637968e-08	-3.045580e+01	-1.063509e+03
2.790000e-06	-4.577689e-06	-1.651058e-08	-3.137980e+01	-1.073732e+03
2.800000e-06	-4.710843e-06	-1.663243e-08	-3.229257e+01	-1.083783e+03
2.810000e-06	-4.842302e-06	-1.675115e-08	-3.319371e+01	-1.092738e+03
2.820000e-06	-4.972021e-06	-1.686820e-08	-3.408293e+01	-1.100147e+03
2.830000e-06	-5.100031e-06	-1.697776e-08	-3.496043e+01	-1.106236e+03
2.840000e-06	-5.226316e-06	-1.707890e-08	-3.582611e+01	-1.111739e+03
2.850000e-06	-5.350722e-06	-1.717656e-08	-3.667890e+01	-1.117470e+03
2.860000e-06	-5.473227e-06	-1.727222e-08	-3.751867e+01	-1.123898e+03
2.870000e-06	-5.593829e-06	-1.736148e-08	-3.834539e+01	-1.130925e+03
2.880000e-06	-5.712402e-06	-1.744377e-08	-3.915820e+01	-1.137993e+03
2.890000e-06	-5.828669e-06	-1.752428e-08	-3.995520e+01	-1.144413e+03
2.900000e-06	-5.942455e-06	-1.760647e-08	-4.073520e+01	-1.149746e+03
2.910000e-06	-6.053882e-06	-1.768637e-08	-4.149903e+01	-1.154024e+03
2.920000e-06	-6.163098e-06	-1.775788e-08	-4.224769e+01	-1.157708e+03
2.930000e-06	-6.270245e-06	-1.782171e-08	-4.298218e+01	-1.161426e+03
2.940000e-06	-6.375259e-06	-1.788269e-08	-4.370205e+01	-1.165635e+03
2.950000e-06	-6.477953e-06	-1.794434e-08	-4.440601e+01	-1.170399e+03
2.960000e-06	-6.578339e-06	-1.800411e-08	-4.509415e+01	-1.175383e+03
2.970000e-06	-6.676534e-06	-1.806007e-08	-4.576727e+01	-1.180060e+03
2.980000e-06	-6.772453e-06	-1.811469e-08	-4.642479e+01	-1.184003e+03
2.990000e-06	-6.865791e-06	-1.816818e-08	-4.706462e+01	-1.187110e+03
3.000000e-06	-6.956618e-06	-1.821901e-08	-4.768723e+01	-1.189643e+03
3.010000e-06	-7.045171e-06	-1.826461e-08	-4.829426e+01	-1.192071e+03
3.020000e-06	-7.131241e-06	-1.830636e-08	-4.888426e+01	-1.194813e+03
3.030000e-06	-7.214674e-06	-1.834791e-08	-4.945619e+01	-1.198022e+03
3.040000e-06	-7.295591e-06	-1.839007e-08	-5.001087e+01	-1.201520e+03
3.050000e-06	-7.373911e-06	-1.843166e-08	-5.054775e+01	-1.204910e+03
3.060000e-06	-7.449386e-06	-1.846913e-08	-5.106513e+01	-1.207806e+03
3.070000e-06	-7.522042e-06	-1.850365e-08	-5.156318e+01	-1.210034e+03
3.080000e-06	-7.591953e-06	-1.853687e-08	-5.204241e+01	-1.211720e+03
3.090000e-06	-7.659134e-06	-1.856878e-08	-5.250294e+01	-1.213207e+03
3.100000e-06	-7.723663e-06	-1.859643e-08	-5.294528e+01	-1.214865e+03
3.110000e-06	-7.785475e-06	-1.862141e-08	-5.336900e+01	-1.216888e+03
3.120000e-06	-7.844497e-06	-1.864610e-08	-5.377359e+01	-1.219204e+03
3.130000e-06	-7.900704e-06	-1.866972e-08	-5.415889e+01	-1.221524e+03
3.140000e-06	-7.953938e-06	-1.869206e-08	-5.452381e+01	-1.223511e+03
3.150000e-06	-8.004029e-06	-1.871246e-08	-5.486717e+01	-1.224960e+03
3.160000e-06	-8.050976e-06	-1.873329e-08	-5.518899e+01	-1.225907e+03
3.170000e-06	-8.095149e-06	-1.875167e-08	-5.549180e+01	-1.226596e+03
3.180000e-06	-8.136760e-06	-1.876773e-08	-5.577704e+01	-1.227341e+03
3.190000e-06	-8.175488e-06	-1.878095e-08	-5.604252e+01	-1.228351e+03
3.200000e-06	-8.211288e-06	-1.879164e-08	-5.628793e+01	-1.229622e+03
3.210000e-06	-8.244267e-06	-1.880016e-08	-5.651399e+01	-1.230952e+03
3.220000e-06	-8.274280e-06	-1.880647e-08	-5.671973e+01	-1.232054e+03
3.230000e-06	-8.301354e-06	-1.881291e-08	-5.690532e+01	-1.232723e+03
