# Temperatura_=_35.95
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301370.1412040202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.002830e-06	-1.748323e-08	-3.412118e+01	-1.150136e+03
5.000000e-07	-4.872153e-06	-1.740181e-08	-3.322991e+01	-1.144479e+03
5.100000e-07	-4.739726e-06	-1.731474e-08	-3.232671e+01	-1.138217e+03
5.200000e-07	-4.605525e-06	-1.722807e-08	-3.141141e+01	-1.131564e+03
5.300000e-07	-4.469554e-06	-1.713440e-08	-3.048403e+01	-1.124838e+03
5.400000e-07	-4.331928e-06	-1.702716e-08	-2.954537e+01	-1.118285e+03
5.500000e-07	-4.192795e-06	-1.691308e-08	-2.859644e+01	-1.111919e+03
5.600000e-07	-4.051965e-06	-1.680423e-08	-2.763592e+01	-1.105500e+03
5.700000e-07	-3.909440e-06	-1.670327e-08	-2.666385e+01	-1.098654e+03
5.800000e-07	-3.765526e-06	-1.659245e-08	-2.568230e+01	-1.091072e+03
5.900000e-07	-3.620279e-06	-1.646433e-08	-2.469166e+01	-1.082691e+03
6.000000e-07	-3.473626e-06	-1.632911e-08	-2.369143e+01	-1.073736e+03
6.100000e-07	-3.325707e-06	-1.619777e-08	-2.268257e+01	-1.064602e+03
6.200000e-07	-3.176666e-06	-1.606782e-08	-2.166605e+01	-1.055634e+03
6.300000e-07	-3.026576e-06	-1.592765e-08	-2.064238e+01	-1.046914e+03
6.400000e-07	-2.875533e-06	-1.578278e-08	-1.961222e+01	-1.038186e+03
6.500000e-07	-2.723467e-06	-1.563204e-08	-1.857507e+01	-1.028961e+03
6.600000e-07	-2.570352e-06	-1.547550e-08	-1.753076e+01	-1.018773e+03
6.700000e-07	-2.416361e-06	-1.530435e-08	-1.648049e+01	-1.007421e+03
6.800000e-07	-2.261550e-06	-1.512135e-08	-1.542462e+01	-9.950983e+02
6.900000e-07	-2.105947e-06	-1.493748e-08	-1.436335e+01	-9.822913e+02
7.000000e-07	-1.949623e-06	-1.475692e-08	-1.329716e+01	-9.695133e+02
7.100000e-07	-1.792530e-06	-1.456868e-08	-1.222573e+01	-9.569962e+02
7.200000e-07	-1.634701e-06	-1.436077e-08	-1.114927e+01	-9.445167e+02
7.300000e-07	-1.476270e-06	-1.413900e-08	-1.006872e+01	-9.314632e+02
7.400000e-07	-1.317322e-06	-1.390644e-08	-8.984631e+00	-9.171262e+02
7.500000e-07	-1.157887e-06	-1.366543e-08	-7.897224e+00	-9.010660e+02
7.600000e-07	-9.979999e-07	-1.340812e-08	-6.806734e+00	-8.833526e+02
7.700000e-07	-8.377511e-07	-1.313783e-08	-5.713777e+00	-8.645298e+02
7.800000e-07	-6.772562e-07	-1.285771e-08	-4.619142e+00	-8.452912e+02
7.900000e-07	-5.165813e-07	-1.256260e-08	-3.523278e+00	-8.260247e+02
8.000000e-07	-3.557496e-07	-1.224219e-08	-2.426346e+00	-8.064714e+02
8.100000e-07	-1.947122e-07	-1.189305e-08	-1.328010e+00	-7.857105e+02
8.200000e-07	-3.360536e-08	-1.152025e-08	-2.292012e-01	-7.625207e+02
8.300000e-07	1.274220e-07	-1.112167e-08	8.690658e-01	-7.359522e+02
8.400000e-07	2.884847e-07	-1.069058e-08	1.967574e+00	-7.057917e+02
8.500000e-07	4.494607e-07	-1.021202e-08	3.065491e+00	-6.725947e+02
8.600000e-07	6.102163e-07	-9.676653e-09	4.161904e+00	-6.371393e+02
8.700000e-07	7.707779e-07	-9.075818e-09	5.256995e+00	-5.994429e+02
8.800000e-07	9.310369e-07	-8.392256e-09	6.350021e+00	-5.577591e+02
8.900000e-07	1.090921e-06	-7.590122e-09	7.440491e+00	-5.080890e+02
9.000000e-07	1.250432e-06	-6.615230e-09	8.528415e+00	-4.446146e+02
9.100000e-07	1.409537e-06	-5.382235e-09	9.613574e+00	-3.611286e+02
9.200000e-07	1.568153e-06	-3.759700e-09	1.069539e+01	-2.530995e+02
9.300000e-07	1.726192e-06	-1.682481e-09	1.177328e+01	-1.196858e+02
9.400000e-07	1.883601e-06	6.935925e-10	1.284686e+01	3.507431e+01
9.500000e-07	2.040352e-06	3.163255e-09	1.391597e+01	2.024389e+02
9.600000e-07	2.196401e-06	5.661386e-09	1.498028e+01	3.705816e+02
9.700000e-07	2.351684e-06	8.093318e-09	1.603937e+01	5.272045e+02
9.800000e-07	2.506084e-06	1.019240e-08	1.709243e+01	6.623260e+02
9.900000e-07	2.659536e-06	1.176215e-08	1.813903e+01	7.703513e+02
1.000000e-06	2.811960e-06	1.288024e-08	1.917862e+01	8.508029e+02
1.010000e-06	2.963277e-06	1.370102e-08	2.021066e+01	9.075767e+02
1.020000e-06	3.113463e-06	1.432273e-08	2.123498e+01	9.471047e+02
1.030000e-06	3.262499e-06	1.480885e-08	2.225147e+01	9.761526e+02
1.040000e-06	3.410405e-06	1.520281e-08	2.326024e+01	1.000020e+03
1.050000e-06	3.557117e-06	1.553220e-08	2.426087e+01	1.021665e+03
1.060000e-06	3.702595e-06	1.580995e-08	2.525309e+01	1.041852e+03
1.070000e-06	3.846765e-06	1.605087e-08	2.623638e+01	1.060038e+03
1.080000e-06	3.989500e-06	1.626725e-08	2.720989e+01	1.075459e+03
1.090000e-06	4.130737e-06	1.646200e-08	2.817318e+01	1.087930e+03
1.100000e-06	4.270403e-06	1.663754e-08	2.912575e+01	1.098077e+03
1.110000e-06	4.408421e-06	1.679729e-08	3.006709e+01	1.107034e+03
1.120000e-06	4.544794e-06	1.694675e-08	3.099720e+01	1.115877e+03
1.130000e-06	4.679543e-06	1.708790e-08	3.191624e+01	1.125146e+03
1.140000e-06	4.812634e-06	1.721975e-08	3.282397e+01	1.134690e+03
1.150000e-06	4.943929e-06	1.733995e-08	3.371945e+01	1.143884e+03
1.160000e-06	5.073431e-06	1.745119e-08	3.460270e+01	1.152065e+03
1.170000e-06	5.201189e-06	1.755866e-08	3.547406e+01	1.158928e+03
1.180000e-06	5.327112e-06	1.766418e-08	3.633290e+01	1.164688e+03
1.190000e-06	5.451178e-06	1.776469e-08	3.717908e+01	1.169943e+03
1.200000e-06	5.573339e-06	1.785874e-08	3.801226e+01	1.175334e+03
1.210000e-06	5.693502e-06	1.795108e-08	3.883182e+01	1.181210e+03
1.220000e-06	5.811507e-06	1.804055e-08	3.963666e+01	1.187463e+03
1.230000e-06	5.927250e-06	1.812394e-08	4.042607e+01	1.193627e+03
1.240000e-06	6.040751e-06	1.819618e-08	4.120019e+01	1.199153e+03
1.250000e-06	6.152016e-06	1.826186e-08	4.195906e+01	1.203718e+03
1.260000e-06	6.261123e-06	1.832732e-08	4.270321e+01	1.207390e+03
1.270000e-06	6.368032e-06	1.839186e-08	4.343237e+01	1.210586e+03
1.280000e-06	6.472639e-06	1.845457e-08	4.414582e+01	1.213834e+03
1.290000e-06	6.574954e-06	1.851440e-08	4.484365e+01	1.217494e+03
1.300000e-06	6.674982e-06	1.857346e-08	4.552588e+01	1.221580e+03
1.310000e-06	6.772496e-06	1.862977e-08	4.619096e+01	1.225772e+03
1.320000e-06	6.867499e-06	1.867930e-08	4.683892e+01	1.229602e+03
1.330000e-06	6.960242e-06	1.872196e-08	4.747146e+01	1.232716e+03
1.340000e-06	7.050549e-06	1.876226e-08	4.808739e+01	1.235059e+03
1.350000e-06	7.138287e-06	1.880345e-08	4.868579e+01	1.236900e+03
1.360000e-06	7.223566e-06	1.884324e-08	4.926743e+01	1.238683e+03
1.370000e-06	7.306364e-06	1.887939e-08	4.983214e+01	1.240788e+03
1.380000e-06	7.386506e-06	1.891329e-08	5.037874e+01	1.243343e+03
1.390000e-06	7.464014e-06	1.894842e-08	5.090737e+01	1.246167e+03
1.400000e-06	7.538786e-06	1.898392e-08	5.141735e+01	1.248878e+03
1.410000e-06	7.610697e-06	1.901589e-08	5.190781e+01	1.251107e+03
1.420000e-06	7.679936e-06	1.904323e-08	5.238004e+01	1.252688e+03
1.430000e-06	7.746458e-06	1.906885e-08	5.283375e+01	1.253740e+03
1.440000e-06	7.810164e-06	1.909331e-08	5.326825e+01	1.254592e+03
1.450000e-06	7.871218e-06	1.911423e-08	5.368466e+01	1.255603e+03
1.460000e-06	7.929517e-06	1.913086e-08	5.408228e+01	1.256980e+03
1.470000e-06	7.984936e-06	1.914826e-08	5.446026e+01	1.258675e+03
1.480000e-06	8.037326e-06	1.917115e-08	5.481758e+01	1.260430e+03
1.490000e-06	8.086443e-06	1.919494e-08	5.515257e+01	1.261923e+03
1.500000e-06	8.132556e-06	1.921503e-08	5.546709e+01	1.262942e+03
1.510000e-06	8.175870e-06	1.923224e-08	5.576250e+01	1.263495e+03
1.520000e-06	8.216228e-06	1.924878e-08	5.603775e+01	1.263790e+03
1.530000e-06	8.253675e-06	1.926267e-08	5.629316e+01	1.264115e+03
1.540000e-06	8.288263e-06	1.927079e-08	5.652906e+01	1.264679e+03
1.550000e-06	8.319930e-06	1.927571e-08	5.674504e+01	1.265505e+03
1.560000e-06	8.348768e-06	1.928150e-08	5.694173e+01	1.266425e+03
1.570000e-06	8.374582e-06	1.929077e-08	5.711779e+01	1.267188e+03
1.580000e-06	8.397368e-06	1.930162e-08	5.727320e+01	1.267596e+03
1.590000e-06	8.417390e-06	1.931263e-08	5.740976e+01	1.267617e+03
1.600000e-06	8.434448e-06	1.932371e-08	5.752610e+01	1.267395e+03
1.610000e-06	8.448343e-06	1.933235e-08	5.762087e+01	1.267163e+03
1.620000e-06	8.458964e-06	1.933705e-08	5.769331e+01	1.267114e+03
1.630000e-06	8.466355e-06	1.933623e-08	5.774372e+01	1.267291e+03
1.640000e-06	8.470842e-06	1.933101e-08	5.777432e+01	1.267569e+03
1.650000e-06	8.472373e-06	1.932783e-08	5.778476e+01	1.267730e+03
1.660000e-06	8.470981e-06	1.932535e-08	5.777527e+01	1.267584e+03
1.670000e-06	8.466908e-06	1.931942e-08	5.774749e+01	1.267083e+03
1.680000e-06	8.460047e-06	1.931945e-08	5.770070e+01	1.266338e+03
1.690000e-06	8.450365e-06	1.931987e-08	5.763466e+01	1.265562e+03
1.700000e-06	8.437749e-06	1.931916e-08	5.754862e+01	1.264943e+03
1.710000e-06	8.422219e-06	1.932626e-08	5.744270e+01	1.264542e+03
1.720000e-06	8.404149e-06	1.935140e-08	5.731945e+01	1.264256e+03
1.730000e-06	8.383412e-06	1.927752e-08	5.717802e+01	1.263873e+03
1.740000e-06	8.359205e-06	1.917006e-08	5.701292e+01	1.263198e+03
1.750000e-06	8.330910e-06	1.919870e-08	5.681994e+01	1.262159e+03
1.760000e-06	8.298993e-06	1.921478e-08	5.660224e+01	1.260849e+03
1.770000e-06	8.264466e-06	1.917698e-08	5.636676e+01	1.259479e+03
1.780000e-06	8.227710e-06	1.926286e-08	5.611607e+01	1.258262e+03
1.790000e-06	8.188798e-06	1.924888e-08	5.585068e+01	1.257295e+03
1.800000e-06	8.147533e-06	1.910280e-08	5.556923e+01	1.256507e+03
1.810000e-06	8.103385e-06	1.922415e-08	5.526812e+01	1.255704e+03
1.820000e-06	8.056463e-06	1.912696e-08	5.494810e+01	1.254677e+03
1.830000e-06	8.006428e-06	1.912259e-08	5.460684e+01	1.253321e+03
1.840000e-06	7.953048e-06	1.916023e-08	5.424277e+01	1.251698e+03
1.850000e-06	7.896811e-06	1.902725e-08	5.385921e+01	1.249995e+03
1.860000e-06	7.837668e-06	1.916478e-08	5.345584e+01	1.248414e+03
1.870000e-06	7.775854e-06	1.904868e-08	5.303424e+01	1.247045e+03
1.880000e-06	7.711260e-06	1.905986e-08	5.259369e+01	1.245796e+03
1.890000e-06	7.643594e-06	1.902095e-08	5.213218e+01	1.244424e+03
1.900000e-06	7.573123e-06	1.894878e-08	5.165154e+01	1.242658e+03
1.910000e-06	7.499758e-06	1.899412e-08	5.115116e+01	1.240346e+03
1.920000e-06	7.423491e-06	1.887688e-08	5.063099e+01	1.237543e+03
1.930000e-06	7.344424e-06	1.893236e-08	5.009173e+01	1.234498e+03
1.940000e-06	7.262810e-06	1.882108e-08	4.953509e+01	1.231535e+03
1.950000e-06	7.178648e-06	1.880402e-08	4.896107e+01	1.228886e+03
1.960000e-06	7.091697e-06	1.876013e-08	4.836804e+01	1.226570e+03
1.970000e-06	7.002195e-06	1.865228e-08	4.775760e+01	1.224381e+03
1.980000e-06	6.910219e-06	1.868067e-08	4.713028e+01	1.221991e+03
1.990000e-06	6.815926e-06	1.861922e-08	4.648717e+01	1.219118e+03
2.000000e-06	6.719312e-06	1.862728e-08	4.582823e+01	1.215674e+03
2.010000e-06	6.620255e-06	1.851892e-08	4.515262e+01	1.211808e+03
2.020000e-06	6.518789e-06	1.846364e-08	4.446059e+01	1.207825e+03
2.030000e-06	6.414918e-06	1.838940e-08	4.375215e+01	1.204025e+03
2.040000e-06	6.308695e-06	1.833940e-08	4.302767e+01	1.200538e+03
2.050000e-06	6.200182e-06	1.829845e-08	4.228757e+01	1.197255e+03
2.060000e-06	6.089520e-06	1.822522e-08	4.153281e+01	1.193887e+03
2.070000e-06	5.976672e-06	1.819570e-08	4.076314e+01	1.190115e+03
2.080000e-06	5.861468e-06	1.811604e-08	3.997741e+01	1.185763e+03
2.090000e-06	5.743988e-06	1.805469e-08	3.917616e+01	1.180886e+03
2.100000e-06	5.624405e-06	1.794855e-08	3.836055e+01	1.175740e+03
2.110000e-06	5.502792e-06	1.788212e-08	3.753110e+01	1.170634e+03
2.120000e-06	5.379206e-06	1.781712e-08	3.668820e+01	1.165757e+03
2.130000e-06	5.253715e-06	1.776106e-08	3.583231e+01	1.161071e+03
2.140000e-06	5.126386e-06	1.767197e-08	3.496387e+01	1.156327e+03
2.150000e-06	4.997169e-06	1.757297e-08	3.408257e+01	1.151201e+03
2.160000e-06	4.866110e-06	1.748515e-08	3.318870e+01	1.145476e+03
2.170000e-06	4.733298e-06	1.739949e-08	3.228287e+01	1.139159e+03
2.180000e-06	4.598867e-06	1.731069e-08	3.136600e+01	1.132482e+03
2.190000e-06	4.462752e-06	1.721092e-08	3.043765e+01	1.125766e+03
2.200000e-06	4.324814e-06	1.711951e-08	2.949685e+01	1.119237e+03
2.210000e-06	4.185231e-06	1.702132e-08	2.854485e+01	1.112880e+03
2.220000e-06	4.044196e-06	1.691293e-08	2.758293e+01	1.106434e+03
2.230000e-06	3.901778e-06	1.678351e-08	2.661159e+01	1.099520e+03
2.240000e-06	3.757884e-06	1.666300e-08	2.563018e+01	1.091851e+03
2.250000e-06	3.612589e-06	1.655044e-08	2.463921e+01	1.083393e+03
2.260000e-06	3.466003e-06	1.643984e-08	2.363944e+01	1.074398e+03
2.270000e-06	3.318074e-06	1.630613e-08	2.263051e+01	1.065268e+03
2.280000e-06	3.168925e-06	1.616335e-08	2.161326e+01	1.056329e+03
2.290000e-06	3.018802e-06	1.601873e-08	2.058936e+01	1.047626e+03
2.300000e-06	2.867760e-06	1.588023e-08	1.955920e+01	1.038869e+03
2.310000e-06	2.715720e-06	1.572897e-08	1.852223e+01	1.029561e+03
2.320000e-06	2.562594e-06	1.556535e-08	1.747785e+01	1.019250e+03
2.330000e-06	2.408448e-06	1.539905e-08	1.642652e+01	1.007778e+03
2.340000e-06	2.253373e-06	1.522761e-08	1.536885e+01	9.953772e+02
2.350000e-06	2.097474e-06	1.504471e-08	1.430556e+01	9.825512e+02
2.360000e-06	1.940858e-06	1.484337e-08	1.323738e+01	9.697972e+02
2.370000e-06	1.783538e-06	1.464223e-08	1.216440e+01	9.573030e+02
2.380000e-06	1.625671e-06	1.444477e-08	1.108769e+01	9.447958e+02
2.390000e-06	1.467333e-06	1.424274e-08	1.000776e+01	9.316368e+02
2.400000e-06	1.308526e-06	1.401659e-08	8.924639e+00	9.171282e+02
2.410000e-06	1.149276e-06	1.377025e-08	7.838493e+00	9.008775e+02
2.420000e-06	9.895855e-07	1.351174e-08	6.749345e+00	8.830130e+02
2.430000e-06	8.294774e-07	1.324416e-08	5.657347e+00	8.641138e+02
2.440000e-06	6.690197e-07	1.296103e-08	4.562965e+00	8.448629e+02
2.450000e-06	5.082915e-07	1.265677e-08	3.466739e+00	8.255908e+02
2.460000e-06	3.473911e-07	1.233812e-08	2.369338e+00	8.059615e+02
2.470000e-06	1.863568e-07	1.200360e-08	1.271023e+00	7.849989e+02
2.480000e-06	2.521637e-08	1.164220e-08	1.719851e-01	7.614822e+02
2.490000e-06	-1.359012e-07	1.124023e-08	-9.268972e-01	7.345236e+02
2.500000e-06	-2.969371e-07	1.079946e-08	-2.025223e+00	7.040004e+02
2.510000e-06	-4.578175e-07	1.032473e-08	-3.122487e+00	6.705283e+02
2.520000e-06	-6.184916e-07	9.803193e-09	-4.218345e+00	6.348555e+02
2.530000e-06	-7.789261e-07	9.209556e-09	-5.312568e+00	5.968536e+02
2.540000e-06	-9.390410e-07	8.519645e-09	-6.404612e+00	5.545447e+02
2.550000e-06	-1.098790e-06	7.713768e-09	-7.494161e+00	5.036956e+02
2.560000e-06	-1.258071e-06	6.744931e-09	-8.580515e+00	4.383627e+02
2.570000e-06	-1.416866e-06	5.519126e-09	-9.663556e+00	3.524137e+02
2.580000e-06	-1.575213e-06	3.895453e-09	-1.074354e+01	2.416245e+02
2.590000e-06	-1.733043e-06	1.781017e-09	-1.182000e+01	1.056405e+02
2.600000e-06	-1.890256e-06	-6.961411e-10	-1.289225e+01	-5.096098e+01
2.610000e-06	-2.046803e-06	-3.276200e-09	-1.395996e+01	-2.190072e+02
2.620000e-06	-2.202578e-06	-5.826306e-09	-1.502241e+01	-3.864852e+02
2.630000e-06	-2.357504e-06	-8.279738e-09	-1.607906e+01	-5.412180e+02
2.640000e-06	-2.511490e-06	-1.039659e-08	-1.712930e+01	-6.736145e+02
2.650000e-06	-2.664461e-06	-1.197415e-08	-1.817262e+01	-7.786202e+02
2.660000e-06	-2.816493e-06	-1.309399e-08	-1.920954e+01	-8.562860e+02
2.670000e-06	-2.967535e-06	-1.392106e-08	-2.023970e+01	-9.108804e+02
2.680000e-06	-3.117554e-06	-1.454884e-08	-2.126289e+01	-9.489755e+02
2.690000e-06	-3.266549e-06	-1.503214e-08	-2.227909e+01	-9.772530e+02
2.700000e-06	-3.414400e-06	-1.541987e-08	-2.328749e+01	-1.000784e+03
2.710000e-06	-3.561043e-06	-1.574765e-08	-2.428765e+01	-1.022268e+03
2.720000e-06	-3.706380e-06	-1.603002e-08	-2.527890e+01	-1.042280e+03
2.730000e-06	-3.850318e-06	-1.626903e-08	-2.626061e+01	-1.060201e+03
2.740000e-06	-3.992785e-06	-1.647528e-08	-2.723229e+01	-1.075301e+03
2.750000e-06	-4.133757e-06	-1.666640e-08	-2.819378e+01	-1.087480e+03
2.760000e-06	-4.273231e-06	-1.684710e-08	-2.914504e+01	-1.097442e+03
2.770000e-06	-4.411078e-06	-1.700959e-08	-3.008520e+01	-1.106341e+03
2.780000e-06	-4.547304e-06	-1.715140e-08	-3.101432e+01	-1.115216e+03
2.790000e-06	-4.681901e-06	-1.728204e-08	-3.193232e+01	-1.124534e+03
2.800000e-06	-4.814757e-06	-1.740945e-08	-3.283845e+01	-1.134075e+03
2.810000e-06	-4.945880e-06	-1.753107e-08	-3.373275e+01	-1.143189e+03
2.820000e-06	-5.075259e-06	-1.764073e-08	-3.461517e+01	-1.151235e+03
2.830000e-06	-5.202885e-06	-1.774116e-08	-3.548563e+01	-1.157960e+03
2.840000e-06	-5.328724e-06	-1.784007e-08	-3.634390e+01	-1.163634e+03
2.850000e-06	-5.452669e-06	-1.793763e-08	-3.718925e+01	-1.168876e+03
2.860000e-06	-5.574686e-06	-1.802696e-08	-3.802145e+01	-1.174310e+03
2.870000e-06	-5.694697e-06	-1.810718e-08	-3.883997e+01	-1.180239e+03
2.880000e-06	-5.812515e-06	-1.818597e-08	-3.964353e+01	-1.186509e+03
2.890000e-06	-5.927969e-06	-1.826768e-08	-4.043098e+01	-1.192630e+03
2.900000e-06	-6.041003e-06	-1.834474e-08	-4.120191e+01	-1.198063e+03
2.910000e-06	-6.151720e-06	-1.841053e-08	-4.195704e+01	-1.202521e+03
2.920000e-06	-6.260354e-06	-1.846989e-08	-4.269796e+01	-1.206118e+03
2.930000e-06	-6.366919e-06	-1.852969e-08	-4.342478e+01	-1.209295e+03
2.940000e-06	-6.471201e-06	-1.858995e-08	-4.413602e+01	-1.212575e+03
2.950000e-06	-6.573085e-06	-1.864466e-08	-4.483091e+01	-1.216287e+03
2.960000e-06	-6.672627e-06	-1.869392e-08	-4.550982e+01	-1.220405e+03
2.970000e-06	-6.769935e-06	-1.874333e-08	-4.617350e+01	-1.224581e+03
2.980000e-06	-6.864867e-06	-1.879341e-08	-4.682097e+01	-1.228347e+03
2.990000e-06	-6.957233e-06	-1.883765e-08	-4.745094e+01	-1.231375e+03
3.000000e-06	-7.047188e-06	-1.887465e-08	-4.806447e+01	-1.233647e+03
3.010000e-06	-7.134776e-06	-1.891035e-08	-4.866185e+01	-1.235460e+03
3.020000e-06	-7.219821e-06	-1.894735e-08	-4.924189e+01	-1.237262e+03
3.030000e-06	-7.302317e-06	-1.898249e-08	-4.980454e+01	-1.239415e+03
3.040000e-06	-7.382230e-06	-1.901394e-08	-5.034958e+01	-1.242013e+03
3.050000e-06	-7.459347e-06	-1.904382e-08	-5.087555e+01	-1.244844e+03
3.060000e-06	-7.533619e-06	-1.907530e-08	-5.138211e+01	-1.247520e+03
3.070000e-06	-7.605120e-06	-1.910598e-08	-5.186977e+01	-1.249682e+03
3.080000e-06	-7.673861e-06	-1.913197e-08	-5.233861e+01	-1.251197e+03
3.090000e-06	-7.739941e-06	-1.915196e-08	-5.278930e+01	-1.252209e+03
3.100000e-06	-7.803291e-06	-1.917008e-08	-5.322138e+01	-1.253062e+03
3.110000e-06	-7.863815e-06	-1.919010e-08	-5.363417e+01	-1.254107e+03
3.120000e-06	-7.921583e-06	-1.920842e-08	-5.402817e+01	-1.255525e+03
3.130000e-06	-7.976475e-06	-1.922189e-08	-5.440255e+01	-1.257242e+03
3.140000e-06	-8.028301e-06	-1.923648e-08	-5.475602e+01	-1.258984e+03
3.150000e-06	-8.076932e-06	-1.925496e-08	-5.508771e+01	-1.260433e+03
3.160000e-06	-8.122515e-06	-1.927194e-08	-5.539860e+01	-1.261398e+03
3.170000e-06	-8.165497e-06	-1.928308e-08	-5.569175e+01	-1.261911e+03
3.180000e-06	-8.205839e-06	-1.929067e-08	-5.596690e+01	-1.262196e+03
3.190000e-06	-8.243189e-06	-1.929812e-08	-5.622164e+01	-1.262539e+03
3.200000e-06	-8.277663e-06	-1.930509e-08	-5.645677e+01	-1.263134e+03
3.210000e-06	-8.309240e-06	-1.930916e-08	-5.667214e+01	-1.263980e+03
3.220000e-06	-8.337750e-06	-1.931239e-08	-5.686659e+01	-1.264897e+03
3.230000e-06	-8.363370e-06	-1.931686e-08	-5.704132e+01	-1.265629e+03
