# Temperatura_=_55.1
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.31819323945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	3.359270e-06	1.389443e-08	2.297696e+01	9.137866e+02
1.050000e-06	3.505995e-06	1.414298e-08	2.398055e+01	9.326194e+02
1.060000e-06	3.651455e-06	1.435476e-08	2.497547e+01	9.503294e+02
1.070000e-06	3.795595e-06	1.454362e-08	2.596137e+01	9.653245e+02
1.080000e-06	3.938353e-06	1.472170e-08	2.693782e+01	9.768463e+02
1.090000e-06	4.079560e-06	1.488686e-08	2.790366e+01	9.854244e+02
1.100000e-06	4.219245e-06	1.503598e-08	2.885909e+01	9.925352e+02
1.110000e-06	4.357397e-06	1.517353e-08	2.980403e+01	9.997906e+02
1.120000e-06	4.493889e-06	1.530587e-08	3.073761e+01	1.008148e+03
1.130000e-06	4.628742e-06	1.543264e-08	3.165999e+01	1.017544e+03
1.140000e-06	4.761887e-06	1.554928e-08	3.257068e+01	1.027092e+03
1.150000e-06	4.893307e-06	1.565521e-08	3.346958e+01	1.035675e+03
1.160000e-06	5.023013e-06	1.575631e-08	3.435675e+01	1.042589e+03
1.170000e-06	5.150929e-06	1.585766e-08	3.523168e+01	1.047898e+03
1.180000e-06	5.277022e-06	1.595612e-08	3.609414e+01	1.052349e+03
1.190000e-06	5.401212e-06	1.604806e-08	3.694358e+01	1.056928e+03
1.200000e-06	5.523570e-06	1.613689e-08	3.778050e+01	1.062328e+03
1.210000e-06	5.643996e-06	1.622515e-08	3.860419e+01	1.068599e+03
1.220000e-06	5.762247e-06	1.630929e-08	3.941301e+01	1.075177e+03
1.230000e-06	5.878292e-06	1.638526e-08	4.020675e+01	1.081222e+03
1.240000e-06	5.992146e-06	1.645172e-08	4.098550e+01	1.086086e+03
1.250000e-06	6.103811e-06	1.651599e-08	4.174927e+01	1.089656e+03
1.260000e-06	6.213281e-06	1.657967e-08	4.249803e+01	1.092387e+03
1.270000e-06	6.320575e-06	1.663989e-08	4.323190e+01	1.095037e+03
1.280000e-06	6.425546e-06	1.669608e-08	4.394989e+01	1.098257e+03
1.290000e-06	6.528185e-06	1.675130e-08	4.465193e+01	1.102258e+03
1.300000e-06	6.628517e-06	1.680779e-08	4.533819e+01	1.106726e+03
1.310000e-06	6.726417e-06	1.686218e-08	4.600781e+01	1.111017e+03
1.320000e-06	6.821889e-06	1.690983e-08	4.666083e+01	1.114523e+03
1.330000e-06	6.914973e-06	1.695053e-08	4.729751e+01	1.116993e+03
1.340000e-06	7.005683e-06	1.699098e-08	4.791795e+01	1.118657e+03
1.350000e-06	7.093935e-06	1.703205e-08	4.852159e+01	1.120088e+03
1.360000e-06	7.179715e-06	1.707066e-08	4.910831e+01	1.121890e+03
1.370000e-06	7.263050e-06	1.710623e-08	4.967831e+01	1.124377e+03
1.380000e-06	7.343757e-06	1.714041e-08	5.023034e+01	1.127425e+03
1.390000e-06	7.421760e-06	1.717573e-08	5.076387e+01	1.130556e+03
1.400000e-06	7.496999e-06	1.720992e-08	5.127849e+01	1.133205e+03
1.410000e-06	7.569380e-06	1.724017e-08	5.177357e+01	1.135023e+03
1.420000e-06	7.639094e-06	1.726748e-08	5.225041e+01	1.136054e+03
1.430000e-06	7.706117e-06	1.729450e-08	5.270883e+01	1.136697e+03
1.440000e-06	7.770342e-06	1.732186e-08	5.314812e+01	1.137484e+03
1.450000e-06	7.831910e-06	1.734574e-08	5.356924e+01	1.138796e+03
1.460000e-06	7.890810e-06	1.736436e-08	5.397211e+01	1.140670e+03
1.470000e-06	7.946916e-06	1.738178e-08	5.435587e+01	1.142798e+03
1.480000e-06	8.000035e-06	1.740225e-08	5.471919e+01	1.144705e+03
1.490000e-06	8.049876e-06	1.742435e-08	5.506010e+01	1.146008e+03
1.500000e-06	8.096652e-06	1.744468e-08	5.538004e+01	1.146620e+03
1.510000e-06	8.140593e-06	1.746281e-08	5.568059e+01	1.146775e+03
1.520000e-06	8.181559e-06	1.748099e-08	5.596079e+01	1.146899e+03
1.530000e-06	8.219699e-06	1.749686e-08	5.622166e+01	1.147368e+03
1.540000e-06	8.255051e-06	1.750760e-08	5.646347e+01	1.148312e+03
1.550000e-06	8.287468e-06	1.751457e-08	5.668520e+01	1.149558e+03
1.560000e-06	8.317010e-06	1.752220e-08	5.688726e+01	1.150733e+03
1.570000e-06	8.343605e-06	1.753272e-08	5.706917e+01	1.151477e+03
1.580000e-06	8.367192e-06	1.754299e-08	5.723050e+01	1.151635e+03
1.590000e-06	8.387951e-06	1.755081e-08	5.737249e+01	1.151335e+03
1.600000e-06	8.405820e-06	1.755936e-08	5.749471e+01	1.150903e+03
1.610000e-06	8.420607e-06	1.756903e-08	5.759585e+01	1.150683e+03
1.620000e-06	8.432141e-06	1.757597e-08	5.767474e+01	1.150847e+03
1.630000e-06	8.440447e-06	1.757798e-08	5.773155e+01	1.151310e+03
1.640000e-06	8.445829e-06	1.757608e-08	5.776837e+01	1.151789e+03
1.650000e-06	8.448226e-06	1.757680e-08	5.778476e+01	1.151965e+03
1.660000e-06	8.447622e-06	1.757735e-08	5.778063e+01	1.151665e+03
1.670000e-06	8.444303e-06	1.756624e-08	5.775793e+01	1.150953e+03
1.680000e-06	8.438175e-06	1.756225e-08	5.771601e+01	1.150081e+03
1.690000e-06	8.429157e-06	1.756317e-08	5.765433e+01	1.149348e+03
1.700000e-06	8.417220e-06	1.756321e-08	5.757268e+01	1.148920e+03
1.710000e-06	8.402378e-06	1.757312e-08	5.747117e+01	1.148739e+03
1.720000e-06	8.384953e-06	1.761652e-08	5.735198e+01	1.148563e+03
1.730000e-06	8.365028e-06	1.758003e-08	5.721569e+01	1.148101e+03
1.740000e-06	8.341933e-06	1.741019e-08	5.705773e+01	1.147191e+03
1.750000e-06	8.314823e-06	1.740035e-08	5.687230e+01	1.145890e+03
1.760000e-06	8.283875e-06	1.743668e-08	5.666062e+01	1.144450e+03
1.770000e-06	8.250066e-06	1.737936e-08	5.642937e+01	1.143172e+03
1.780000e-06	8.214041e-06	1.745785e-08	5.618296e+01	1.142232e+03
1.790000e-06	8.175796e-06	1.756337e-08	5.592137e+01	1.141573e+03
1.800000e-06	8.135318e-06	1.736306e-08	5.564451e+01	1.140929e+03
1.810000e-06	8.092194e-06	1.744151e-08	5.534955e+01	1.139973e+03
1.820000e-06	8.046127e-06	1.741452e-08	5.503445e+01	1.138502e+03
1.830000e-06	7.997177e-06	1.728600e-08	5.469964e+01	1.136567e+03
1.840000e-06	7.944863e-06	1.740456e-08	5.434182e+01	1.134456e+03
1.850000e-06	7.889401e-06	1.722893e-08	5.396247e+01	1.132549e+03
1.860000e-06	7.831188e-06	1.737060e-08	5.356430e+01	1.131109e+03
1.870000e-06	7.770235e-06	1.730160e-08	5.314739e+01	1.130122e+03
1.880000e-06	7.706500e-06	1.725531e-08	5.271145e+01	1.129285e+03
1.890000e-06	7.639854e-06	1.729506e-08	5.225560e+01	1.128144e+03
1.900000e-06	7.570367e-06	1.712330e-08	5.178032e+01	1.126325e+03
1.910000e-06	7.497948e-06	1.722977e-08	5.128498e+01	1.123722e+03
1.920000e-06	7.422768e-06	1.709758e-08	5.077076e+01	1.120563e+03
1.930000e-06	7.344808e-06	1.714182e-08	5.023752e+01	1.117290e+03
1.940000e-06	7.264082e-06	1.709175e-08	4.968537e+01	1.114341e+03
1.950000e-06	7.180875e-06	1.700833e-08	4.911624e+01	1.111918e+03
1.960000e-06	7.094894e-06	1.703450e-08	4.852815e+01	1.109892e+03
1.970000e-06	7.006237e-06	1.686161e-08	4.792174e+01	1.107874e+03
1.980000e-06	6.915206e-06	1.690385e-08	4.729911e+01	1.105425e+03
1.990000e-06	6.821790e-06	1.682477e-08	4.666015e+01	1.102289e+03
2.000000e-06	6.725966e-06	1.684664e-08	4.600473e+01	1.098528e+03
2.010000e-06	6.627804e-06	1.676491e-08	4.533331e+01	1.094482e+03
2.020000e-06	6.527335e-06	1.668487e-08	4.464612e+01	1.090579e+03
2.030000e-06	6.424434e-06	1.663721e-08	4.394229e+01	1.087102e+03
2.040000e-06	6.319161e-06	1.655439e-08	4.322223e+01	1.084028e+03
2.050000e-06	6.211649e-06	1.655032e-08	4.248686e+01	1.081044e+03
2.060000e-06	6.101997e-06	1.645018e-08	4.173686e+01	1.077719e+03
2.070000e-06	5.990088e-06	1.643117e-08	4.097142e+01	1.073739e+03
2.080000e-06	5.875949e-06	1.634349e-08	4.019072e+01	1.069086e+03
2.090000e-06	5.759490e-06	1.629614e-08	3.939416e+01	1.064046e+03
2.100000e-06	5.640710e-06	1.619704e-08	3.858172e+01	1.059051e+03
2.110000e-06	5.519866e-06	1.612548e-08	3.775516e+01	1.054432e+03
2.120000e-06	5.397102e-06	1.606693e-08	3.691547e+01	1.050226e+03
2.130000e-06	5.272441e-06	1.600810e-08	3.606281e+01	1.046145e+03
2.140000e-06	5.145820e-06	1.593482e-08	3.519673e+01	1.041723e+03
2.150000e-06	5.017376e-06	1.582638e-08	3.431819e+01	1.036577e+03
2.160000e-06	4.887130e-06	1.574304e-08	3.342733e+01	1.030626e+03
2.170000e-06	4.755164e-06	1.565842e-08	3.252470e+01	1.024147e+03
2.180000e-06	4.621501e-06	1.558656e-08	3.161046e+01	1.017631e+03
2.190000e-06	4.486160e-06	1.548855e-08	3.068475e+01	1.011512e+03
2.200000e-06	4.349209e-06	1.540079e-08	2.974802e+01	1.005908e+03
2.210000e-06	4.210647e-06	1.530273e-08	2.880027e+01	1.000536e+03
2.220000e-06	4.070448e-06	1.520726e-08	2.784133e+01	9.948374e+02
2.230000e-06	3.928607e-06	1.508904e-08	2.687116e+01	9.882719e+02
2.240000e-06	3.785291e-06	1.497537e-08	2.589089e+01	9.806176e+02
2.250000e-06	3.640693e-06	1.486908e-08	2.490186e+01	9.721072e+02
2.260000e-06	3.494878e-06	1.477054e-08	2.390451e+01	9.633193e+02
2.270000e-06	3.347852e-06	1.465082e-08	2.289887e+01	9.548695e+02
2.280000e-06	3.199625e-06	1.451446e-08	2.188502e+01	9.470620e+02
2.290000e-06	3.050115e-06	1.437323e-08	2.086239e+01	9.396940e+02
2.300000e-06	2.899475e-06	1.424283e-08	1.983203e+01	9.321300e+02
2.310000e-06	2.747971e-06	1.411223e-08	1.879576e+01	9.236218e+02
2.320000e-06	2.595614e-06	1.396512e-08	1.775366e+01	9.137108e+02
2.330000e-06	2.442275e-06	1.381153e-08	1.670484e+01	9.024924e+02
2.340000e-06	2.287941e-06	1.365316e-08	1.564922e+01	8.905875e+02
2.350000e-06	2.132733e-06	1.349090e-08	1.458762e+01	8.788156e+02
2.360000e-06	1.976889e-06	1.330890e-08	1.352166e+01	8.677328e+02
2.370000e-06	1.820473e-06	1.312253e-08	1.245180e+01	8.572825e+02
2.380000e-06	1.663323e-06	1.293944e-08	1.137691e+01	8.467633e+02
2.390000e-06	1.505373e-06	1.276081e-08	1.029655e+01	8.351566e+02
2.400000e-06	1.346793e-06	1.256326e-08	9.211891e+00	8.216572e+02
2.410000e-06	1.187783e-06	1.234299e-08	8.124283e+00	8.061246e+02
2.420000e-06	1.028466e-06	1.210826e-08	7.034576e+00	7.891900e+02
2.430000e-06	8.688735e-07	1.186870e-08	5.942981e+00	7.719249e+02
2.440000e-06	7.089499e-07	1.161985e-08	4.849125e+00	7.552136e+02
2.450000e-06	5.487730e-07	1.134954e-08	3.753535e+00	7.391553e+02
2.460000e-06	3.884362e-07	1.106108e-08	2.656853e+00	7.228412e+02
2.470000e-06	2.279833e-07	1.075793e-08	1.559376e+00	7.046809e+02
2.480000e-06	6.743497e-08	1.043520e-08	4.612464e-01	6.831586e+02
2.490000e-06	-9.313771e-08	1.007949e-08	-6.370497e-01	6.576344e+02
2.500000e-06	-2.536283e-07	9.686332e-09	-1.734785e+00	6.287103e+02
2.510000e-06	-4.139854e-07	9.258243e-09	-2.831606e+00	5.978342e+02
2.520000e-06	-5.741621e-07	8.786727e-09	-3.927193e+00	5.661723e+02
2.530000e-06	-7.341420e-07	8.242909e-09	-5.021435e+00	5.331842e+02
2.540000e-06	-8.938751e-07	7.592890e-09	-6.113988e+00	4.955878e+02
2.550000e-06	-1.053310e-06	6.808832e-09	-7.204503e+00	4.473556e+02
2.560000e-06	-1.212470e-06	5.838879e-09	-8.293135e+00	3.810229e+02
2.570000e-06	-1.371270e-06	4.574521e-09	-9.379309e+00	2.900390e+02
2.580000e-06	-1.529585e-06	2.857329e-09	-1.046216e+01	1.713921e+02
2.590000e-06	-1.687196e-06	6.204882e-10	-1.154020e+01	2.751218e+01
2.600000e-06	-1.844010e-06	-1.926864e-09	-1.261279e+01	-1.333706e+02
2.610000e-06	-2.000096e-06	-4.523308e-09	-1.368039e+01	-2.987012e+02
2.620000e-06	-2.155491e-06	-7.031400e-09	-1.474328e+01	-4.545201e+02
2.630000e-06	-2.310163e-06	-9.178932e-09	-1.580121e+01	-5.888831e+02
2.640000e-06	-2.463960e-06	-1.073158e-08	-1.685316e+01	-6.946359e+02
2.650000e-06	-2.616716e-06	-1.177890e-08	-1.789799e+01	-7.706457e+02
2.660000e-06	-2.768511e-06	-1.252057e-08	-1.893625e+01	-8.211738e+02
2.670000e-06	-2.919508e-06	-1.308140e-08	-1.996905e+01	-8.537559e+02
2.680000e-06	-3.069536e-06	-1.351711e-08	-2.099523e+01	-8.764666e+02
2.690000e-06	-3.218373e-06	-1.386108e-08	-2.201325e+01	-8.955746e+02
2.700000e-06	-3.366004e-06	-1.414317e-08	-2.302303e+01	-9.143334e+02
2.710000e-06	-3.512428e-06	-1.438614e-08	-2.402455e+01	-9.331239e+02
2.720000e-06	-3.657543e-06	-1.460105e-08	-2.501712e+01	-9.506127e+02
2.730000e-06	-3.801365e-06	-1.478943e-08	-2.600084e+01	-9.652504e+02
2.740000e-06	-3.943854e-06	-1.495703e-08	-2.697545e+01	-9.764099e+02
2.750000e-06	-4.084833e-06	-1.511494e-08	-2.793972e+01	-9.847506e+02
2.760000e-06	-4.224288e-06	-1.526755e-08	-2.889358e+01	-9.918061e+02
2.770000e-06	-4.362136e-06	-1.540647e-08	-2.983644e+01	-9.991512e+02
2.780000e-06	-4.498297e-06	-1.552760e-08	-3.076776e+01	-1.007641e+03
2.790000e-06	-4.632905e-06	-1.563969e-08	-3.168846e+01	-1.017106e+03
2.800000e-06	-4.765833e-06	-1.575016e-08	-3.259767e+01	-1.026602e+03
2.810000e-06	-4.896996e-06	-1.586045e-08	-3.349481e+01	-1.035029e+03
2.820000e-06	-5.026467e-06	-1.596379e-08	-3.438038e+01	-1.041754e+03
2.830000e-06	-5.154253e-06	-1.605747e-08	-3.525441e+01	-1.046927e+03
2.840000e-06	-5.280264e-06	-1.614752e-08	-3.611631e+01	-1.051345e+03
2.850000e-06	-5.404299e-06	-1.623622e-08	-3.696470e+01	-1.055990e+03
2.860000e-06	-5.526319e-06	-1.631981e-08	-3.779930e+01	-1.061493e+03
2.870000e-06	-5.646421e-06	-1.639576e-08	-3.862078e+01	-1.067833e+03
2.880000e-06	-5.764546e-06	-1.646759e-08	-3.942874e+01	-1.074395e+03
2.890000e-06	-5.880350e-06	-1.654001e-08	-4.022083e+01	-1.080337e+03
2.900000e-06	-5.993663e-06	-1.661107e-08	-4.099587e+01	-1.085058e+03
2.910000e-06	-6.104561e-06	-1.667317e-08	-4.175440e+01	-1.088508e+03
2.920000e-06	-6.213284e-06	-1.672819e-08	-4.249805e+01	-1.091192e+03
2.930000e-06	-6.320047e-06	-1.678290e-08	-4.322829e+01	-1.093878e+03
2.940000e-06	-6.424594e-06	-1.683928e-08	-4.394338e+01	-1.097182e+03
2.950000e-06	-6.526698e-06	-1.689375e-08	-4.464176e+01	-1.101257e+03
2.960000e-06	-6.626455e-06	-1.694170e-08	-4.532408e+01	-1.105739e+03
2.970000e-06	-6.723942e-06	-1.698556e-08	-4.599088e+01	-1.109972e+03
2.980000e-06	-6.819140e-06	-1.702855e-08	-4.664203e+01	-1.113371e+03
2.990000e-06	-6.911865e-06	-1.706833e-08	-4.727625e+01	-1.115736e+03
3.000000e-06	-7.002129e-06	-1.710433e-08	-4.789365e+01	-1.117345e+03
3.010000e-06	-7.090082e-06	-1.714019e-08	-4.849523e+01	-1.118790e+03
3.020000e-06	-7.175526e-06	-1.717828e-08	-4.907966e+01	-1.120657e+03
3.030000e-06	-7.258332e-06	-1.721497e-08	-4.964604e+01	-1.123218e+03
3.040000e-06	-7.338612e-06	-1.724696e-08	-5.019515e+01	-1.126303e+03
3.050000e-06	-7.416193e-06	-1.727450e-08	-5.072579e+01	-1.129409e+03
3.060000e-06	-7.490911e-06	-1.730143e-08	-5.123685e+01	-1.131979e+03
3.070000e-06	-7.562843e-06	-1.732806e-08	-5.172885e+01	-1.133704e+03
3.080000e-06	-7.632046e-06	-1.735211e-08	-5.220220e+01	-1.134670e+03
3.090000e-06	-7.698578e-06	-1.737299e-08	-5.265726e+01	-1.135304e+03
3.100000e-06	-7.762452e-06	-1.739276e-08	-5.309415e+01	-1.136135e+03
3.110000e-06	-7.823603e-06	-1.741363e-08	-5.351242e+01	-1.137512e+03
3.120000e-06	-7.881944e-06	-1.743320e-08	-5.391146e+01	-1.139433e+03
3.130000e-06	-7.937356e-06	-1.744858e-08	-5.429048e+01	-1.141561e+03
3.140000e-06	-7.989662e-06	-1.746308e-08	-5.464824e+01	-1.143418e+03
3.150000e-06	-8.038767e-06	-1.747924e-08	-5.498411e+01	-1.144646e+03
3.160000e-06	-8.084853e-06	-1.749406e-08	-5.529934e+01	-1.145192e+03
3.170000e-06	-8.128292e-06	-1.750449e-08	-5.559645e+01	-1.145324e+03
3.180000e-06	-8.169124e-06	-1.751156e-08	-5.587574e+01	-1.145470e+03
3.190000e-06	-8.207055e-06	-1.751763e-08	-5.613518e+01	-1.145990e+03
3.200000e-06	-8.242101e-06	-1.752476e-08	-5.637489e+01	-1.146980e+03
3.210000e-06	-8.274321e-06	-1.753066e-08	-5.659527e+01	-1.148237e+03
3.220000e-06	-8.303492e-06	-1.753484e-08	-5.679480e+01	-1.149381e+03
3.230000e-06	-8.329692e-06	-1.754062e-08	-5.697400e+01	-1.150066e+03
