# Temperatura_=_27.29
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301355.33528990636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.153143e-06	-1.726052e-08	-2.834264e+01	-1.135224e+03
5.600000e-07	-4.011895e-06	-1.715808e-08	-2.737871e+01	-1.128760e+03
5.700000e-07	-3.869036e-06	-1.706144e-08	-2.640379e+01	-1.122006e+03
5.800000e-07	-3.724782e-06	-1.695278e-08	-2.541934e+01	-1.114676e+03
5.900000e-07	-3.579180e-06	-1.682329e-08	-2.442570e+01	-1.106643e+03
6.000000e-07	-3.432298e-06	-1.669071e-08	-2.342332e+01	-1.098009e+03
6.100000e-07	-3.284206e-06	-1.656412e-08	-2.241268e+01	-1.089048e+03
6.200000e-07	-3.135062e-06	-1.643841e-08	-2.139487e+01	-1.080044e+03
6.300000e-07	-2.984908e-06	-1.629671e-08	-2.037016e+01	-1.071114e+03
6.400000e-07	-2.833659e-06	-1.614523e-08	-1.933798e+01	-1.062115e+03
6.500000e-07	-2.681383e-06	-1.598970e-08	-1.829879e+01	-1.052701e+03
6.600000e-07	-2.528217e-06	-1.583185e-08	-1.725352e+01	-1.042500e+03
6.700000e-07	-2.374194e-06	-1.566261e-08	-1.620241e+01	-1.031317e+03
6.800000e-07	-2.219249e-06	-1.548110e-08	-1.514501e+01	-1.019253e+03
6.900000e-07	-2.063435e-06	-1.530322e-08	-1.408167e+01	-1.006656e+03
7.000000e-07	-1.906926e-06	-1.512661e-08	-1.301360e+01	-9.939197e+02
7.100000e-07	-1.749796e-06	-1.493724e-08	-1.194128e+01	-9.812397e+02
7.200000e-07	-1.591958e-06	-1.472324e-08	-1.086413e+01	-9.684567e+02
7.300000e-07	-1.433503e-06	-1.449336e-08	-9.782777e+00	-9.550881e+02
7.400000e-07	-1.274504e-06	-1.425688e-08	-8.697705e+00	-9.405503e+02
7.500000e-07	-1.114967e-06	-1.401571e-08	-7.608962e+00	-9.244569e+02
7.600000e-07	-9.550070e-07	-1.376241e-08	-6.517334e+00	-9.068299e+02
7.700000e-07	-7.947258e-07	-1.349313e-08	-5.423514e+00	-8.880868e+02
7.800000e-07	-6.342502e-07	-1.321094e-08	-4.328367e+00	-8.687849e+02
7.900000e-07	-4.736397e-07	-1.291113e-08	-3.232300e+00	-8.492391e+02
8.000000e-07	-3.128750e-07	-1.258652e-08	-2.135179e+00	-8.292226e+02
8.100000e-07	-1.520213e-07	-1.223065e-08	-1.037452e+00	-8.079351e+02
8.200000e-07	8.875327e-09	-1.184964e-08	6.056864e-02	-7.842966e+02
8.300000e-07	1.697442e-07	-1.144668e-08	1.158399e+00	-7.574396e+02
8.400000e-07	3.305331e-07	-1.101210e-08	2.255685e+00	-7.271240e+02
8.500000e-07	4.912664e-07	-1.052763e-08	3.352591e+00	-6.937868e+02
8.600000e-07	6.518515e-07	-9.984333e-09	4.448485e+00	-6.580757e+02
8.700000e-07	8.122184e-07	-9.380606e-09	5.542890e+00	-6.199711e+02
8.800000e-07	9.723267e-07	-8.699030e-09	6.635531e+00	-5.778546e+02
8.900000e-07	1.132143e-06	-7.900190e-09	7.726181e+00	-5.280062e+02
9.000000e-07	1.291587e-06	-6.930810e-09	8.814285e+00	-4.649267e+02
9.100000e-07	1.450519e-06	-5.713874e-09	9.898902e+00	-3.825930e+02
9.200000e-07	1.608871e-06	-4.123674e-09	1.097955e+01	-2.763628e+02
9.300000e-07	1.766582e-06	-2.060473e-09	1.205583e+01	-1.449192e+02
9.400000e-07	1.923627e-06	3.245612e-10	1.312757e+01	8.463996e+00
9.500000e-07	2.080008e-06	2.801663e-09	1.419478e+01	1.758886e+02
9.600000e-07	2.235660e-06	5.308066e-09	1.525700e+01	3.461738e+02
9.700000e-07	2.390513e-06	7.790377e-09	1.631378e+01	5.072298e+02
9.800000e-07	2.544526e-06	1.001507e-08	1.736482e+01	6.487369e+02
9.900000e-07	2.697578e-06	1.172968e-08	1.840931e+01	7.642910e+02
1.000000e-06	2.849653e-06	1.295919e-08	1.944713e+01	8.523657e+02
1.010000e-06	3.000709e-06	1.385861e-08	2.047799e+01	9.158752e+02
1.020000e-06	3.150581e-06	1.453602e-08	2.150077e+01	9.606064e+02
1.030000e-06	3.299257e-06	1.506541e-08	2.251540e+01	9.931520e+02
1.040000e-06	3.446764e-06	1.549429e-08	2.352204e+01	1.019075e+03
1.050000e-06	3.593059e-06	1.584757e-08	2.452041e+01	1.041858e+03
1.060000e-06	3.738108e-06	1.614324e-08	2.551028e+01	1.062813e+03
1.070000e-06	3.881848e-06	1.639947e-08	2.649122e+01	1.081770e+03
1.080000e-06	4.024093e-06	1.662909e-08	2.746195e+01	1.098075e+03
1.090000e-06	4.164750e-06	1.683035e-08	2.842186e+01	1.111428e+03
1.100000e-06	4.303822e-06	1.700833e-08	2.937094e+01	1.122241e+03
1.110000e-06	4.441335e-06	1.717066e-08	3.030938e+01	1.131482e+03
1.120000e-06	4.577282e-06	1.732159e-08	3.123713e+01	1.140205e+03
1.130000e-06	4.711522e-06	1.746149e-08	3.215323e+01	1.149077e+03
1.140000e-06	4.844014e-06	1.758744e-08	3.305741e+01	1.158154e+03
1.150000e-06	4.974747e-06	1.770163e-08	3.394958e+01	1.166993e+03
1.160000e-06	5.103718e-06	1.780917e-08	3.482973e+01	1.175002e+03
1.170000e-06	5.230943e-06	1.791447e-08	3.569796e+01	1.181820e+03
1.180000e-06	5.356353e-06	1.801493e-08	3.655381e+01	1.187519e+03
1.190000e-06	5.479820e-06	1.810984e-08	3.739640e+01	1.192555e+03
1.200000e-06	5.601329e-06	1.819927e-08	3.822562e+01	1.197505e+03
1.210000e-06	5.720868e-06	1.828539e-08	3.904140e+01	1.202765e+03
1.220000e-06	5.838180e-06	1.836672e-08	3.984198e+01	1.208362e+03
1.230000e-06	5.953237e-06	1.843944e-08	4.062718e+01	1.213981e+03
1.240000e-06	6.066146e-06	1.850476e-08	4.139771e+01	1.219167e+03
1.250000e-06	6.176846e-06	1.856839e-08	4.215317e+01	1.223593e+03
1.260000e-06	6.285310e-06	1.863304e-08	4.289337e+01	1.227234e+03
1.270000e-06	6.391545e-06	1.869597e-08	4.361836e+01	1.230370e+03
1.280000e-06	6.495512e-06	1.875490e-08	4.432787e+01	1.233422e+03
1.290000e-06	6.597187e-06	1.881069e-08	4.502174e+01	1.236722e+03
1.300000e-06	6.696443e-06	1.886380e-08	4.569910e+01	1.240339e+03
1.310000e-06	6.793244e-06	1.891168e-08	4.635971e+01	1.244064e+03
1.320000e-06	6.887678e-06	1.895281e-08	4.700416e+01	1.247538e+03
1.330000e-06	6.979653e-06	1.899167e-08	4.763183e+01	1.250462e+03
1.340000e-06	7.069160e-06	1.903291e-08	4.824266e+01	1.252763e+03
1.350000e-06	7.156197e-06	1.907478e-08	4.883664e+01	1.254629e+03
1.360000e-06	7.240747e-06	1.911335e-08	4.941364e+01	1.256405e+03
1.370000e-06	7.322761e-06	1.914731e-08	4.997333e+01	1.258403e+03
1.380000e-06	7.402161e-06	1.917935e-08	5.051519e+01	1.260735e+03
1.390000e-06	7.478846e-06	1.921191e-08	5.103852e+01	1.263262e+03
1.400000e-06	7.552727e-06	1.924368e-08	5.154271e+01	1.265679e+03
1.410000e-06	7.623830e-06	1.927138e-08	5.202794e+01	1.267685e+03
1.420000e-06	7.692227e-06	1.929628e-08	5.249471e+01	1.269149e+03
1.430000e-06	7.757876e-06	1.932199e-08	5.294272e+01	1.270182e+03
1.440000e-06	7.820839e-06	1.934633e-08	5.337241e+01	1.271071e+03
1.450000e-06	7.881193e-06	1.936642e-08	5.378429e+01	1.272123e+03
1.460000e-06	7.938744e-06	1.938422e-08	5.417703e+01	1.273502e+03
1.470000e-06	7.993410e-06	1.940383e-08	5.455010e+01	1.275142e+03
1.480000e-06	8.044954e-06	1.942650e-08	5.490185e+01	1.276789e+03
1.490000e-06	8.093239e-06	1.944726e-08	5.523137e+01	1.278138e+03
1.500000e-06	8.138643e-06	1.946188e-08	5.554122e+01	1.279003e+03
1.510000e-06	8.181185e-06	1.947333e-08	5.583155e+01	1.279412e+03
1.520000e-06	8.220704e-06	1.948587e-08	5.610124e+01	1.279591e+03
1.530000e-06	8.257393e-06	1.949820e-08	5.635162e+01	1.279841e+03
1.540000e-06	8.291252e-06	1.950623e-08	5.658269e+01	1.280381e+03
1.550000e-06	8.322230e-06	1.951405e-08	5.679410e+01	1.281229e+03
1.560000e-06	8.350390e-06	1.952471e-08	5.698627e+01	1.282202e+03
1.570000e-06	8.375519e-06	1.953752e-08	5.715776e+01	1.283017e+03
1.580000e-06	8.397604e-06	1.954755e-08	5.730848e+01	1.283442e+03
1.590000e-06	8.416867e-06	1.955334e-08	5.743993e+01	1.283421e+03
1.600000e-06	8.433160e-06	1.955979e-08	5.755112e+01	1.283100e+03
1.610000e-06	8.446269e-06	1.956635e-08	5.764059e+01	1.282744e+03
1.620000e-06	8.456089e-06	1.957091e-08	5.770760e+01	1.282598e+03
1.630000e-06	8.462779e-06	1.957048e-08	5.775325e+01	1.282756e+03
1.640000e-06	8.466573e-06	1.956785e-08	5.777915e+01	1.283119e+03
1.650000e-06	8.467396e-06	1.956890e-08	5.778476e+01	1.283449e+03
1.660000e-06	8.465370e-06	1.956731e-08	5.777093e+01	1.283506e+03
1.670000e-06	8.460571e-06	1.956771e-08	5.773819e+01	1.283167e+03
1.680000e-06	8.452951e-06	1.956644e-08	5.768619e+01	1.282491e+03
1.690000e-06	8.442557e-06	1.956360e-08	5.761525e+01	1.281679e+03
1.700000e-06	8.429139e-06	1.956578e-08	5.752368e+01	1.280957e+03
1.710000e-06	8.412842e-06	1.957311e-08	5.741247e+01	1.280455e+03
1.720000e-06	8.394089e-06	1.958038e-08	5.728449e+01	1.280140e+03
1.730000e-06	8.372525e-06	1.949767e-08	5.713733e+01	1.279840e+03
1.740000e-06	8.347260e-06	1.945299e-08	5.696491e+01	1.279344e+03
1.750000e-06	8.317888e-06	1.947368e-08	5.676446e+01	1.278525e+03
1.760000e-06	8.285182e-06	1.946837e-08	5.654126e+01	1.277409e+03
1.770000e-06	8.250130e-06	1.947055e-08	5.630206e+01	1.276165e+03
1.780000e-06	8.212866e-06	1.951068e-08	5.604775e+01	1.275007e+03
1.790000e-06	8.173460e-06	1.944485e-08	5.577883e+01	1.274082e+03
1.800000e-06	8.131596e-06	1.943594e-08	5.549314e+01	1.273388e+03
1.810000e-06	8.086787e-06	1.946904e-08	5.518734e+01	1.272778e+03
1.820000e-06	8.039191e-06	1.936712e-08	5.486252e+01	1.272041e+03
1.830000e-06	7.988308e-06	1.941151e-08	5.451528e+01	1.271018e+03
1.840000e-06	7.934142e-06	1.934906e-08	5.414563e+01	1.269683e+03
1.850000e-06	7.877189e-06	1.935412e-08	5.375697e+01	1.268146e+03
1.860000e-06	7.817382e-06	1.939023e-08	5.334881e+01	1.266582e+03
1.870000e-06	7.754825e-06	1.930086e-08	5.292190e+01	1.265120e+03
1.880000e-06	7.689345e-06	1.932586e-08	5.247504e+01	1.263754e+03
1.890000e-06	7.620967e-06	1.924344e-08	5.200840e+01	1.262343e+03
1.900000e-06	7.549686e-06	1.925855e-08	5.152196e+01	1.260684e+03
1.910000e-06	7.475544e-06	1.922043e-08	5.101598e+01	1.258625e+03
1.920000e-06	7.398671e-06	1.916392e-08	5.049137e+01	1.256168e+03
1.930000e-06	7.318953e-06	1.917491e-08	4.994735e+01	1.253470e+03
1.940000e-06	7.236728e-06	1.909401e-08	4.938621e+01	1.250776e+03
1.950000e-06	7.151883e-06	1.911287e-08	4.880720e+01	1.248285e+03
1.960000e-06	7.064280e-06	1.900598e-08	4.820936e+01	1.246041e+03
1.970000e-06	6.974135e-06	1.897389e-08	4.759417e+01	1.243896e+03
1.980000e-06	6.881614e-06	1.895518e-08	4.696278e+01	1.241587e+03
1.990000e-06	6.786763e-06	1.892979e-08	4.631547e+01	1.238865e+03
2.000000e-06	6.689490e-06	1.890315e-08	4.565165e+01	1.235629e+03
2.010000e-06	6.589911e-06	1.879996e-08	4.497208e+01	1.231986e+03
2.020000e-06	6.487865e-06	1.876459e-08	4.427568e+01	1.228193e+03
2.030000e-06	6.383438e-06	1.868971e-08	4.356303e+01	1.224530e+03
2.040000e-06	6.276778e-06	1.866626e-08	4.283514e+01	1.221143e+03
2.050000e-06	6.167903e-06	1.859062e-08	4.209214e+01	1.217969e+03
2.060000e-06	6.056828e-06	1.854991e-08	4.133412e+01	1.214762e+03
2.070000e-06	5.943468e-06	1.850434e-08	4.056051e+01	1.211218e+03
2.080000e-06	5.827813e-06	1.844341e-08	3.977123e+01	1.207134e+03
2.090000e-06	5.709805e-06	1.836420e-08	3.896590e+01	1.202512e+03
2.100000e-06	5.589603e-06	1.826786e-08	3.814560e+01	1.197553e+03
2.110000e-06	5.467418e-06	1.821289e-08	3.731176e+01	1.192548e+03
2.120000e-06	5.343365e-06	1.815368e-08	3.646518e+01	1.187718e+03
2.130000e-06	5.217432e-06	1.809569e-08	3.560576e+01	1.183092e+03
2.140000e-06	5.089588e-06	1.799410e-08	3.473331e+01	1.178492e+03
2.150000e-06	4.959882e-06	1.790797e-08	3.384814e+01	1.173622e+03
2.160000e-06	4.828394e-06	1.782538e-08	3.295082e+01	1.168235e+03
2.170000e-06	4.695224e-06	1.775049e-08	3.204201e+01	1.162257e+03
2.180000e-06	4.560448e-06	1.765410e-08	3.112225e+01	1.155825e+03
2.190000e-06	4.423972e-06	1.756025e-08	3.019088e+01	1.149206e+03
2.200000e-06	4.285833e-06	1.747120e-08	2.924817e+01	1.142638e+03
2.210000e-06	4.146142e-06	1.737682e-08	2.829487e+01	1.136189e+03
2.220000e-06	4.004860e-06	1.725940e-08	2.733070e+01	1.129709e+03
2.230000e-06	3.862014e-06	1.713037e-08	2.635586e+01	1.122905e+03
2.240000e-06	3.717767e-06	1.701794e-08	2.537147e+01	1.115503e+03
2.250000e-06	3.572275e-06	1.691732e-08	2.437857e+01	1.107397e+03
2.260000e-06	3.425454e-06	1.680646e-08	2.337661e+01	1.098713e+03
2.270000e-06	3.277348e-06	1.666813e-08	2.236588e+01	1.089735e+03
2.280000e-06	3.128128e-06	1.652546e-08	2.134755e+01	1.080738e+03
2.290000e-06	2.977869e-06	1.638667e-08	2.032212e+01	1.071812e+03
2.300000e-06	2.826564e-06	1.624827e-08	1.928956e+01	1.062787e+03
2.310000e-06	2.674241e-06	1.609097e-08	1.825005e+01	1.053305e+03
2.320000e-06	2.520959e-06	1.592759e-08	1.720399e+01	1.043003e+03
2.330000e-06	2.366692e-06	1.576433e-08	1.615122e+01	1.031716e+03
2.340000e-06	2.211435e-06	1.559895e-08	1.509168e+01	1.019576e+03
2.350000e-06	2.055382e-06	1.541321e-08	1.402672e+01	1.006947e+03
2.360000e-06	1.898757e-06	1.521076e-08	1.295785e+01	9.942126e+02
2.370000e-06	1.741548e-06	1.501120e-08	1.188499e+01	9.815360e+02
2.380000e-06	1.583728e-06	1.481718e-08	1.080797e+01	9.687176e+02
2.390000e-06	1.425360e-06	1.460964e-08	9.727205e+00	9.552508e+02
2.400000e-06	1.266505e-06	1.437523e-08	8.643113e+00	9.405588e+02
2.410000e-06	1.107138e-06	1.412495e-08	7.555537e+00	9.242921e+02
2.420000e-06	9.473193e-07	1.386944e-08	6.464871e+00	9.065203e+02
2.430000e-06	7.871501e-07	1.360338e-08	5.371815e+00	8.876918e+02
2.440000e-06	6.266904e-07	1.331521e-08	4.276776e+00	8.683565e+02
2.450000e-06	4.660181e-07	1.300789e-08	3.180287e+00	8.487823e+02
2.460000e-06	3.051612e-07	1.268905e-08	2.082537e+00	8.286765e+02
2.470000e-06	1.442154e-07	1.235200e-08	9.841810e-01	8.071894e+02
2.480000e-06	-1.675344e-08	1.197957e-08	-1.143319e-01	7.832393e+02
2.490000e-06	-1.777022e-07	1.156725e-08	-1.212708e+00	7.560100e+02
2.500000e-06	-3.386012e-07	1.112438e-08	-2.310745e+00	7.253404e+02
2.510000e-06	-4.993039e-07	1.065156e-08	-3.407442e+00	6.917215e+02
2.520000e-06	-6.597150e-07	1.012712e-08	-4.502149e+00	6.557761e+02
2.530000e-06	-8.199296e-07	9.523360e-09	-5.595514e+00	6.173544e+02
2.540000e-06	-9.799202e-07	8.827059e-09	-6.687351e+00	5.746251e+02
2.550000e-06	-1.139541e-06	8.025353e-09	-7.776666e+00	5.236449e+02
2.560000e-06	-1.298627e-06	7.067087e-09	-8.862327e+00	4.587835e+02
2.570000e-06	-1.457219e-06	5.860284e-09	-9.944621e+00	3.740681e+02
2.580000e-06	-1.615360e-06	4.273081e-09	-1.102384e+01	2.651254e+02
2.590000e-06	-1.772887e-06	2.184037e-09	-1.209886e+01	1.310883e+02
2.600000e-06	-1.929720e-06	-2.966443e-10	-1.316915e+01	-2.425072e+01
2.610000e-06	-2.085940e-06	-2.874253e-09	-1.423525e+01	-1.925548e+02
2.620000e-06	-2.241457e-06	-5.416150e-09	-1.529656e+01	-3.624201e+02
2.630000e-06	-2.396065e-06	-7.926004e-09	-1.635167e+01	-5.218205e+02
2.640000e-06	-2.549667e-06	-1.018130e-08	-1.739990e+01	-6.607702e+02
2.650000e-06	-2.702358e-06	-1.190570e-08	-1.844193e+01	-7.733661e+02
2.660000e-06	-2.854183e-06	-1.314129e-08	-1.947804e+01	-8.586025e+02
2.670000e-06	-3.004904e-06	-1.405504e-08	-2.050662e+01	-9.197913e+02
2.680000e-06	-3.154477e-06	-1.474519e-08	-2.152736e+01	-9.629063e+02
2.690000e-06	-3.303006e-06	-1.527379e-08	-2.254098e+01	-9.945075e+02
2.700000e-06	-3.450437e-06	-1.569807e-08	-2.354710e+01	-1.019969e+03
2.710000e-06	-3.596618e-06	-1.605430e-08	-2.454471e+01	-1.042526e+03
2.720000e-06	-3.741502e-06	-1.635517e-08	-2.553345e+01	-1.063292e+03
2.730000e-06	-3.884983e-06	-1.660545e-08	-2.651262e+01	-1.081996e+03
2.740000e-06	-4.026913e-06	-1.682130e-08	-2.748120e+01	-1.097987e+03
2.750000e-06	-4.167387e-06	-1.702290e-08	-2.843985e+01	-1.111036e+03
2.760000e-06	-4.306382e-06	-1.721099e-08	-2.938840e+01	-1.121628e+03
2.770000e-06	-4.443733e-06	-1.737443e-08	-3.032574e+01	-1.130766e+03
2.780000e-06	-4.579401e-06	-1.751387e-08	-3.125159e+01	-1.139483e+03
2.790000e-06	-4.713428e-06	-1.764372e-08	-3.216624e+01	-1.148385e+03
2.800000e-06	-4.845825e-06	-1.777005e-08	-3.306977e+01	-1.157464e+03
2.810000e-06	-4.976511e-06	-1.788865e-08	-3.396162e+01	-1.166241e+03
2.820000e-06	-5.105415e-06	-1.799202e-08	-3.484131e+01	-1.174133e+03
2.830000e-06	-5.232519e-06	-1.808783e-08	-3.570872e+01	-1.180819e+03
2.840000e-06	-5.357796e-06	-1.818549e-08	-3.656366e+01	-1.186421e+03
2.850000e-06	-5.481222e-06	-1.827955e-08	-3.740596e+01	-1.191420e+03
2.860000e-06	-5.602638e-06	-1.836186e-08	-3.823455e+01	-1.196390e+03
2.870000e-06	-5.721977e-06	-1.843362e-08	-3.904897e+01	-1.201692e+03
2.880000e-06	-5.839170e-06	-1.850659e-08	-3.984874e+01	-1.207311e+03
2.890000e-06	-5.954069e-06	-1.858243e-08	-4.063285e+01	-1.212905e+03
2.900000e-06	-6.066570e-06	-1.865265e-08	-4.140060e+01	-1.218021e+03
2.910000e-06	-6.176711e-06	-1.871306e-08	-4.215225e+01	-1.222358e+03
2.920000e-06	-6.284727e-06	-1.877001e-08	-4.288939e+01	-1.225926e+03
2.930000e-06	-6.390614e-06	-1.882774e-08	-4.361201e+01	-1.229033e+03
2.940000e-06	-6.494127e-06	-1.888414e-08	-4.431842e+01	-1.232100e+03
2.950000e-06	-6.595290e-06	-1.893431e-08	-4.500879e+01	-1.235435e+03
2.960000e-06	-6.694222e-06	-1.897894e-08	-4.568394e+01	-1.239078e+03
2.970000e-06	-6.790861e-06	-1.902529e-08	-4.634345e+01	-1.242794e+03
2.980000e-06	-6.885067e-06	-1.907118e-08	-4.698634e+01	-1.246220e+03
2.990000e-06	-6.976812e-06	-1.910991e-08	-4.761245e+01	-1.249076e+03
3.000000e-06	-7.066218e-06	-1.914277e-08	-4.822259e+01	-1.251317e+03
3.010000e-06	-7.153223e-06	-1.917640e-08	-4.881634e+01	-1.253156e+03
3.020000e-06	-7.237633e-06	-1.921381e-08	-4.939238e+01	-1.254943e+03
3.030000e-06	-7.319446e-06	-1.924973e-08	-4.995071e+01	-1.256976e+03
3.040000e-06	-7.398599e-06	-1.928006e-08	-5.049088e+01	-1.259339e+03
3.050000e-06	-7.474922e-06	-1.930846e-08	-5.101174e+01	-1.261871e+03
3.060000e-06	-7.548497e-06	-1.933701e-08	-5.151384e+01	-1.264256e+03
3.070000e-06	-7.619324e-06	-1.936460e-08	-5.199720e+01	-1.266206e+03
3.080000e-06	-7.687363e-06	-1.938650e-08	-5.246152e+01	-1.267615e+03
3.090000e-06	-7.752717e-06	-1.940247e-08	-5.290752e+01	-1.268617e+03
3.100000e-06	-7.815296e-06	-1.942064e-08	-5.333458e+01	-1.269509e+03
3.110000e-06	-7.875105e-06	-1.944214e-08	-5.374274e+01	-1.270593e+03
3.120000e-06	-7.932176e-06	-1.946176e-08	-5.413222e+01	-1.272007e+03
3.130000e-06	-7.986274e-06	-1.947670e-08	-5.450140e+01	-1.273662e+03
3.140000e-06	-8.037300e-06	-1.949166e-08	-5.484962e+01	-1.275290e+03
3.150000e-06	-8.085163e-06	-1.950933e-08	-5.517626e+01	-1.276593e+03
3.160000e-06	-8.130035e-06	-1.952367e-08	-5.548248e+01	-1.277403e+03
3.170000e-06	-8.172278e-06	-1.953195e-08	-5.577077e+01	-1.277774e+03
3.180000e-06	-8.211759e-06	-1.953646e-08	-5.604020e+01	-1.277946e+03
3.190000e-06	-8.248306e-06	-1.954316e-08	-5.628961e+01	-1.278220e+03
3.200000e-06	-8.282000e-06	-1.955184e-08	-5.651955e+01	-1.278796e+03
3.210000e-06	-8.312762e-06	-1.955766e-08	-5.672948e+01	-1.279669e+03
3.220000e-06	-8.340517e-06	-1.956052e-08	-5.691889e+01	-1.280639e+03
3.230000e-06	-8.365400e-06	-1.956413e-08	-5.708871e+01	-1.281421e+03
