# Temperatura_=_41.04
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301404.3081517648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.245308e-06	-1.685530e-08	-4.958567e+01	-1.109497e+03
2.900000e-07	-7.161823e-06	-1.683446e-08	-4.901431e+01	-1.107058e+03
3.000000e-07	-7.076009e-06	-1.681708e-08	-4.842701e+01	-1.105095e+03
3.100000e-07	-6.987797e-06	-1.677804e-08	-4.782331e+01	-1.103272e+03
3.200000e-07	-6.897067e-06	-1.677169e-08	-4.720236e+01	-1.101136e+03
3.300000e-07	-6.803905e-06	-1.668443e-08	-4.656478e+01	-1.098355e+03
3.400000e-07	-6.708340e-06	-1.663059e-08	-4.591075e+01	-1.094890e+03
3.500000e-07	-6.610230e-06	-1.658509e-08	-4.523930e+01	-1.091010e+03
3.600000e-07	-6.509756e-06	-1.656098e-08	-4.455167e+01	-1.087140e+03
3.700000e-07	-6.407071e-06	-1.650639e-08	-4.384892e+01	-1.083629e+03
3.800000e-07	-6.301998e-06	-1.644413e-08	-4.312982e+01	-1.080561e+03
3.900000e-07	-6.194523e-06	-1.639596e-08	-4.239427e+01	-1.077712e+03
4.000000e-07	-6.084954e-06	-1.633093e-08	-4.164440e+01	-1.074677e+03
4.100000e-07	-5.973287e-06	-1.627699e-08	-4.088017e+01	-1.071095e+03
4.200000e-07	-5.859214e-06	-1.620571e-08	-4.009948e+01	-1.066848e+03
4.300000e-07	-5.742726e-06	-1.616067e-08	-3.930225e+01	-1.062122e+03
4.400000e-07	-5.624107e-06	-1.611314e-08	-3.849044e+01	-1.057300e+03
4.500000e-07	-5.503479e-06	-1.605247e-08	-3.766489e+01	-1.052736e+03
4.600000e-07	-5.380859e-06	-1.596085e-08	-3.682570e+01	-1.048553e+03
4.700000e-07	-5.256292e-06	-1.586603e-08	-3.597318e+01	-1.044562e+03
4.800000e-07	-5.129933e-06	-1.579211e-08	-3.510840e+01	-1.040359e+03
4.900000e-07	-5.001768e-06	-1.573065e-08	-3.423126e+01	-1.035557e+03
5.000000e-07	-4.871754e-06	-1.566468e-08	-3.334147e+01	-1.030004e+03
5.100000e-07	-4.740005e-06	-1.558309e-08	-3.243980e+01	-1.023878e+03
5.200000e-07	-4.606529e-06	-1.550406e-08	-3.152631e+01	-1.017601e+03
5.300000e-07	-4.471386e-06	-1.541737e-08	-3.060141e+01	-1.011592e+03
5.400000e-07	-4.334601e-06	-1.531698e-08	-2.966528e+01	-1.006024e+03
5.500000e-07	-4.196174e-06	-1.520519e-08	-2.871791e+01	-1.000696e+03
5.600000e-07	-4.056051e-06	-1.510256e-08	-2.775893e+01	-9.951251e+02
5.700000e-07	-3.914243e-06	-1.501576e-08	-2.678842e+01	-9.887936e+02
5.800000e-07	-3.770933e-06	-1.492060e-08	-2.580763e+01	-9.814455e+02
5.900000e-07	-3.626263e-06	-1.480300e-08	-2.481753e+01	-9.732464e+02
6.000000e-07	-3.480263e-06	-1.467619e-08	-2.381834e+01	-9.647161e+02
6.100000e-07	-3.333044e-06	-1.455974e-08	-2.281079e+01	-9.564542e+02
6.200000e-07	-3.184734e-06	-1.444766e-08	-2.179579e+01	-9.487987e+02
6.300000e-07	-3.035356e-06	-1.432191e-08	-2.077347e+01	-9.416062e+02
6.400000e-07	-2.884965e-06	-1.418521e-08	-1.974422e+01	-9.342855e+02
6.500000e-07	-2.733564e-06	-1.404481e-08	-1.870805e+01	-9.260853e+02
6.600000e-07	-2.581130e-06	-1.390327e-08	-1.766482e+01	-9.164927e+02
6.700000e-07	-2.427765e-06	-1.374946e-08	-1.661522e+01	-9.055290e+02
6.800000e-07	-2.273524e-06	-1.358421e-08	-1.555961e+01	-8.937678e+02
6.900000e-07	-2.118427e-06	-1.342096e-08	-1.449816e+01	-8.820445e+02
7.000000e-07	-1.962627e-06	-1.326585e-08	-1.343189e+01	-8.709950e+02
7.100000e-07	-1.806167e-06	-1.310289e-08	-1.236110e+01	-8.606671e+02
7.200000e-07	-1.648988e-06	-1.291611e-08	-1.128539e+01	-8.504272e+02
7.300000e-07	-1.491172e-06	-1.271106e-08	-1.020533e+01	-8.392389e+02
7.400000e-07	-1.332834e-06	-1.249983e-08	-9.121690e+00	-8.261897e+02
7.500000e-07	-1.174012e-06	-1.228753e-08	-8.034742e+00	-8.109902e+02
7.600000e-07	-1.014788e-06	-1.205897e-08	-6.945040e+00	-7.941639e+02
7.700000e-07	-8.552246e-07	-1.181623e-08	-5.853013e+00	-7.767872e+02
7.800000e-07	-6.953627e-07	-1.156696e-08	-4.758945e+00	-7.598803e+02
7.900000e-07	-5.352678e-07	-1.130786e-08	-3.663283e+00	-7.437542e+02
8.000000e-07	-3.749911e-07	-1.102745e-08	-2.566376e+00	-7.276800e+02
8.100000e-07	-2.145205e-07	-1.071720e-08	-1.468142e+00	-7.101054e+02
8.200000e-07	-5.391618e-08	-1.038280e-08	-3.689932e-01	-6.893645e+02
8.300000e-07	1.066982e-07	-1.002747e-08	7.302243e-01	-6.645337e+02
8.400000e-07	2.672446e-07	-9.643159e-09	1.828977e+00	-6.359462e+02
8.500000e-07	4.276700e-07	-9.211621e-09	2.926901e+00	-6.049760e+02
8.600000e-07	5.878569e-07	-8.725439e-09	4.023193e+00	-5.730354e+02
8.700000e-07	7.477614e-07	-8.178094e-09	5.117553e+00	-5.401392e+02
8.800000e-07	9.074271e-07	-7.550134e-09	6.210279e+00	-5.037018e+02
8.900000e-07	1.066814e-06	-6.796687e-09	7.301097e+00	-4.582517e+02
9.000000e-07	1.225866e-06	-5.853107e-09	8.389622e+00	-3.964531e+02
9.100000e-07	1.384474e-06	-4.625607e-09	9.475110e+00	-3.112896e+02
9.200000e-07	1.542567e-06	-2.976486e-09	1.055707e+01	-1.987283e+02
9.300000e-07	1.700090e-06	-8.380675e-10	1.163513e+01	-5.987892e+01
9.400000e-07	1.856975e-06	1.584232e-09	1.270883e+01	9.825355e+01
9.500000e-07	2.013169e-06	4.057544e-09	1.377779e+01	2.638527e+02
9.600000e-07	2.168666e-06	6.512994e-09	1.484198e+01	4.229687e+02
9.700000e-07	2.323454e-06	8.688476e-09	1.590133e+01	5.629371e+02
9.800000e-07	2.477468e-06	1.030279e-08	1.695537e+01	6.753932e+02
9.900000e-07	2.630533e-06	1.141091e-08	1.800292e+01	7.578924e+02
1.000000e-06	2.782472e-06	1.219927e-08	1.904277e+01	8.136721e+02
1.010000e-06	2.933314e-06	1.278384e-08	2.007511e+01	8.497857e+02
1.020000e-06	3.083116e-06	1.323281e-08	2.110033e+01	8.744038e+02
1.030000e-06	3.231839e-06	1.359493e-08	2.211816e+01	8.943033e+02
1.040000e-06	3.379454e-06	1.389664e-08	2.312841e+01	9.133782e+02
1.050000e-06	3.525933e-06	1.415184e-08	2.413089e+01	9.325113e+02
1.060000e-06	3.671188e-06	1.437061e-08	2.512499e+01	9.505791e+02
1.070000e-06	3.815065e-06	1.456500e-08	2.610966e+01	9.659502e+02
1.080000e-06	3.957458e-06	1.474497e-08	2.708418e+01	9.777556e+02
1.090000e-06	4.098274e-06	1.490864e-08	2.804790e+01	9.864285e+02
1.100000e-06	4.237531e-06	1.505482e-08	2.900095e+01	9.934263e+02
1.110000e-06	4.375269e-06	1.518847e-08	2.994360e+01	1.000431e+03
1.120000e-06	4.511387e-06	1.531666e-08	3.087517e+01	1.008522e+03
1.130000e-06	4.645858e-06	1.544011e-08	3.179547e+01	1.017745e+03
1.140000e-06	4.778661e-06	1.555619e-08	3.270436e+01	1.027258e+03
1.150000e-06	4.909741e-06	1.566369e-08	3.360144e+01	1.035904e+03
1.160000e-06	5.039069e-06	1.576522e-08	3.448654e+01	1.042886e+03
1.170000e-06	5.166649e-06	1.586335e-08	3.535968e+01	1.048167e+03
1.180000e-06	5.292465e-06	1.595730e-08	3.622074e+01	1.052446e+03
1.190000e-06	5.416395e-06	1.604520e-08	3.706890e+01	1.056730e+03
1.200000e-06	5.538391e-06	1.612925e-08	3.790381e+01	1.061789e+03
1.210000e-06	5.658358e-06	1.621328e-08	3.872485e+01	1.067770e+03
1.220000e-06	5.776183e-06	1.629326e-08	3.953122e+01	1.074169e+03
1.230000e-06	5.891859e-06	1.636643e-08	4.032289e+01	1.080147e+03
1.240000e-06	6.005321e-06	1.643179e-08	4.109941e+01	1.085003e+03
1.250000e-06	6.116551e-06	1.649388e-08	4.186064e+01	1.088545e+03
1.260000e-06	6.225592e-06	1.655460e-08	4.260690e+01	1.091167e+03
1.270000e-06	6.332431e-06	1.661288e-08	4.333809e+01	1.093614e+03
1.280000e-06	6.436996e-06	1.666761e-08	4.405372e+01	1.096578e+03
1.290000e-06	6.539258e-06	1.671991e-08	4.475358e+01	1.100337e+03
1.300000e-06	6.639179e-06	1.677199e-08	4.543742e+01	1.104636e+03
1.310000e-06	6.736712e-06	1.682199e-08	4.610492e+01	1.108851e+03
1.320000e-06	6.831847e-06	1.686604e-08	4.675601e+01	1.112345e+03
1.330000e-06	6.924551e-06	1.690432e-08	4.739046e+01	1.114805e+03
1.340000e-06	7.014790e-06	1.694352e-08	4.800804e+01	1.116400e+03
1.350000e-06	7.102543e-06	1.698370e-08	4.860861e+01	1.117673e+03
1.360000e-06	7.187845e-06	1.702038e-08	4.919240e+01	1.119243e+03
1.370000e-06	7.270684e-06	1.705271e-08	4.975934e+01	1.121476e+03
1.380000e-06	7.350940e-06	1.708310e-08	5.030860e+01	1.124308e+03
1.390000e-06	7.428517e-06	1.711516e-08	5.083952e+01	1.127300e+03
1.400000e-06	7.503352e-06	1.714815e-08	5.135168e+01	1.129887e+03
1.410000e-06	7.575356e-06	1.717901e-08	5.184446e+01	1.131684e+03
1.420000e-06	7.644631e-06	1.720550e-08	5.231857e+01	1.132681e+03
1.430000e-06	7.711215e-06	1.722976e-08	5.277426e+01	1.133237e+03
1.440000e-06	7.775025e-06	1.725218e-08	5.321096e+01	1.133870e+03
1.450000e-06	7.836178e-06	1.727027e-08	5.362948e+01	1.134983e+03
1.460000e-06	7.894619e-06	1.728513e-08	5.402944e+01	1.136657e+03
1.470000e-06	7.950201e-06	1.730195e-08	5.440984e+01	1.138625e+03
1.480000e-06	8.002740e-06	1.732377e-08	5.476941e+01	1.140429e+03
1.490000e-06	8.052077e-06	1.734703e-08	5.510706e+01	1.141679e+03
1.500000e-06	8.098445e-06	1.736655e-08	5.542439e+01	1.142253e+03
1.510000e-06	8.141989e-06	1.738064e-08	5.572240e+01	1.142354e+03
1.520000e-06	8.182586e-06	1.739297e-08	5.600024e+01	1.142380e+03
1.530000e-06	8.220318e-06	1.740404e-08	5.625847e+01	1.142707e+03
1.540000e-06	8.255215e-06	1.741199e-08	5.649730e+01	1.143479e+03
1.550000e-06	8.287177e-06	1.741793e-08	5.671605e+01	1.144549e+03
1.560000e-06	8.316265e-06	1.742454e-08	5.691512e+01	1.145564e+03
1.570000e-06	8.342398e-06	1.743231e-08	5.709397e+01	1.146179e+03
1.580000e-06	8.365540e-06	1.743996e-08	5.725235e+01	1.146241e+03
1.590000e-06	8.385854e-06	1.744621e-08	5.739137e+01	1.145873e+03
1.600000e-06	8.403216e-06	1.745273e-08	5.751020e+01	1.145403e+03
1.610000e-06	8.417492e-06	1.746114e-08	5.760790e+01	1.145169e+03
1.620000e-06	8.428579e-06	1.746802e-08	5.768378e+01	1.145338e+03
1.630000e-06	8.436437e-06	1.747027e-08	5.773755e+01	1.145811e+03
1.640000e-06	8.441366e-06	1.746810e-08	5.777129e+01	1.146281e+03
1.650000e-06	8.443334e-06	1.746580e-08	5.778476e+01	1.146408e+03
1.660000e-06	8.442334e-06	1.745985e-08	5.777791e+01	1.146007e+03
1.670000e-06	8.438613e-06	1.744943e-08	5.775245e+01	1.145150e+03
1.680000e-06	8.432055e-06	1.744664e-08	5.770757e+01	1.144126e+03
1.690000e-06	8.422641e-06	1.744656e-08	5.764314e+01	1.143275e+03
1.700000e-06	8.410337e-06	1.744746e-08	5.755893e+01	1.142802e+03
1.710000e-06	8.395164e-06	1.746026e-08	5.745509e+01	1.142662e+03
1.720000e-06	8.377455e-06	1.750022e-08	5.733389e+01	1.142584e+03
1.730000e-06	8.357131e-06	1.743120e-08	5.719480e+01	1.142228e+03
1.740000e-06	8.333466e-06	1.729834e-08	5.703284e+01	1.141371e+03
1.750000e-06	8.305746e-06	1.730929e-08	5.684313e+01	1.140036e+03
1.760000e-06	8.274296e-06	1.732665e-08	5.662789e+01	1.138485e+03
1.770000e-06	8.240159e-06	1.728961e-08	5.639426e+01	1.137071e+03
1.780000e-06	8.203844e-06	1.738007e-08	5.614573e+01	1.136045e+03
1.790000e-06	8.165324e-06	1.739505e-08	5.588211e+01	1.135419e+03
1.800000e-06	8.124513e-06	1.725208e-08	5.560280e+01	1.134953e+03
1.810000e-06	8.080907e-06	1.735143e-08	5.530437e+01	1.134295e+03
1.820000e-06	8.034431e-06	1.726346e-08	5.498630e+01	1.133170e+03
1.830000e-06	7.985006e-06	1.724159e-08	5.464804e+01	1.131547e+03
1.840000e-06	7.932168e-06	1.728569e-08	5.428642e+01	1.129653e+03
1.850000e-06	7.876355e-06	1.716179e-08	5.390445e+01	1.127858e+03
1.860000e-06	7.817848e-06	1.730877e-08	5.350403e+01	1.126458e+03
1.870000e-06	7.756598e-06	1.720255e-08	5.308485e+01	1.125506e+03
1.880000e-06	7.692482e-06	1.721645e-08	5.264605e+01	1.124755e+03
1.890000e-06	7.625415e-06	1.719985e-08	5.218706e+01	1.123776e+03
1.900000e-06	7.555482e-06	1.710546e-08	5.170845e+01	1.122171e+03
1.910000e-06	7.482667e-06	1.716768e-08	5.121011e+01	1.119787e+03
1.920000e-06	7.407074e-06	1.704501e-08	5.069277e+01	1.116797e+03
1.930000e-06	7.328584e-06	1.710393e-08	5.015560e+01	1.113622e+03
1.940000e-06	7.247439e-06	1.700682e-08	4.960025e+01	1.110717e+03
1.950000e-06	7.163851e-06	1.698455e-08	4.902819e+01	1.108337e+03
1.960000e-06	7.077542e-06	1.695093e-08	4.843751e+01	1.106408e+03
1.970000e-06	6.988628e-06	1.682369e-08	4.782900e+01	1.104572e+03
1.980000e-06	6.897296e-06	1.686112e-08	4.720394e+01	1.102378e+03
1.990000e-06	6.803598e-06	1.679215e-08	4.656268e+01	1.099519e+03
2.000000e-06	6.707496e-06	1.681559e-08	4.590497e+01	1.095992e+03
2.010000e-06	6.609070e-06	1.670965e-08	4.523137e+01	1.092091e+03
2.020000e-06	6.508306e-06	1.665995e-08	4.454175e+01	1.088246e+03
2.030000e-06	6.405052e-06	1.659486e-08	4.383510e+01	1.084784e+03
2.040000e-06	6.299474e-06	1.654264e-08	4.311254e+01	1.081754e+03
2.050000e-06	6.191755e-06	1.650933e-08	4.237533e+01	1.078905e+03
2.060000e-06	6.081931e-06	1.642643e-08	4.162371e+01	1.075825e+03
2.070000e-06	5.969842e-06	1.640447e-08	4.085660e+01	1.072171e+03
2.080000e-06	5.855455e-06	1.632300e-08	4.007375e+01	1.067859e+03
2.090000e-06	5.738683e-06	1.627588e-08	3.927458e+01	1.063103e+03
2.100000e-06	5.619608e-06	1.617511e-08	3.845965e+01	1.058293e+03
2.110000e-06	5.498528e-06	1.612218e-08	3.763100e+01	1.053769e+03
2.120000e-06	5.375604e-06	1.606578e-08	3.678973e+01	1.049621e+03
2.130000e-06	5.250769e-06	1.601476e-08	3.593538e+01	1.045627e+03
2.140000e-06	5.123972e-06	1.592666e-08	3.506761e+01	1.041376e+03
2.150000e-06	4.995387e-06	1.582586e-08	3.418759e+01	1.036495e+03
2.160000e-06	4.865095e-06	1.574453e-08	3.329589e+01	1.030865e+03
2.170000e-06	4.733029e-06	1.566916e-08	3.239206e+01	1.024700e+03
2.180000e-06	4.599195e-06	1.559633e-08	3.147611e+01	1.018433e+03
2.190000e-06	4.463728e-06	1.550565e-08	3.054900e+01	1.012469e+03
2.200000e-06	4.326634e-06	1.542656e-08	2.961076e+01	1.006942e+03
2.210000e-06	4.187911e-06	1.533514e-08	2.866136e+01	1.001615e+03
2.220000e-06	4.047552e-06	1.523508e-08	2.770077e+01	9.959836e+02
2.230000e-06	3.905664e-06	1.510988e-08	2.672971e+01	9.895481e+02
2.240000e-06	3.762359e-06	1.499809e-08	2.574895e+01	9.820927e+02
2.250000e-06	3.617744e-06	1.489877e-08	2.475923e+01	9.738284e+02
2.260000e-06	3.471898e-06	1.480365e-08	2.376109e+01	9.652995e+02
2.270000e-06	3.324817e-06	1.468257e-08	2.275449e+01	9.570933e+02
2.280000e-06	3.176484e-06	1.455186e-08	2.173932e+01	9.495030e+02
2.290000e-06	3.026955e-06	1.442099e-08	2.071597e+01	9.423305e+02
2.300000e-06	2.876366e-06	1.429920e-08	1.968537e+01	9.349501e+02
2.310000e-06	2.724861e-06	1.416574e-08	1.864849e+01	9.266169e+02
2.320000e-06	2.572463e-06	1.401862e-08	1.760551e+01	9.168651e+02
2.330000e-06	2.419078e-06	1.386755e-08	1.655576e+01	9.057801e+02
2.340000e-06	2.264772e-06	1.371295e-08	1.549972e+01	8.939819e+02
2.350000e-06	2.109633e-06	1.354879e-08	1.443798e+01	8.823077e+02
2.360000e-06	1.953735e-06	1.336556e-08	1.337104e+01	8.713452e+02
2.370000e-06	1.797127e-06	1.318541e-08	1.229924e+01	8.610672e+02
2.380000e-06	1.639807e-06	1.301301e-08	1.122256e+01	8.507774e+02
2.390000e-06	1.481810e-06	1.283893e-08	1.014126e+01	8.394253e+02
2.400000e-06	1.323346e-06	1.263869e-08	9.056760e+00	8.261447e+02
2.410000e-06	1.164506e-06	1.241627e-08	7.969686e+00	8.107318e+02
2.420000e-06	1.005252e-06	1.218373e-08	6.879779e+00	7.937897e+02
2.430000e-06	8.456641e-07	1.194662e-08	5.787583e+00	7.764216e+02
2.440000e-06	6.858101e-07	1.169647e-08	4.693569e+00	7.596002e+02
2.450000e-06	5.257524e-07	1.142571e-08	3.598161e+00	7.435324e+02
2.460000e-06	3.654970e-07	1.114201e-08	2.501400e+00	7.273804e+02
2.470000e-06	2.050822e-07	1.084669e-08	1.403548e+00	7.095394e+02
2.480000e-06	4.461593e-08	1.052614e-08	3.053439e-01	6.883840e+02
2.490000e-06	-1.158253e-07	1.016727e-08	-7.926892e-01	6.631111e+02
2.500000e-06	-2.762024e-07	9.771392e-09	-1.890283e+00	6.341905e+02
2.510000e-06	-4.364707e-07	9.345119e-09	-2.987132e+00	6.030605e+02
2.520000e-06	-5.965691e-07	8.876416e-09	-4.082818e+00	5.710542e+02
2.530000e-06	-7.564682e-07	8.333358e-09	-5.177141e+00	5.379547e+02
2.540000e-06	-9.161171e-07	7.688182e-09	-6.269751e+00	5.008590e+02
2.550000e-06	-1.075456e-06	6.920746e-09	-7.360240e+00	4.540234e+02
2.560000e-06	-1.234407e-06	5.979984e-09	-8.448071e+00	3.900261e+02
2.570000e-06	-1.392877e-06	4.757680e-09	-9.532616e+00	3.020431e+02
2.580000e-06	-1.550864e-06	3.098924e-09	-1.061385e+01	1.865077e+02
2.590000e-06	-1.708298e-06	9.146490e-10	-1.169130e+01	4.515605e+01
2.600000e-06	-1.865043e-06	-1.613657e-09	-1.276404e+01	-1.144066e+02
2.610000e-06	-2.021029e-06	-4.207808e-09	-1.383158e+01	-2.799853e+02
2.620000e-06	-2.176234e-06	-6.727636e-09	-1.489378e+01	-4.376019e+02
2.630000e-06	-2.330677e-06	-8.928928e-09	-1.595076e+01	-5.749259e+02
2.640000e-06	-2.484273e-06	-1.055207e-08	-1.700194e+01	-6.841809e+02
2.650000e-06	-2.636927e-06	-1.165223e-08	-1.804668e+01	-7.635754e+02
2.660000e-06	-2.788596e-06	-1.243298e-08	-1.908468e+01	-8.168679e+02
2.670000e-06	-2.939344e-06	-1.302247e-08	-2.011638e+01	-8.513656e+02
2.680000e-06	-3.089133e-06	-1.347628e-08	-2.114151e+01	-8.751977e+02
2.690000e-06	-3.237761e-06	-1.383130e-08	-2.215869e+01	-8.948800e+02
2.700000e-06	-3.385151e-06	-1.412387e-08	-2.316741e+01	-9.139662e+02
2.710000e-06	-3.531313e-06	-1.437824e-08	-2.416772e+01	-9.330613e+02
2.720000e-06	-3.676195e-06	-1.460171e-08	-2.515926e+01	-9.509139e+02
2.730000e-06	-3.819762e-06	-1.479169e-08	-2.614181e+01	-9.659235e+02
2.740000e-06	-3.961998e-06	-1.495681e-08	-2.711525e+01	-9.773502e+02
2.750000e-06	-4.102713e-06	-1.511527e-08	-2.807827e+01	-9.857628e+02
2.760000e-06	-4.241823e-06	-1.526996e-08	-2.903032e+01	-9.926859e+02
2.770000e-06	-4.379390e-06	-1.540841e-08	-2.997181e+01	-9.997728e+02
2.780000e-06	-4.515316e-06	-1.552674e-08	-3.090206e+01	-1.008002e+03
2.790000e-06	-4.649574e-06	-1.563656e-08	-3.182091e+01	-1.017308e+03
2.800000e-06	-4.782189e-06	-1.574756e-08	-3.272849e+01	-1.026783e+03
2.810000e-06	-4.913117e-06	-1.585673e-08	-3.362455e+01	-1.035278e+03
2.820000e-06	-5.042300e-06	-1.595506e-08	-3.450865e+01	-1.042065e+03
2.830000e-06	-5.169706e-06	-1.604574e-08	-3.538060e+01	-1.047196e+03
2.840000e-06	-5.295282e-06	-1.613675e-08	-3.624002e+01	-1.051427e+03
2.850000e-06	-5.418947e-06	-1.622630e-08	-3.708636e+01	-1.055767e+03
2.860000e-06	-5.540653e-06	-1.630693e-08	-3.791930e+01	-1.060931e+03
2.870000e-06	-5.660418e-06	-1.637715e-08	-3.873895e+01	-1.066991e+03
2.880000e-06	-5.778172e-06	-1.644637e-08	-3.954484e+01	-1.073387e+03
2.890000e-06	-5.893518e-06	-1.651927e-08	-4.033424e+01	-1.079272e+03
2.900000e-06	-6.006382e-06	-1.658845e-08	-4.110667e+01	-1.083987e+03
2.910000e-06	-6.116932e-06	-1.664689e-08	-4.186326e+01	-1.087403e+03
2.920000e-06	-6.225334e-06	-1.669974e-08	-4.260514e+01	-1.089968e+03
2.930000e-06	-6.331710e-06	-1.675334e-08	-4.333316e+01	-1.092442e+03
2.940000e-06	-6.435794e-06	-1.680665e-08	-4.404549e+01	-1.095488e+03
2.950000e-06	-6.537449e-06	-1.685591e-08	-4.474120e+01	-1.099327e+03
2.960000e-06	-6.636846e-06	-1.690111e-08	-4.542146e+01	-1.103651e+03
2.970000e-06	-6.734070e-06	-1.694562e-08	-4.608684e+01	-1.107817e+03
2.980000e-06	-6.828920e-06	-1.699001e-08	-4.673598e+01	-1.111207e+03
2.990000e-06	-6.921259e-06	-1.702840e-08	-4.736793e+01	-1.113558e+03
3.000000e-06	-7.011210e-06	-1.706090e-08	-4.798354e+01	-1.115089e+03
3.010000e-06	-7.098768e-06	-1.709441e-08	-4.858278e+01	-1.116367e+03
3.020000e-06	-7.183785e-06	-1.712996e-08	-4.916462e+01	-1.117998e+03
3.030000e-06	-7.266235e-06	-1.716201e-08	-4.972889e+01	-1.120306e+03
3.040000e-06	-7.346125e-06	-1.718879e-08	-5.027564e+01	-1.123182e+03
3.050000e-06	-7.423278e-06	-1.721474e-08	-5.080367e+01	-1.126158e+03
3.060000e-06	-7.497570e-06	-1.724414e-08	-5.131211e+01	-1.128673e+03
3.070000e-06	-7.569026e-06	-1.727385e-08	-5.180114e+01	-1.130378e+03
3.080000e-06	-7.637730e-06	-1.729818e-08	-5.227134e+01	-1.131306e+03
3.090000e-06	-7.703818e-06	-1.731685e-08	-5.272364e+01	-1.131845e+03
3.100000e-06	-7.767260e-06	-1.733400e-08	-5.315782e+01	-1.132516e+03
3.110000e-06	-7.827937e-06	-1.735166e-08	-5.357308e+01	-1.133693e+03
3.120000e-06	-7.885818e-06	-1.736689e-08	-5.396921e+01	-1.135417e+03
3.130000e-06	-7.940818e-06	-1.737852e-08	-5.434562e+01	-1.137390e+03
3.140000e-06	-7.992737e-06	-1.739191e-08	-5.470094e+01	-1.139150e+03
3.150000e-06	-8.041474e-06	-1.741007e-08	-5.503449e+01	-1.140328e+03
3.160000e-06	-8.087214e-06	-1.742725e-08	-5.534753e+01	-1.140838e+03
3.170000e-06	-8.130346e-06	-1.743834e-08	-5.564272e+01	-1.140910e+03
3.180000e-06	-8.170803e-06	-1.744455e-08	-5.591960e+01	-1.140955e+03
3.190000e-06	-8.208322e-06	-1.744919e-08	-5.617638e+01	-1.141328e+03
3.200000e-06	-8.243015e-06	-1.745485e-08	-5.641381e+01	-1.142144e+03
3.210000e-06	-8.274809e-06	-1.745852e-08	-5.663140e+01	-1.143227e+03
3.220000e-06	-8.303555e-06	-1.745912e-08	-5.682814e+01	-1.144215e+03
3.230000e-06	-8.329395e-06	-1.746154e-08	-5.700498e+01	-1.144773e+03
