# Temperatura_=_78.16
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301461.3464879121

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.785363e-06	-1.572310e-08	-3.276438e+01	-1.033822e+03
5.200000e-07	-4.652607e-06	-1.563630e-08	-3.185543e+01	-1.026775e+03
5.300000e-07	-4.518097e-06	-1.554198e-08	-3.093446e+01	-1.020130e+03
5.400000e-07	-4.381886e-06	-1.543060e-08	-3.000185e+01	-1.013925e+03
5.500000e-07	-4.244018e-06	-1.530150e-08	-2.905790e+01	-1.007830e+03
5.600000e-07	-4.104560e-06	-1.518255e-08	-2.810306e+01	-1.001303e+03
5.700000e-07	-3.963517e-06	-1.508587e-08	-2.713737e+01	-9.938883e+02
5.800000e-07	-3.820833e-06	-1.498367e-08	-2.616044e+01	-9.854716e+02
5.900000e-07	-3.676704e-06	-1.485860e-08	-2.517362e+01	-9.763607e+02
6.000000e-07	-3.531279e-06	-1.471580e-08	-2.417793e+01	-9.671287e+02
6.100000e-07	-3.384630e-06	-1.458222e-08	-2.317385e+01	-9.582991e+02
6.200000e-07	-3.236766e-06	-1.445008e-08	-2.216146e+01	-9.500392e+02
6.300000e-07	-3.087798e-06	-1.430951e-08	-2.114150e+01	-9.420350e+02
6.400000e-07	-2.937803e-06	-1.415642e-08	-2.011452e+01	-9.336299e+02
6.500000e-07	-2.786721e-06	-1.401045e-08	-1.908009e+01	-9.241647e+02
6.600000e-07	-2.634682e-06	-1.386478e-08	-1.803911e+01	-9.133414e+02
6.700000e-07	-2.481745e-06	-1.370287e-08	-1.699199e+01	-9.014067e+02
6.800000e-07	-2.327811e-06	-1.352431e-08	-1.593804e+01	-8.890392e+02
6.900000e-07	-2.172976e-06	-1.334179e-08	-1.487791e+01	-8.769829e+02
7.000000e-07	-2.017435e-06	-1.317232e-08	-1.381296e+01	-8.656137e+02
7.100000e-07	-1.861332e-06	-1.299595e-08	-1.274415e+01	-8.546793e+02
7.200000e-07	-1.704650e-06	-1.279808e-08	-1.167138e+01	-8.433725e+02
7.300000e-07	-1.547277e-06	-1.257849e-08	-1.059388e+01	-8.307249e+02
7.400000e-07	-1.389222e-06	-1.235609e-08	-9.511709e+00	-8.161243e+02
7.500000e-07	-1.230544e-06	-1.213365e-08	-8.425277e+00	-7.996740e+02
7.600000e-07	-1.071345e-06	-1.189373e-08	-7.335277e+00	-7.821703e+02
7.700000e-07	-9.118159e-07	-1.163786e-08	-6.243012e+00	-7.646725e+02
7.800000e-07	-7.520334e-07	-1.137563e-08	-5.149015e+00	-7.478637e+02
7.900000e-07	-5.919920e-07	-1.110572e-08	-4.053245e+00	-7.315442e+02
8.000000e-07	-4.317633e-07	-1.081109e-08	-2.956193e+00	-7.145641e+02
8.100000e-07	-2.714325e-07	-1.048377e-08	-1.858441e+00	-6.952909e+02
8.200000e-07	-1.110058e-07	-1.012959e-08	-7.600333e-01	-6.724115e+02
8.300000e-07	4.946962e-08	-9.758818e-09	3.387081e-01	-6.456440e+02
8.400000e-07	2.099015e-07	-9.360266e-09	1.437152e+00	-6.159031e+02
8.500000e-07	3.703007e-07	-8.911173e-09	2.535371e+00	-5.846813e+02
8.600000e-07	5.306077e-07	-8.399274e-09	3.632960e+00	-5.527903e+02
8.700000e-07	6.906842e-07	-7.817143e-09	4.728970e+00	-5.189811e+02
8.800000e-07	8.504882e-07	-7.139385e-09	5.823114e+00	-4.791439e+02
8.900000e-07	1.009986e-06	-6.308066e-09	6.915161e+00	-4.266538e+02
9.000000e-07	1.169133e-06	-5.239673e-09	8.004811e+00	-3.540039e+02
9.100000e-07	1.327821e-06	-3.801347e-09	9.091310e+00	-2.553138e+02
9.200000e-07	1.486000e-06	-1.863789e-09	1.017433e+01	-1.288561e+02
9.300000e-07	1.643657e-06	4.702822e-10	1.125377e+01	2.138226e+01
9.400000e-07	1.800707e-06	2.936204e-09	1.232906e+01	1.858112e+02
9.500000e-07	1.957081e-06	5.406612e-09	1.339972e+01	3.511420e+02
9.600000e-07	2.112801e-06	7.766688e-09	1.446590e+01	5.035353e+02
9.700000e-07	2.267899e-06	9.713753e-09	1.552783e+01	6.319628e+02
9.800000e-07	2.422170e-06	1.108518e-08	1.658409e+01	7.306682e+02
9.900000e-07	2.575435e-06	1.201985e-08	1.763347e+01	7.999500e+02
1.000000e-06	2.727718e-06	1.268584e-08	1.867611e+01	8.451202e+02
1.010000e-06	2.878954e-06	1.317980e-08	1.971159e+01	8.741498e+02
1.020000e-06	3.029085e-06	1.356422e-08	2.073951e+01	8.949405e+02
1.030000e-06	3.178163e-06	1.388179e-08	2.176022e+01	9.131932e+02
1.040000e-06	3.326158e-06	1.415407e-08	2.277351e+01	9.315080e+02
1.050000e-06	3.472961e-06	1.438816e-08	2.377864e+01	9.497956e+02
1.060000e-06	3.618531e-06	1.459190e-08	2.477532e+01	9.665691e+02
1.070000e-06	3.762823e-06	1.477994e-08	2.576326e+01	9.804084e+02
1.080000e-06	3.905752e-06	1.495971e-08	2.674186e+01	9.909495e+02
1.090000e-06	4.047207e-06	1.512555e-08	2.771038e+01	9.990701e+02
1.100000e-06	4.187035e-06	1.527136e-08	2.866775e+01	1.006359e+03
1.110000e-06	4.325261e-06	1.540510e-08	2.961415e+01	1.014268e+03
1.120000e-06	4.461851e-06	1.553773e-08	3.054936e+01	1.023431e+03
1.130000e-06	4.596801e-06	1.567014e-08	3.147334e+01	1.033476e+03
1.140000e-06	4.730211e-06	1.579388e-08	3.238676e+01	1.043363e+03
1.150000e-06	4.861873e-06	1.590799e-08	3.328822e+01	1.052029e+03
1.160000e-06	4.991807e-06	1.601862e-08	3.417785e+01	1.058960e+03
1.170000e-06	5.120030e-06	1.612697e-08	3.505577e+01	1.064423e+03
1.180000e-06	5.246472e-06	1.622849e-08	3.592149e+01	1.069263e+03
1.190000e-06	5.371118e-06	1.632097e-08	3.677492e+01	1.074418e+03
1.200000e-06	5.493799e-06	1.641117e-08	3.761489e+01	1.080424e+03
1.210000e-06	5.614449e-06	1.650430e-08	3.844096e+01	1.087174e+03
1.220000e-06	5.733041e-06	1.659577e-08	3.925293e+01	1.094029e+03
1.230000e-06	5.849463e-06	1.667793e-08	4.005005e+01	1.100203e+03
1.240000e-06	5.963596e-06	1.674951e-08	4.083149e+01	1.105193e+03
1.250000e-06	6.075471e-06	1.681925e-08	4.159748e+01	1.109035e+03
1.260000e-06	6.185228e-06	1.688894e-08	4.234896e+01	1.112249e+03
1.270000e-06	6.292854e-06	1.695631e-08	4.308585e+01	1.115544e+03
1.280000e-06	6.398189e-06	1.702007e-08	4.380706e+01	1.119429e+03
1.290000e-06	6.501215e-06	1.708264e-08	4.451245e+01	1.123965e+03
1.300000e-06	6.601963e-06	1.714635e-08	4.520226e+01	1.128758e+03
1.310000e-06	6.700278e-06	1.720567e-08	4.587540e+01	1.133204e+03
1.320000e-06	6.796106e-06	1.725618e-08	4.653151e+01	1.136822e+03
1.330000e-06	6.889631e-06	1.730110e-08	4.717186e+01	1.139510e+03
1.340000e-06	6.980818e-06	1.734832e-08	4.779620e+01	1.141586e+03
1.350000e-06	7.069440e-06	1.739808e-08	4.840298e+01	1.143604e+03
1.360000e-06	7.155566e-06	1.744401e-08	4.899266e+01	1.146047e+03
1.370000e-06	7.239317e-06	1.748367e-08	4.956609e+01	1.149084e+03
1.380000e-06	7.320492e-06	1.752190e-08	5.012187e+01	1.152493e+03
1.390000e-06	7.398947e-06	1.756232e-08	5.065904e+01	1.155801e+03
1.400000e-06	7.474615e-06	1.760190e-08	5.117712e+01	1.158546e+03
1.410000e-06	7.547471e-06	1.763726e-08	5.167595e+01	1.160525e+03
1.420000e-06	7.617712e-06	1.767131e-08	5.215688e+01	1.161888e+03
1.430000e-06	7.685326e-06	1.770607e-08	5.261982e+01	1.163044e+03
1.440000e-06	7.750083e-06	1.773793e-08	5.306319e+01	1.164430e+03
1.450000e-06	7.812147e-06	1.776357e-08	5.348814e+01	1.166277e+03
1.460000e-06	7.871567e-06	1.778310e-08	5.389497e+01	1.168499e+03
1.470000e-06	7.928170e-06	1.780464e-08	5.428252e+01	1.170753e+03
1.480000e-06	7.981901e-06	1.783200e-08	5.465040e+01	1.172637e+03
1.490000e-06	8.032365e-06	1.785986e-08	5.499592e+01	1.173912e+03
1.500000e-06	8.079609e-06	1.788226e-08	5.531939e+01	1.174621e+03
1.510000e-06	8.124116e-06	1.790124e-08	5.562412e+01	1.175060e+03
1.520000e-06	8.165717e-06	1.792204e-08	5.590895e+01	1.175603e+03
1.530000e-06	8.204306e-06	1.793996e-08	5.617316e+01	1.176499e+03
1.540000e-06	8.240117e-06	1.795153e-08	5.641835e+01	1.177742e+03
1.550000e-06	8.273103e-06	1.795962e-08	5.664420e+01	1.179082e+03
1.560000e-06	8.303212e-06	1.797066e-08	5.685035e+01	1.180173e+03
1.570000e-06	8.330418e-06	1.798508e-08	5.703663e+01	1.180765e+03
1.580000e-06	8.354571e-06	1.799660e-08	5.720200e+01	1.180843e+03
1.590000e-06	8.375801e-06	1.800500e-08	5.734736e+01	1.180622e+03
1.600000e-06	8.394196e-06	1.801352e-08	5.747330e+01	1.180430e+03
1.610000e-06	8.409557e-06	1.802386e-08	5.757848e+01	1.180521e+03
1.620000e-06	8.421701e-06	1.803253e-08	5.766162e+01	1.180940e+03
1.630000e-06	8.430621e-06	1.803599e-08	5.772270e+01	1.181505e+03
1.640000e-06	8.436600e-06	1.803608e-08	5.776363e+01	1.181913e+03
1.650000e-06	8.439651e-06	1.803619e-08	5.778452e+01	1.181912e+03
1.660000e-06	8.439686e-06	1.803730e-08	5.778476e+01	1.181438e+03
1.670000e-06	8.436946e-06	1.802367e-08	5.776600e+01	1.180641e+03
1.680000e-06	8.431404e-06	1.801719e-08	5.772805e+01	1.179797e+03
1.690000e-06	8.423007e-06	1.801765e-08	5.767056e+01	1.179146e+03
1.700000e-06	8.411703e-06	1.801588e-08	5.759317e+01	1.178752e+03
1.710000e-06	8.397417e-06	1.802252e-08	5.749536e+01	1.178479e+03
1.720000e-06	8.380486e-06	1.806339e-08	5.737943e+01	1.178066e+03
1.730000e-06	8.361134e-06	1.806693e-08	5.724693e+01	1.177289e+03
1.740000e-06	8.338819e-06	1.789393e-08	5.709415e+01	1.176091e+03
1.750000e-06	8.312597e-06	1.783059e-08	5.691461e+01	1.174622e+03
1.760000e-06	8.282375e-06	1.785696e-08	5.670769e+01	1.173151e+03
1.770000e-06	8.249105e-06	1.779470e-08	5.647989e+01	1.171909e+03
1.780000e-06	8.213535e-06	1.782630e-08	5.623635e+01	1.170951e+03
1.790000e-06	8.175730e-06	1.801609e-08	5.597751e+01	1.170110e+03
1.800000e-06	8.135775e-06	1.782129e-08	5.570394e+01	1.169089e+03
1.810000e-06	8.093278e-06	1.780105e-08	5.541298e+01	1.167632e+03
1.820000e-06	8.047835e-06	1.787698e-08	5.510184e+01	1.165682e+03
1.830000e-06	7.999576e-06	1.768386e-08	5.477142e+01	1.163436e+03
1.840000e-06	7.948031e-06	1.781489e-08	5.441851e+01	1.161259e+03
1.850000e-06	7.893320e-06	1.764227e-08	5.404391e+01	1.159490e+03
1.860000e-06	7.835804e-06	1.771451e-08	5.365011e+01	1.158247e+03
1.870000e-06	7.775434e-06	1.775644e-08	5.323677e+01	1.157339e+03
1.880000e-06	7.712405e-06	1.764231e-08	5.280522e+01	1.156333e+03
1.890000e-06	7.646490e-06	1.772295e-08	5.235392e+01	1.154758e+03
1.900000e-06	7.577644e-06	1.753430e-08	5.188254e+01	1.152338e+03
1.910000e-06	7.505864e-06	1.759708e-08	5.139108e+01	1.149131e+03
1.920000e-06	7.431186e-06	1.751327e-08	5.087978e+01	1.145508e+03
1.930000e-06	7.353764e-06	1.750137e-08	5.034968e+01	1.141965e+03
1.940000e-06	7.273616e-06	1.749440e-08	4.980092e+01	1.138877e+03
1.950000e-06	7.190940e-06	1.735077e-08	4.923486e+01	1.136304e+03
1.960000e-06	7.105580e-06	1.740259e-08	4.865042e+01	1.133971e+03
1.970000e-06	7.017563e-06	1.723627e-08	4.804779e+01	1.131413e+03
1.980000e-06	6.927099e-06	1.723268e-08	4.742840e+01	1.128223e+03
1.990000e-06	6.834172e-06	1.717523e-08	4.679214e+01	1.124266e+03
2.000000e-06	6.738894e-06	1.715835e-08	4.613979e+01	1.119746e+03
2.010000e-06	6.641351e-06	1.711008e-08	4.547194e+01	1.115096e+03
2.020000e-06	6.541396e-06	1.699238e-08	4.478757e+01	1.110745e+03
2.030000e-06	6.438985e-06	1.693871e-08	4.408638e+01	1.106887e+03
2.040000e-06	6.334306e-06	1.682812e-08	4.336967e+01	1.103381e+03
2.050000e-06	6.227347e-06	1.681981e-08	4.263734e+01	1.099829e+03
2.060000e-06	6.118121e-06	1.672940e-08	4.188949e+01	1.095794e+03
2.070000e-06	6.006714e-06	1.668971e-08	4.112671e+01	1.091037e+03
2.080000e-06	5.893093e-06	1.660372e-08	4.034877e+01	1.085647e+03
2.090000e-06	5.777136e-06	1.653318e-08	3.955484e+01	1.079983e+03
2.100000e-06	5.658950e-06	1.644154e-08	3.874564e+01	1.074479e+03
2.110000e-06	5.538732e-06	1.634103e-08	3.792254e+01	1.069390e+03
2.120000e-06	5.416513e-06	1.626957e-08	3.708573e+01	1.064649e+03
2.130000e-06	5.292276e-06	1.619884e-08	3.623510e+01	1.059897e+03
2.140000e-06	5.166075e-06	1.613268e-08	3.537103e+01	1.054675e+03
2.150000e-06	5.038132e-06	1.601813e-08	3.449504e+01	1.048688e+03
2.160000e-06	4.908384e-06	1.591468e-08	3.360668e+01	1.041965e+03
2.170000e-06	4.776861e-06	1.581244e-08	3.270616e+01	1.034861e+03
2.180000e-06	4.643649e-06	1.573180e-08	3.179409e+01	1.027855e+03
2.190000e-06	4.508845e-06	1.563530e-08	3.087112e+01	1.021278e+03
2.200000e-06	4.372451e-06	1.553713e-08	2.993726e+01	1.015116e+03
2.210000e-06	4.234289e-06	1.542841e-08	2.899129e+01	1.008993e+03
2.220000e-06	4.094488e-06	1.531752e-08	2.803410e+01	1.002361e+03
2.230000e-06	3.953156e-06	1.519068e-08	2.706643e+01	9.947986e+02
2.240000e-06	3.810383e-06	1.505671e-08	2.608889e+01	9.862542e+02
2.250000e-06	3.666318e-06	1.493109e-08	2.510251e+01	9.770874e+02
2.260000e-06	3.520977e-06	1.482255e-08	2.410739e+01	9.678854e+02
2.270000e-06	3.374302e-06	1.470790e-08	2.310314e+01	9.591372e+02
2.280000e-06	3.226402e-06	1.457153e-08	2.209050e+01	9.509428e+02
2.290000e-06	3.077316e-06	1.441665e-08	2.106974e+01	9.429250e+02
2.300000e-06	2.927086e-06	1.426358e-08	2.004115e+01	9.344031e+02
2.310000e-06	2.775896e-06	1.411781e-08	1.900598e+01	9.247493e+02
2.320000e-06	2.623917e-06	1.396148e-08	1.796541e+01	9.137385e+02
2.330000e-06	2.471053e-06	1.379722e-08	1.691878e+01	9.016932e+02
2.340000e-06	2.317074e-06	1.362671e-08	1.586452e+01	8.893280e+02
2.350000e-06	2.162074e-06	1.345727e-08	1.480327e+01	8.773591e+02
2.360000e-06	2.006375e-06	1.327200e-08	1.373723e+01	8.660821e+02
2.370000e-06	1.850091e-06	1.307377e-08	1.266719e+01	8.551522e+02
2.380000e-06	1.693105e-06	1.287167e-08	1.159234e+01	8.437095e+02
2.390000e-06	1.535433e-06	1.267554e-08	1.051279e+01	8.308052e+02
2.400000e-06	1.377157e-06	1.247126e-08	9.429107e+00	8.159148e+02
2.410000e-06	1.218385e-06	1.224463e-08	8.342024e+00	7.992519e+02
2.420000e-06	1.059223e-06	1.199795e-08	7.252278e+00	7.816850e+02
2.430000e-06	8.997783e-07	1.174096e-08	6.160594e+00	7.642596e+02
2.440000e-06	7.400812e-07	1.147952e-08	5.067181e+00	7.475560e+02
2.450000e-06	5.801704e-07	1.120323e-08	3.972305e+00	7.312303e+02
2.460000e-06	4.200874e-07	1.090687e-08	2.876250e+00	7.140236e+02
2.470000e-06	2.598790e-07	1.059178e-08	1.779337e+00	6.942967e+02
2.480000e-06	9.963039e-08	1.025475e-08	6.821484e-01	6.708488e+02
2.490000e-06	-6.061639e-08	9.882197e-09	-4.150277e-01	6.435758e+02
2.500000e-06	-2.208348e-07	9.464888e-09	-1.512010e+00	6.135312e+02
2.510000e-06	-3.809876e-07	9.006086e-09	-2.608542e+00	5.821975e+02
2.520000e-06	-5.409816e-07	8.505025e-09	-3.703987e+00	5.501705e+02
2.530000e-06	-7.008045e-07	7.936618e-09	-4.798262e+00	5.158196e+02
2.540000e-06	-8.604983e-07	7.256162e-09	-5.891652e+00	4.746234e+02
2.550000e-06	-1.019953e-06	6.412105e-09	-6.983401e+00	4.197036e+02
2.560000e-06	-1.179025e-06	5.331689e-09	-8.072538e+00	3.436209e+02
2.570000e-06	-1.337628e-06	3.879556e-09	-9.158458e+00	2.409458e+02
2.580000e-06	-1.495772e-06	1.915951e-09	-1.024124e+01	1.107053e+02
2.590000e-06	-1.653374e-06	-4.708484e-10	-1.132031e+01	-4.226281e+01
2.600000e-06	-1.810299e-06	-3.038272e-09	-1.239474e+01	-2.076855e+02
2.610000e-06	-1.966520e-06	-5.632897e-09	-1.346435e+01	-3.719853e+02
2.620000e-06	-2.121946e-06	-8.062442e-09	-1.452852e+01	-5.215280e+02
2.630000e-06	-2.276594e-06	-1.001877e-08	-1.558736e+01	-6.459212e+02
2.640000e-06	-2.430401e-06	-1.138296e-08	-1.664045e+01	-7.402698e+02
2.650000e-06	-2.583226e-06	-1.230400e-08	-1.768681e+01	-8.056912e+02
2.660000e-06	-2.735109e-06	-1.295520e-08	-1.872672e+01	-8.480413e+02
2.670000e-06	-2.886078e-06	-1.344620e-08	-1.976037e+01	-8.754441e+02
2.680000e-06	-3.036044e-06	-1.383425e-08	-2.078716e+01	-8.955931e+02
2.690000e-06	-3.184921e-06	-1.414940e-08	-2.180649e+01	-9.137690e+02
2.700000e-06	-3.332626e-06	-1.441245e-08	-2.281779e+01	-9.321353e+02
2.710000e-06	-3.479133e-06	-1.463948e-08	-2.382090e+01	-9.503118e+02
2.720000e-06	-3.624468e-06	-1.484151e-08	-2.481597e+01	-9.667366e+02
2.730000e-06	-3.768508e-06	-1.502224e-08	-2.580218e+01	-9.800970e+02
2.740000e-06	-3.911103e-06	-1.518522e-08	-2.677851e+01	-9.902146e+02
2.750000e-06	-4.052248e-06	-1.533823e-08	-2.774489e+01	-9.981137e+02
2.760000e-06	-4.191873e-06	-1.548661e-08	-2.870087e+01	-1.005417e+03
2.770000e-06	-4.329885e-06	-1.562830e-08	-2.964582e+01	-1.013491e+03
2.780000e-06	-4.466243e-06	-1.575951e-08	-3.057943e+01	-1.022825e+03
2.790000e-06	-4.600948e-06	-1.588120e-08	-3.150173e+01	-1.032920e+03
2.800000e-06	-4.734080e-06	-1.599789e-08	-3.241326e+01	-1.042691e+03
2.810000e-06	-4.865540e-06	-1.611185e-08	-3.331333e+01	-1.051124e+03
2.820000e-06	-4.995259e-06	-1.622058e-08	-3.420149e+01	-1.057812e+03
2.830000e-06	-5.123270e-06	-1.632155e-08	-3.507795e+01	-1.063126e+03
2.840000e-06	-5.249455e-06	-1.641599e-08	-3.594192e+01	-1.067960e+03
2.850000e-06	-5.373720e-06	-1.650716e-08	-3.679273e+01	-1.073218e+03
2.860000e-06	-5.496075e-06	-1.659381e-08	-3.763047e+01	-1.079354e+03
2.870000e-06	-5.616529e-06	-1.667455e-08	-3.845520e+01	-1.086167e+03
2.880000e-06	-5.734955e-06	-1.675292e-08	-3.926604e+01	-1.092971e+03
2.890000e-06	-5.851030e-06	-1.683188e-08	-4.006077e+01	-1.098997e+03
2.900000e-06	-5.964607e-06	-1.691034e-08	-4.083842e+01	-1.103808e+03
2.910000e-06	-6.075774e-06	-1.698242e-08	-4.159955e+01	-1.107521e+03
2.920000e-06	-6.184799e-06	-1.704433e-08	-4.234602e+01	-1.110705e+03
2.930000e-06	-6.291863e-06	-1.710091e-08	-4.307907e+01	-1.114062e+03
2.940000e-06	-6.396773e-06	-1.715586e-08	-4.379736e+01	-1.118049e+03
2.950000e-06	-6.499312e-06	-1.721214e-08	-4.449943e+01	-1.122655e+03
2.960000e-06	-6.599446e-06	-1.726906e-08	-4.518503e+01	-1.127438e+03
2.970000e-06	-6.697353e-06	-1.732343e-08	-4.585538e+01	-1.131789e+03
2.980000e-06	-6.792965e-06	-1.737529e-08	-4.651001e+01	-1.135270e+03
2.990000e-06	-6.886041e-06	-1.742168e-08	-4.714728e+01	-1.137844e+03
3.000000e-06	-6.976687e-06	-1.746354e-08	-4.776791e+01	-1.139877e+03
3.010000e-06	-7.065017e-06	-1.750238e-08	-4.837269e+01	-1.141932e+03
3.020000e-06	-7.150844e-06	-1.754093e-08	-4.896033e+01	-1.144460e+03
3.030000e-06	-7.234037e-06	-1.758064e-08	-4.952994e+01	-1.147573e+03
3.040000e-06	-7.314716e-06	-1.761982e-08	-5.008233e+01	-1.151000e+03
3.050000e-06	-7.392774e-06	-1.765760e-08	-5.061677e+01	-1.154253e+03
3.060000e-06	-7.467967e-06	-1.769247e-08	-5.113160e+01	-1.156893e+03
3.070000e-06	-7.540392e-06	-1.772447e-08	-5.162749e+01	-1.158768e+03
3.080000e-06	-7.610058e-06	-1.775387e-08	-5.210447e+01	-1.160074e+03
3.090000e-06	-7.677011e-06	-1.778157e-08	-5.256289e+01	-1.161240e+03
3.100000e-06	-7.741363e-06	-1.780576e-08	-5.300349e+01	-1.162685e+03
3.110000e-06	-7.802921e-06	-1.782937e-08	-5.342497e+01	-1.164599e+03
3.120000e-06	-7.861679e-06	-1.785205e-08	-5.382727e+01	-1.166851e+03
3.130000e-06	-7.917660e-06	-1.787076e-08	-5.421056e+01	-1.169076e+03
3.140000e-06	-7.970626e-06	-1.788774e-08	-5.457321e+01	-1.170883e+03
3.150000e-06	-8.020400e-06	-1.790530e-08	-5.491400e+01	-1.172068e+03
3.160000e-06	-8.066985e-06	-1.792564e-08	-5.523295e+01	-1.172718e+03
3.170000e-06	-8.110848e-06	-1.794309e-08	-5.553328e+01	-1.173150e+03
3.180000e-06	-8.152195e-06	-1.795658e-08	-5.581637e+01	-1.173734e+03
3.190000e-06	-8.190636e-06	-1.796638e-08	-5.607957e+01	-1.174688e+03
3.200000e-06	-8.226138e-06	-1.797396e-08	-5.632264e+01	-1.175965e+03
3.210000e-06	-8.258844e-06	-1.797885e-08	-5.654658e+01	-1.177291e+03
3.220000e-06	-8.288548e-06	-1.798243e-08	-5.674995e+01	-1.178322e+03
3.230000e-06	-8.315281e-06	-1.798737e-08	-5.693298e+01	-1.178837e+03
