# Temperatura_=_71.12
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.8767634627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.755363e-06	-1.705443e-08	-5.317282e+01	-1.121155e+03
2.200000e-07	-7.692641e-06	-1.697915e-08	-5.274277e+01	-1.120353e+03
2.300000e-07	-7.627085e-06	-1.702196e-08	-5.229331e+01	-1.119155e+03
2.400000e-07	-7.558717e-06	-1.696567e-08	-5.182456e+01	-1.117163e+03
2.500000e-07	-7.487586e-06	-1.695053e-08	-5.133687e+01	-1.114292e+03
2.600000e-07	-7.413545e-06	-1.689133e-08	-5.082922e+01	-1.110824e+03
2.700000e-07	-7.336599e-06	-1.685316e-08	-5.030166e+01	-1.107266e+03
2.800000e-07	-7.256772e-06	-1.677630e-08	-4.975435e+01	-1.104093e+03
2.900000e-07	-7.174308e-06	-1.670203e-08	-4.918895e+01	-1.101513e+03
3.000000e-07	-7.089401e-06	-1.672656e-08	-4.860681e+01	-1.099363e+03
3.100000e-07	-7.002124e-06	-1.667123e-08	-4.800841e+01	-1.097203e+03
3.200000e-07	-6.912446e-06	-1.665936e-08	-4.739355e+01	-1.094553e+03
3.300000e-07	-6.820282e-06	-1.659359e-08	-4.676165e+01	-1.091142e+03
3.400000e-07	-6.725678e-06	-1.650115e-08	-4.611303e+01	-1.087050e+03
3.500000e-07	-6.628606e-06	-1.643862e-08	-4.544747e+01	-1.082657e+03
3.600000e-07	-6.529106e-06	-1.639452e-08	-4.476528e+01	-1.078438e+03
3.700000e-07	-6.427237e-06	-1.635733e-08	-4.406684e+01	-1.074700e+03
3.800000e-07	-6.323012e-06	-1.629503e-08	-4.335224e+01	-1.071422e+03
3.900000e-07	-6.216517e-06	-1.626247e-08	-4.262208e+01	-1.068271e+03
4.000000e-07	-6.107855e-06	-1.618973e-08	-4.187706e+01	-1.064777e+03
4.100000e-07	-5.997004e-06	-1.611297e-08	-4.111704e+01	-1.060599e+03
4.200000e-07	-5.883883e-06	-1.602318e-08	-4.034145e+01	-1.055704e+03
4.300000e-07	-5.768483e-06	-1.595709e-08	-3.955024e+01	-1.050382e+03
4.400000e-07	-5.650870e-06	-1.590712e-08	-3.874386e+01	-1.045084e+03
4.500000e-07	-5.531116e-06	-1.584808e-08	-3.792279e+01	-1.040166e+03
4.600000e-07	-5.409334e-06	-1.577102e-08	-3.708782e+01	-1.035686e+03
4.700000e-07	-5.285647e-06	-1.567577e-08	-3.623979e+01	-1.031368e+03
4.800000e-07	-5.160066e-06	-1.559026e-08	-3.537877e+01	-1.026750e+03
4.900000e-07	-5.032584e-06	-1.550557e-08	-3.450472e+01	-1.021441e+03
5.000000e-07	-4.903283e-06	-1.542814e-08	-3.361821e+01	-1.015344e+03
5.100000e-07	-4.772296e-06	-1.534137e-08	-3.272012e+01	-1.008714e+03
5.200000e-07	-4.639572e-06	-1.526060e-08	-3.181013e+01	-1.002021e+03
5.300000e-07	-4.505098e-06	-1.517061e-08	-3.088814e+01	-9.956776e+02
5.400000e-07	-4.368975e-06	-1.506473e-08	-2.995485e+01	-9.897988e+02
5.500000e-07	-4.231212e-06	-1.494452e-08	-2.901031e+01	-9.841116e+02
5.600000e-07	-4.091902e-06	-1.483327e-08	-2.805516e+01	-9.780890e+02
5.700000e-07	-3.950986e-06	-1.473993e-08	-2.708900e+01	-9.712338e+02
5.800000e-07	-3.808459e-06	-1.464368e-08	-2.611180e+01	-9.633619e+02
5.900000e-07	-3.664482e-06	-1.452915e-08	-2.512466e+01	-9.547228e+02
6.000000e-07	-3.519166e-06	-1.439609e-08	-2.412833e+01	-9.458795e+02
6.100000e-07	-3.372565e-06	-1.426495e-08	-2.312319e+01	-9.374022e+02
6.200000e-07	-3.224767e-06	-1.413432e-08	-2.210986e+01	-9.295368e+02
6.300000e-07	-3.075931e-06	-1.400114e-08	-2.108940e+01	-9.220345e+02
6.400000e-07	-2.926105e-06	-1.386363e-08	-2.006215e+01	-9.142491e+02
6.500000e-07	-2.775295e-06	-1.373025e-08	-1.902815e+01	-9.054658e+02
6.600000e-07	-2.623457e-06	-1.359200e-08	-1.798711e+01	-8.952910e+02
6.700000e-07	-2.470654e-06	-1.343654e-08	-1.693946e+01	-8.838897e+02
6.800000e-07	-2.316973e-06	-1.326430e-08	-1.588578e+01	-8.719235e+02
6.900000e-07	-2.162435e-06	-1.308796e-08	-1.482623e+01	-8.602032e+02
7.000000e-07	-2.007164e-06	-1.292194e-08	-1.376165e+01	-8.492279e+02
7.100000e-07	-1.851256e-06	-1.275303e-08	-1.269270e+01	-8.388613e+02
7.200000e-07	-1.694673e-06	-1.256956e-08	-1.161913e+01	-8.283379e+02
7.300000e-07	-1.537389e-06	-1.236649e-08	-1.054074e+01	-8.166233e+02
7.400000e-07	-1.379506e-06	-1.215347e-08	-9.458257e+00	-8.029558e+02
7.500000e-07	-1.221143e-06	-1.193549e-08	-8.372479e+00	-7.872794e+02
7.600000e-07	-1.062337e-06	-1.170452e-08	-7.283661e+00	-7.703115e+02
7.700000e-07	-9.031016e-07	-1.146227e-08	-6.191903e+00	-7.531699e+02
7.800000e-07	-7.434811e-07	-1.121407e-08	-5.097503e+00	-7.367220e+02
7.900000e-07	-5.836263e-07	-1.095650e-08	-4.001496e+00	-7.209961e+02
8.000000e-07	-4.236307e-07	-1.067506e-08	-2.904524e+00	-7.049953e+02
8.100000e-07	-2.634914e-07	-1.036286e-08	-1.806566e+00	-6.870719e+02
8.200000e-07	-1.032396e-07	-1.002485e-08	-7.078378e-01	-6.657163e+02
8.300000e-07	5.704406e-08	-9.668969e-09	3.911091e-01	-6.403573e+02
8.400000e-07	2.172679e-07	-9.287565e-09	1.489646e+00	-6.116889e+02
8.500000e-07	3.774390e-07	-8.862560e-09	2.587821e+00	-5.812157e+02
8.600000e-07	5.374396e-07	-8.381326e-09	3.684828e+00	-5.500761e+02
8.700000e-07	6.972028e-07	-7.831381e-09	4.780206e+00	-5.176075e+02
8.800000e-07	8.567234e-07	-7.189230e-09	5.873921e+00	-4.803532e+02
8.900000e-07	1.015900e-06	-6.408595e-09	6.965276e+00	-4.321424e+02
9.000000e-07	1.174733e-06	-5.418551e-09	8.054283e+00	-3.654884e+02
9.100000e-07	1.333215e-06	-4.107084e-09	9.140871e+00	-2.739964e+02
9.200000e-07	1.491253e-06	-2.337104e-09	1.022443e+01	-1.549778e+02
9.300000e-07	1.648731e-06	-1.184751e-10	1.130414e+01	-1.126899e+01
9.400000e-07	1.805586e-06	2.318941e-09	1.237957e+01	1.485401e+02
9.500000e-07	1.961810e-06	4.785385e-09	1.345069e+01	3.117129e+02
9.600000e-07	2.117364e-06	7.155560e-09	1.451720e+01	4.643658e+02
9.700000e-07	2.272203e-06	9.146866e-09	1.557882e+01	5.948825e+02
9.800000e-07	2.426226e-06	1.057207e-08	1.663485e+01	6.965997e+02
9.900000e-07	2.579285e-06	1.154128e-08	1.768426e+01	7.688942e+02
1.000000e-06	2.731287e-06	1.223030e-08	1.872643e+01	8.164112e+02
1.010000e-06	2.882239e-06	1.274472e-08	1.976139e+01	8.468520e+02
1.020000e-06	3.032156e-06	1.314590e-08	2.078926e+01	8.682247e+02
1.030000e-06	3.180984e-06	1.347267e-08	2.180967e+01	8.865653e+02
1.040000e-06	3.328672e-06	1.374787e-08	2.282225e+01	9.048392e+02
1.050000e-06	3.475198e-06	1.398430e-08	2.382688e+01	9.231932e+02
1.060000e-06	3.620512e-06	1.418826e-08	2.482318e+01	9.401830e+02
1.070000e-06	3.764534e-06	1.437126e-08	2.581064e+01	9.542773e+02
1.080000e-06	3.907222e-06	1.454394e-08	2.678894e+01	9.649497e+02
1.090000e-06	4.048417e-06	1.470672e-08	2.775702e+01	9.729704e+02
1.100000e-06	4.187987e-06	1.485582e-08	2.871395e+01	9.799327e+02
1.110000e-06	4.325975e-06	1.499221e-08	2.966003e+01	9.873927e+02
1.120000e-06	4.462341e-06	1.512082e-08	3.059499e+01	9.961233e+02
1.130000e-06	4.597068e-06	1.524472e-08	3.151871e+01	1.005851e+03
1.140000e-06	4.730192e-06	1.536258e-08	3.243144e+01	1.015552e+03
1.150000e-06	4.861638e-06	1.547357e-08	3.333267e+01	1.024098e+03
1.160000e-06	4.991316e-06	1.557933e-08	3.422178e+01	1.030881e+03
1.170000e-06	5.119161e-06	1.568112e-08	3.509832e+01	1.036102e+03
1.180000e-06	5.245238e-06	1.577905e-08	3.596274e+01	1.040606e+03
1.190000e-06	5.369524e-06	1.587127e-08	3.681487e+01	1.045389e+03
1.200000e-06	5.491921e-06	1.596020e-08	3.765406e+01	1.051071e+03
1.210000e-06	5.612342e-06	1.604828e-08	3.847970e+01	1.057598e+03
1.220000e-06	5.730695e-06	1.613366e-08	3.929116e+01	1.064325e+03
1.230000e-06	5.846855e-06	1.621395e-08	4.008758e+01	1.070400e+03
1.240000e-06	5.960704e-06	1.628531e-08	4.086816e+01	1.075238e+03
1.250000e-06	6.072320e-06	1.635070e-08	4.163343e+01	1.078816e+03
1.260000e-06	6.181837e-06	1.641303e-08	4.238430e+01	1.081661e+03
1.270000e-06	6.289224e-06	1.647447e-08	4.312058e+01	1.084546e+03
1.280000e-06	6.394374e-06	1.653474e-08	4.384152e+01	1.088071e+03
1.290000e-06	6.497230e-06	1.659506e-08	4.454672e+01	1.092366e+03
1.300000e-06	6.597768e-06	1.665559e-08	4.523604e+01	1.097048e+03
1.310000e-06	6.695863e-06	1.671292e-08	4.590860e+01	1.101457e+03
1.320000e-06	6.791461e-06	1.676330e-08	4.656405e+01	1.105022e+03
1.330000e-06	6.884695e-06	1.680634e-08	4.720328e+01	1.107568e+03
1.340000e-06	6.975539e-06	1.684940e-08	4.782614e+01	1.109389e+03
1.350000e-06	7.063863e-06	1.689474e-08	4.843171e+01	1.111081e+03
1.360000e-06	7.149779e-06	1.693871e-08	4.902077e+01	1.113212e+03
1.370000e-06	7.233298e-06	1.697841e-08	4.959340e+01	1.116028e+03
1.380000e-06	7.314242e-06	1.701559e-08	5.014837e+01	1.119337e+03
1.390000e-06	7.392531e-06	1.705241e-08	5.068514e+01	1.122630e+03
1.400000e-06	7.468066e-06	1.708782e-08	5.120303e+01	1.125362e+03
1.410000e-06	7.540791e-06	1.712056e-08	5.170165e+01	1.127242e+03
1.420000e-06	7.610817e-06	1.715143e-08	5.218177e+01	1.128374e+03
1.430000e-06	7.678127e-06	1.718165e-08	5.264327e+01	1.129191e+03
1.440000e-06	7.742613e-06	1.721106e-08	5.308540e+01	1.130209e+03
1.450000e-06	7.804466e-06	1.723698e-08	5.350948e+01	1.131761e+03
1.460000e-06	7.863635e-06	1.725719e-08	5.391515e+01	1.133827e+03
1.470000e-06	7.919944e-06	1.727612e-08	5.430123e+01	1.136071e+03
1.480000e-06	7.973301e-06	1.729860e-08	5.466706e+01	1.138029e+03
1.490000e-06	8.023424e-06	1.732331e-08	5.501072e+01	1.139365e+03
1.500000e-06	8.070501e-06	1.734561e-08	5.533349e+01	1.140043e+03
1.510000e-06	8.114803e-06	1.736570e-08	5.563723e+01	1.140327e+03
1.520000e-06	8.156156e-06	1.738442e-08	5.592076e+01	1.140628e+03
1.530000e-06	8.194625e-06	1.740022e-08	5.618451e+01	1.141275e+03
1.540000e-06	8.230341e-06	1.741111e-08	5.642939e+01	1.142344e+03
1.550000e-06	8.263155e-06	1.741845e-08	5.665437e+01	1.143630e+03
1.560000e-06	8.293083e-06	1.742773e-08	5.685957e+01	1.144778e+03
1.570000e-06	8.320072e-06	1.744066e-08	5.704461e+01	1.145477e+03
1.580000e-06	8.344003e-06	1.745467e-08	5.720869e+01	1.145637e+03
1.590000e-06	8.365102e-06	1.746594e-08	5.735335e+01	1.145423e+03
1.600000e-06	8.383359e-06	1.747387e-08	5.747853e+01	1.145153e+03
1.610000e-06	8.398556e-06	1.747994e-08	5.758272e+01	1.145117e+03
1.620000e-06	8.410553e-06	1.748452e-08	5.766497e+01	1.145415e+03
1.630000e-06	8.419336e-06	1.748667e-08	5.772519e+01	1.145906e+03
1.640000e-06	8.425152e-06	1.748621e-08	5.776507e+01	1.146301e+03
1.650000e-06	8.428024e-06	1.748602e-08	5.778476e+01	1.146328e+03
1.660000e-06	8.427973e-06	1.748703e-08	5.778441e+01	1.145888e+03
1.670000e-06	8.425149e-06	1.747777e-08	5.776504e+01	1.145109e+03
1.680000e-06	8.419473e-06	1.747229e-08	5.772613e+01	1.144265e+03
1.690000e-06	8.410960e-06	1.747036e-08	5.766776e+01	1.143617e+03
1.700000e-06	8.399551e-06	1.746763e-08	5.758954e+01	1.143260e+03
1.710000e-06	8.385188e-06	1.747398e-08	5.749106e+01	1.143064e+03
1.720000e-06	8.368217e-06	1.750934e-08	5.737470e+01	1.142753e+03
1.730000e-06	8.348743e-06	1.750585e-08	5.724119e+01	1.142066e+03
1.740000e-06	8.326229e-06	1.735844e-08	5.708682e+01	1.140909e+03
1.750000e-06	8.299908e-06	1.729687e-08	5.690636e+01	1.139422e+03
1.760000e-06	8.269663e-06	1.731632e-08	5.669900e+01	1.137905e+03
1.770000e-06	8.236362e-06	1.727033e-08	5.647067e+01	1.136645e+03
1.780000e-06	8.200706e-06	1.730738e-08	5.622621e+01	1.135752e+03
1.790000e-06	8.162838e-06	1.745266e-08	5.596657e+01	1.135081e+03
1.800000e-06	8.122803e-06	1.729472e-08	5.569208e+01	1.134303e+03
1.810000e-06	8.080205e-06	1.728229e-08	5.540002e+01	1.133088e+03
1.820000e-06	8.034756e-06	1.733075e-08	5.508841e+01	1.131293e+03
1.830000e-06	7.986394e-06	1.718301e-08	5.475682e+01	1.129064e+03
1.840000e-06	7.934678e-06	1.728789e-08	5.440225e+01	1.126775e+03
1.850000e-06	7.879863e-06	1.715322e-08	5.402642e+01	1.124838e+03
1.860000e-06	7.822290e-06	1.720054e-08	5.363169e+01	1.123477e+03
1.870000e-06	7.761916e-06	1.722609e-08	5.321775e+01	1.122587e+03
1.880000e-06	7.698852e-06	1.712339e-08	5.278536e+01	1.121767e+03
1.890000e-06	7.632820e-06	1.717397e-08	5.233263e+01	1.120499e+03
1.900000e-06	7.563846e-06	1.703053e-08	5.185973e+01	1.118409e+03
1.910000e-06	7.492013e-06	1.707505e-08	5.136722e+01	1.115454e+03
1.920000e-06	7.417326e-06	1.701312e-08	5.085515e+01	1.111950e+03
1.930000e-06	7.339871e-06	1.700058e-08	5.032409e+01	1.108413e+03
1.940000e-06	7.259681e-06	1.698251e-08	4.977429e+01	1.105299e+03
1.950000e-06	7.177012e-06	1.685294e-08	4.920749e+01	1.102779e+03
1.960000e-06	7.091675e-06	1.688175e-08	4.862240e+01	1.100651e+03
1.970000e-06	7.003644e-06	1.674215e-08	4.801883e+01	1.098459e+03
1.980000e-06	6.913181e-06	1.673234e-08	4.739859e+01	1.095734e+03
1.990000e-06	6.820344e-06	1.669591e-08	4.676208e+01	1.092239e+03
2.000000e-06	6.725179e-06	1.668186e-08	4.610960e+01	1.088093e+03
2.010000e-06	6.627638e-06	1.664158e-08	4.544084e+01	1.083696e+03
2.020000e-06	6.527705e-06	1.653212e-08	4.475567e+01	1.079518e+03
2.030000e-06	6.425392e-06	1.647069e-08	4.405418e+01	1.075836e+03
2.040000e-06	6.320752e-06	1.636879e-08	4.333675e+01	1.072592e+03
2.050000e-06	6.213830e-06	1.635453e-08	4.260366e+01	1.069425e+03
2.060000e-06	6.104729e-06	1.628056e-08	4.185563e+01	1.065870e+03
2.070000e-06	5.993465e-06	1.624533e-08	4.109278e+01	1.061610e+03
2.080000e-06	5.879960e-06	1.617370e-08	4.031456e+01	1.056650e+03
2.090000e-06	5.764080e-06	1.610470e-08	3.952005e+01	1.051308e+03
2.100000e-06	5.645931e-06	1.601853e-08	3.870999e+01	1.046037e+03
2.110000e-06	5.525734e-06	1.592080e-08	3.788589e+01	1.041168e+03
2.120000e-06	5.403544e-06	1.585399e-08	3.704812e+01	1.036724e+03
2.130000e-06	5.279416e-06	1.579125e-08	3.619707e+01	1.032396e+03
2.140000e-06	5.153421e-06	1.573248e-08	3.533321e+01	1.027718e+03
2.150000e-06	5.025587e-06	1.562753e-08	3.445675e+01	1.022322e+03
2.160000e-06	4.895909e-06	1.552877e-08	3.356764e+01	1.016150e+03
2.170000e-06	4.764469e-06	1.543263e-08	3.266646e+01	1.009489e+03
2.180000e-06	4.631327e-06	1.535493e-08	3.175360e+01	1.002816e+03
2.190000e-06	4.496631e-06	1.526629e-08	3.083009e+01	9.965235e+02
2.200000e-06	4.360285e-06	1.517630e-08	2.989526e+01	9.906840e+02
2.210000e-06	4.222234e-06	1.507821e-08	2.894875e+01	9.849876e+02
2.220000e-06	4.082577e-06	1.497306e-08	2.799123e+01	9.788954e+02
2.230000e-06	3.941391e-06	1.485086e-08	2.702321e+01	9.719320e+02
2.240000e-06	3.798807e-06	1.472079e-08	2.604562e+01	9.639581e+02
2.250000e-06	3.654806e-06	1.460231e-08	2.505831e+01	9.552664e+02
2.260000e-06	3.509453e-06	1.450236e-08	2.406174e+01	9.464377e+02
2.270000e-06	3.362864e-06	1.439979e-08	2.305668e+01	9.380218e+02
2.280000e-06	3.215085e-06	1.427471e-08	2.204347e+01	9.302154e+02
2.290000e-06	3.066129e-06	1.412940e-08	2.102219e+01	9.227176e+02
2.300000e-06	2.916116e-06	1.398115e-08	1.999366e+01	9.148564e+02
2.310000e-06	2.765156e-06	1.383806e-08	1.895864e+01	9.059334e+02
2.320000e-06	2.613263e-06	1.368755e-08	1.791722e+01	8.956083e+02
2.330000e-06	2.460415e-06	1.353287e-08	1.686925e+01	8.841078e+02
2.340000e-06	2.306627e-06	1.337460e-08	1.581484e+01	8.721303e+02
2.350000e-06	2.151924e-06	1.321587e-08	1.475416e+01	8.604748e+02
2.360000e-06	1.996433e-06	1.304074e-08	1.368807e+01	8.495832e+02
2.370000e-06	1.840293e-06	1.285086e-08	1.261754e+01	8.392446e+02
2.380000e-06	1.683468e-06	1.265703e-08	1.154230e+01	8.286423e+02
2.390000e-06	1.526024e-06	1.247134e-08	1.046283e+01	8.167445e+02
2.400000e-06	1.368075e-06	1.228067e-08	9.379883e+00	8.028492e+02
2.410000e-06	1.209703e-06	1.206780e-08	8.294046e+00	7.869878e+02
2.420000e-06	1.050972e-06	1.183269e-08	7.205739e+00	7.699458e+02
2.430000e-06	8.918725e-07	1.158420e-08	6.114914e+00	7.528472e+02
2.440000e-06	7.324234e-07	1.133009e-08	5.021688e+00	7.364933e+02
2.450000e-06	5.726962e-07	1.106285e-08	3.926556e+00	7.208015e+02
2.460000e-06	4.127101e-07	1.077983e-08	2.829650e+00	7.046780e+02
2.470000e-06	2.525293e-07	1.048240e-08	1.731407e+00	6.864476e+02
2.480000e-06	9.225397e-08	1.016651e-08	6.325175e-01	6.646678e+02
2.490000e-06	-6.808985e-08	9.816473e-09	-4.668420e-01	6.388993e+02
2.500000e-06	-2.283492e-07	9.419221e-09	-1.565622e+00	6.099596e+02
2.510000e-06	-3.884102e-07	8.977748e-09	-2.663043e+00	5.793801e+02
2.520000e-06	-5.482770e-07	8.496782e-09	-3.759132e+00	5.481731e+02
2.530000e-06	-7.079351e-07	7.954943e-09	-4.853790e+00	5.154097e+02
2.540000e-06	-8.673238e-07	7.312003e-09	-5.946601e+00	4.773155e+02
2.550000e-06	-1.026372e-06	6.523898e-09	-7.037078e+00	4.274893e+02
2.560000e-06	-1.185017e-06	5.528151e-09	-8.124788e+00	3.584347e+02
2.570000e-06	-1.343208e-06	4.209438e-09	-9.209386e+00	2.640346e+02
2.580000e-06	-1.500991e-06	2.414676e-09	-1.029119e+01	1.421281e+02
2.590000e-06	-1.658263e-06	1.395000e-10	-1.136949e+01	-3.809973e+00
2.600000e-06	-1.814940e-06	-2.402442e-09	-1.244371e+01	-1.646380e+02
2.610000e-06	-1.970975e-06	-4.994322e-09	-1.351352e+01	-3.273362e+02
2.620000e-06	-2.126203e-06	-7.439337e-09	-1.457781e+01	-4.781040e+02
2.630000e-06	-2.280605e-06	-9.448245e-09	-1.563643e+01	-6.057502e+02
2.640000e-06	-2.434174e-06	-1.087414e-08	-1.668934e+01	-7.042397e+02
2.650000e-06	-2.586796e-06	-1.183729e-08	-1.773576e+01	-7.735818e+02
2.660000e-06	-2.738493e-06	-1.251287e-08	-1.877583e+01	-8.188731e+02
2.670000e-06	-2.889226e-06	-1.301690e-08	-1.980929e+01	-8.479789e+02
2.680000e-06	-3.038928e-06	-1.341244e-08	-2.083569e+01	-8.687885e+02
2.690000e-06	-3.187543e-06	-1.373320e-08	-2.185464e+01	-8.870371e+02
2.700000e-06	-3.334983e-06	-1.400198e-08	-2.286552e+01	-9.053537e+02
2.710000e-06	-3.481235e-06	-1.423625e-08	-2.386826e+01	-9.236449e+02
2.720000e-06	-3.626283e-06	-1.444453e-08	-2.486276e+01	-9.403873e+02
2.730000e-06	-3.770051e-06	-1.462625e-08	-2.584846e+01	-9.541172e+02
2.740000e-06	-3.912389e-06	-1.478326e-08	-2.682437e+01	-9.644485e+02
2.750000e-06	-4.053252e-06	-1.492844e-08	-2.779016e+01	-9.722733e+02
2.760000e-06	-4.192629e-06	-1.507227e-08	-2.874577e+01	-9.792239e+02
2.770000e-06	-4.330392e-06	-1.521221e-08	-2.969031e+01	-9.868020e+02
2.780000e-06	-4.466492e-06	-1.534107e-08	-3.062345e+01	-9.956706e+02
2.790000e-06	-4.600981e-06	-1.546076e-08	-3.154554e+01	-1.005452e+03
2.800000e-06	-4.733829e-06	-1.557601e-08	-3.245638e+01	-1.015080e+03
2.810000e-06	-4.865009e-06	-1.568704e-08	-3.335579e+01	-1.023453e+03
2.820000e-06	-4.994480e-06	-1.578982e-08	-3.424347e+01	-1.030046e+03
2.830000e-06	-5.122241e-06	-1.588296e-08	-3.511944e+01	-1.035143e+03
2.840000e-06	-5.248209e-06	-1.597347e-08	-3.598310e+01	-1.039632e+03
2.850000e-06	-5.372267e-06	-1.606531e-08	-3.683368e+01	-1.044493e+03
2.860000e-06	-5.494442e-06	-1.615320e-08	-3.767134e+01	-1.050281e+03
2.870000e-06	-5.614643e-06	-1.623149e-08	-3.849548e+01	-1.056869e+03
2.880000e-06	-5.732688e-06	-1.630343e-08	-3.930482e+01	-1.063566e+03
2.890000e-06	-5.848463e-06	-1.637587e-08	-4.009861e+01	-1.069529e+03
2.900000e-06	-5.961823e-06	-1.644888e-08	-4.087583e+01	-1.074223e+03
2.910000e-06	-6.072777e-06	-1.651599e-08	-4.163656e+01	-1.077690e+03
2.920000e-06	-6.181578e-06	-1.657535e-08	-4.238253e+01	-1.080502e+03
2.930000e-06	-6.288386e-06	-1.663263e-08	-4.311483e+01	-1.083434e+03
2.940000e-06	-6.393012e-06	-1.669009e-08	-4.383218e+01	-1.087046e+03
2.950000e-06	-6.495206e-06	-1.674462e-08	-4.453285e+01	-1.091409e+03
2.960000e-06	-6.595058e-06	-1.679333e-08	-4.521746e+01	-1.096096e+03
2.970000e-06	-6.692759e-06	-1.683878e-08	-4.588732e+01	-1.100437e+03
2.980000e-06	-6.788180e-06	-1.688551e-08	-4.654155e+01	-1.103893e+03
2.990000e-06	-6.881104e-06	-1.693065e-08	-4.717866e+01	-1.106340e+03
3.000000e-06	-6.971620e-06	-1.697084e-08	-4.779926e+01	-1.108117e+03
3.010000e-06	-7.059790e-06	-1.700767e-08	-4.840378e+01	-1.109833e+03
3.020000e-06	-7.145410e-06	-1.704528e-08	-4.899082e+01	-1.112034e+03
3.030000e-06	-7.228397e-06	-1.708431e-08	-4.955980e+01	-1.114920e+03
3.040000e-06	-7.308884e-06	-1.712142e-08	-5.011164e+01	-1.118256e+03
3.050000e-06	-7.386676e-06	-1.715400e-08	-5.064500e+01	-1.121513e+03
3.060000e-06	-7.461623e-06	-1.718404e-08	-5.115886e+01	-1.124161e+03
3.070000e-06	-7.533852e-06	-1.721321e-08	-5.165408e+01	-1.125950e+03
3.080000e-06	-7.603279e-06	-1.723970e-08	-5.213009e+01	-1.127024e+03
3.090000e-06	-7.670009e-06	-1.726319e-08	-5.258760e+01	-1.127840e+03
3.100000e-06	-7.734150e-06	-1.728278e-08	-5.302737e+01	-1.128905e+03
3.110000e-06	-7.795500e-06	-1.730420e-08	-5.344801e+01	-1.130520e+03
3.120000e-06	-7.854014e-06	-1.732717e-08	-5.384919e+01	-1.132627e+03
3.130000e-06	-7.909687e-06	-1.734697e-08	-5.423090e+01	-1.134862e+03
3.140000e-06	-7.962348e-06	-1.736358e-08	-5.459196e+01	-1.136766e+03
3.150000e-06	-8.011880e-06	-1.737964e-08	-5.493156e+01	-1.138028e+03
3.160000e-06	-8.058297e-06	-1.739729e-08	-5.524981e+01	-1.138647e+03
3.170000e-06	-8.102009e-06	-1.741049e-08	-5.554951e+01	-1.138914e+03
3.180000e-06	-8.143198e-06	-1.741962e-08	-5.583191e+01	-1.139240e+03
3.190000e-06	-8.181492e-06	-1.742680e-08	-5.609447e+01	-1.139934e+03
3.200000e-06	-8.216867e-06	-1.743481e-08	-5.633701e+01	-1.141041e+03
3.210000e-06	-8.249424e-06	-1.744185e-08	-5.656023e+01	-1.142331e+03
3.220000e-06	-8.278968e-06	-1.744600e-08	-5.676279e+01	-1.143443e+03
3.230000e-06	-8.305562e-06	-1.744956e-08	-5.694512e+01	-1.144085e+03
