# Temperatura_=_50.29
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.61184711294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.972545e-06	-1.629314e-08	-4.099104e+01	-1.072994e+03
4.200000e-07	-5.859250e-06	-1.620812e-08	-4.021347e+01	-1.068534e+03
4.300000e-07	-5.743588e-06	-1.616081e-08	-3.941965e+01	-1.063521e+03
4.400000e-07	-5.625678e-06	-1.611785e-08	-3.861041e+01	-1.058421e+03
4.500000e-07	-5.505712e-06	-1.606257e-08	-3.778705e+01	-1.053670e+03
4.600000e-07	-5.383782e-06	-1.597856e-08	-3.695021e+01	-1.049433e+03
4.700000e-07	-5.259900e-06	-1.587904e-08	-3.609998e+01	-1.045506e+03
4.800000e-07	-5.134139e-06	-1.580265e-08	-3.523685e+01	-1.041421e+03
4.900000e-07	-5.006566e-06	-1.573039e-08	-3.436129e+01	-1.036704e+03
5.000000e-07	-4.877232e-06	-1.566472e-08	-3.347364e+01	-1.031130e+03
5.100000e-07	-4.746110e-06	-1.557675e-08	-3.257371e+01	-1.024855e+03
5.200000e-07	-4.613207e-06	-1.549879e-08	-3.166157e+01	-1.018329e+03
5.300000e-07	-4.478619e-06	-1.541163e-08	-3.073786e+01	-1.012048e+03
5.400000e-07	-4.342408e-06	-1.531254e-08	-2.980301e+01	-1.006271e+03
5.500000e-07	-4.204678e-06	-1.519986e-08	-2.885773e+01	-1.000858e+03
5.600000e-07	-4.065264e-06	-1.509769e-08	-2.790090e+01	-9.953317e+02
5.700000e-07	-3.924134e-06	-1.501306e-08	-2.693229e+01	-9.891280e+02
5.800000e-07	-3.781511e-06	-1.491945e-08	-2.595343e+01	-9.819074e+02
5.900000e-07	-3.637484e-06	-1.480333e-08	-2.496494e+01	-9.737515e+02
6.000000e-07	-3.492048e-06	-1.466895e-08	-2.396678e+01	-9.651309e+02
6.100000e-07	-3.345333e-06	-1.454577e-08	-2.295984e+01	-9.566509e+02
6.200000e-07	-3.197527e-06	-1.442717e-08	-2.194541e+01	-9.487079e+02
6.300000e-07	-3.048688e-06	-1.430250e-08	-2.092389e+01	-9.412437e+02
6.400000e-07	-2.898867e-06	-1.416703e-08	-1.989563e+01	-9.337448e+02
6.500000e-07	-2.748076e-06	-1.403152e-08	-1.886072e+01	-9.254973e+02
6.600000e-07	-2.596276e-06	-1.389500e-08	-1.781888e+01	-9.159721e+02
6.700000e-07	-2.443575e-06	-1.374424e-08	-1.677085e+01	-9.051282e+02
6.800000e-07	-2.290036e-06	-1.357812e-08	-1.571708e+01	-8.934583e+02
6.900000e-07	-2.135607e-06	-1.340780e-08	-1.465719e+01	-8.817332e+02
7.000000e-07	-1.980367e-06	-1.324870e-08	-1.359174e+01	-8.705663e+02
7.100000e-07	-1.824371e-06	-1.308151e-08	-1.252111e+01	-8.600336e+02
7.200000e-07	-1.667595e-06	-1.289355e-08	-1.144511e+01	-8.495667e+02
7.300000e-07	-1.510203e-06	-1.268739e-08	-1.036489e+01	-8.382036e+02
7.400000e-07	-1.352387e-06	-1.247755e-08	-9.281766e+00	-8.250833e+02
7.500000e-07	-1.194128e-06	-1.227073e-08	-8.195596e+00	-8.099255e+02
7.600000e-07	-1.035382e-06	-1.204847e-08	-7.106079e+00	-7.932180e+02
7.700000e-07	-8.762424e-07	-1.180875e-08	-6.013866e+00	-7.759742e+02
7.800000e-07	-7.168128e-07	-1.155703e-08	-4.919662e+00	-7.591531e+02
7.900000e-07	-5.571741e-07	-1.129456e-08	-3.824022e+00	-7.430334e+02
8.000000e-07	-3.973490e-07	-1.100923e-08	-2.727104e+00	-7.268972e+02
8.100000e-07	-2.373540e-07	-1.069714e-08	-1.629019e+00	-7.092417e+02
8.200000e-07	-7.727408e-08	-1.036302e-08	-5.303509e-01	-6.884670e+02
8.300000e-07	8.280312e-08	-1.001319e-08	5.682981e-01	-6.637032e+02
8.400000e-07	2.428445e-07	-9.637389e-09	1.666701e+00	-6.352989e+02
8.500000e-07	4.027762e-07	-9.212427e-09	2.764352e+00	-6.045967e+02
8.600000e-07	5.625381e-07	-8.729568e-09	3.860836e+00	-5.729380e+02
8.700000e-07	7.221497e-07	-8.180580e-09	4.956290e+00	-5.402538e+02
8.800000e-07	8.815458e-07	-7.550868e-09	6.050265e+00	-5.038903e+02
8.900000e-07	1.040618e-06	-6.796161e-09	7.142015e+00	-4.583490e+02
9.000000e-07	1.199307e-06	-5.852856e-09	8.231141e+00	-3.963172e+02
9.100000e-07	1.357578e-06	-4.625468e-09	9.317392e+00	-3.108431e+02
9.200000e-07	1.515311e-06	-2.973188e-09	1.039995e+01	-1.979774e+02
9.300000e-07	1.672511e-06	-8.312840e-10	1.147885e+01	-5.890470e+01
9.400000e-07	1.829168e-06	1.593398e-09	1.255403e+01	9.932500e+01
9.500000e-07	1.985138e-06	4.066736e-09	1.362449e+01	2.648895e+02
9.600000e-07	2.140362e-06	6.519609e-09	1.468983e+01	4.238668e+02
9.700000e-07	2.294844e-06	8.694135e-09	1.575007e+01	5.636368e+02
9.800000e-07	2.448517e-06	1.030790e-08	1.680477e+01	6.758773e+02
9.900000e-07	2.601194e-06	1.141345e-08	1.785263e+01	7.581690e+02
1.000000e-06	2.752881e-06	1.219878e-08	1.889370e+01	8.137544e+02
1.010000e-06	2.903570e-06	1.277840e-08	1.992791e+01	8.496768e+02
1.020000e-06	3.053148e-06	1.322164e-08	2.095450e+01	8.740945e+02
1.030000e-06	3.201647e-06	1.357878e-08	2.197369e+01	8.937816e+02
1.040000e-06	3.349025e-06	1.387753e-08	2.298518e+01	9.126445e+02
1.050000e-06	3.495218e-06	1.413307e-08	2.398854e+01	9.315913e+02
1.060000e-06	3.640199e-06	1.435216e-08	2.498358e+01	9.495268e+02
1.070000e-06	3.783863e-06	1.454729e-08	2.596958e+01	9.648392e+02
1.080000e-06	3.926078e-06	1.472729e-08	2.694564e+01	9.766614e+02
1.090000e-06	4.066844e-06	1.489115e-08	2.791175e+01	9.854093e+02
1.100000e-06	4.206065e-06	1.503762e-08	2.886726e+01	9.925106e+02
1.110000e-06	4.343648e-06	1.517203e-08	2.981152e+01	9.996164e+02
1.120000e-06	4.479606e-06	1.530221e-08	3.074463e+01	1.007784e+03
1.130000e-06	4.613908e-06	1.542785e-08	3.166638e+01	1.017057e+03
1.140000e-06	4.746602e-06	1.554442e-08	3.257709e+01	1.026603e+03
1.150000e-06	4.877551e-06	1.565066e-08	3.347583e+01	1.035287e+03
1.160000e-06	5.006732e-06	1.575158e-08	3.436243e+01	1.042330e+03
1.170000e-06	5.134191e-06	1.585095e-08	3.523721e+01	1.047706e+03
1.180000e-06	5.259857e-06	1.594857e-08	3.609969e+01	1.052103e+03
1.190000e-06	5.383670e-06	1.604050e-08	3.694944e+01	1.056512e+03
1.200000e-06	5.505570e-06	1.612731e-08	3.778608e+01	1.061681e+03
1.210000e-06	5.625544e-06	1.621254e-08	3.860948e+01	1.067741e+03
1.220000e-06	5.743385e-06	1.629354e-08	3.941826e+01	1.074185e+03
1.230000e-06	5.859006e-06	1.636741e-08	4.021179e+01	1.080187e+03
1.240000e-06	5.972458e-06	1.643232e-08	4.099044e+01	1.085067e+03
1.250000e-06	6.083649e-06	1.649510e-08	4.175357e+01	1.088654e+03
1.260000e-06	6.192676e-06	1.655741e-08	4.250185e+01	1.091354e+03
1.270000e-06	6.299585e-06	1.661783e-08	4.323559e+01	1.093914e+03
1.280000e-06	6.404227e-06	1.667417e-08	4.395378e+01	1.097009e+03
1.290000e-06	6.506602e-06	1.672793e-08	4.465640e+01	1.100898e+03
1.300000e-06	6.606577e-06	1.678171e-08	4.534256e+01	1.105305e+03
1.310000e-06	6.704087e-06	1.683451e-08	4.601179e+01	1.109598e+03
1.320000e-06	6.799246e-06	1.688207e-08	4.666489e+01	1.113142e+03
1.330000e-06	6.892047e-06	1.692276e-08	4.730180e+01	1.115641e+03
1.340000e-06	6.982425e-06	1.696295e-08	4.792209e+01	1.117284e+03
1.350000e-06	7.070312e-06	1.700299e-08	4.852528e+01	1.118632e+03
1.360000e-06	7.155779e-06	1.704074e-08	4.911187e+01	1.120308e+03
1.370000e-06	7.238812e-06	1.707460e-08	4.968174e+01	1.122672e+03
1.380000e-06	7.319227e-06	1.710801e-08	5.023365e+01	1.125642e+03
1.390000e-06	7.396965e-06	1.714193e-08	5.076718e+01	1.128759e+03
1.400000e-06	7.471918e-06	1.717456e-08	5.128161e+01	1.131443e+03
1.410000e-06	7.544064e-06	1.720395e-08	5.177676e+01	1.133308e+03
1.420000e-06	7.613599e-06	1.723037e-08	5.225400e+01	1.134356e+03
1.430000e-06	7.680429e-06	1.725721e-08	5.271266e+01	1.134966e+03
1.440000e-06	7.744439e-06	1.728272e-08	5.315198e+01	1.135679e+03
1.450000e-06	7.805813e-06	1.730533e-08	5.357321e+01	1.136911e+03
1.460000e-06	7.864556e-06	1.732469e-08	5.397637e+01	1.138740e+03
1.470000e-06	7.920474e-06	1.734427e-08	5.436016e+01	1.140881e+03
1.480000e-06	7.973294e-06	1.736632e-08	5.472267e+01	1.142853e+03
1.490000e-06	8.022848e-06	1.738762e-08	5.506277e+01	1.144239e+03
1.500000e-06	8.069415e-06	1.740611e-08	5.538237e+01	1.144904e+03
1.510000e-06	8.113217e-06	1.742186e-08	5.568299e+01	1.145054e+03
1.520000e-06	8.154084e-06	1.743713e-08	5.596347e+01	1.145109e+03
1.530000e-06	8.192052e-06	1.745193e-08	5.622406e+01	1.145472e+03
1.540000e-06	8.227240e-06	1.746307e-08	5.646556e+01	1.146317e+03
1.550000e-06	8.259561e-06	1.747111e-08	5.668739e+01	1.147506e+03
1.560000e-06	8.289074e-06	1.748056e-08	5.688995e+01	1.148680e+03
1.570000e-06	8.315638e-06	1.749102e-08	5.707226e+01	1.149462e+03
1.580000e-06	8.339120e-06	1.750042e-08	5.723342e+01	1.149663e+03
1.590000e-06	8.359786e-06	1.750672e-08	5.737526e+01	1.149376e+03
1.600000e-06	8.377541e-06	1.751190e-08	5.749712e+01	1.148914e+03
1.610000e-06	8.392159e-06	1.751786e-08	5.759744e+01	1.148632e+03
1.620000e-06	8.403537e-06	1.752301e-08	5.767553e+01	1.148733e+03
1.630000e-06	8.411742e-06	1.752533e-08	5.773185e+01	1.149162e+03
1.640000e-06	8.417081e-06	1.752421e-08	5.776849e+01	1.149648e+03
1.650000e-06	8.419452e-06	1.752603e-08	5.778476e+01	1.149863e+03
1.660000e-06	8.418866e-06	1.752916e-08	5.778074e+01	1.149601e+03
1.670000e-06	8.415597e-06	1.751708e-08	5.775830e+01	1.148893e+03
1.680000e-06	8.409485e-06	1.751138e-08	5.771635e+01	1.147974e+03
1.690000e-06	8.400545e-06	1.750897e-08	5.765499e+01	1.147151e+03
1.700000e-06	8.388775e-06	1.750550e-08	5.757422e+01	1.146621e+03
1.710000e-06	8.374056e-06	1.751437e-08	5.747320e+01	1.146366e+03
1.720000e-06	8.356691e-06	1.755686e-08	5.735402e+01	1.146168e+03
1.730000e-06	8.336833e-06	1.753193e-08	5.721773e+01	1.145737e+03
1.740000e-06	8.313865e-06	1.735969e-08	5.706009e+01	1.144883e+03
1.750000e-06	8.286890e-06	1.734788e-08	5.687495e+01	1.143625e+03
1.760000e-06	8.256008e-06	1.738667e-08	5.666300e+01	1.142183e+03
1.770000e-06	8.222261e-06	1.733166e-08	5.643139e+01	1.140849e+03
1.780000e-06	8.186342e-06	1.740335e-08	5.618487e+01	1.139820e+03
1.790000e-06	8.148233e-06	1.751019e-08	5.592332e+01	1.139083e+03
1.800000e-06	8.107902e-06	1.729214e-08	5.564652e+01	1.138417e+03
1.810000e-06	8.064874e-06	1.737968e-08	5.535121e+01	1.137528e+03
1.820000e-06	8.018911e-06	1.737897e-08	5.503575e+01	1.136219e+03
1.830000e-06	7.970085e-06	1.725404e-08	5.470065e+01	1.134520e+03
1.840000e-06	7.917878e-06	1.739416e-08	5.434234e+01	1.132682e+03
1.850000e-06	7.862656e-06	1.718658e-08	5.396333e+01	1.131047e+03
1.860000e-06	7.804696e-06	1.735061e-08	5.356554e+01	1.129843e+03
1.870000e-06	7.743945e-06	1.729897e-08	5.314859e+01	1.129042e+03
1.880000e-06	7.680450e-06	1.723603e-08	5.271281e+01	1.128332e+03
1.890000e-06	7.613990e-06	1.729873e-08	5.225668e+01	1.127267e+03
1.900000e-06	7.544698e-06	1.712354e-08	5.178111e+01	1.125479e+03
1.910000e-06	7.472495e-06	1.723515e-08	5.128556e+01	1.122882e+03
1.920000e-06	7.397441e-06	1.709303e-08	5.077045e+01	1.119721e+03
1.930000e-06	7.319583e-06	1.713708e-08	5.023609e+01	1.116465e+03
1.940000e-06	7.239037e-06	1.708410e-08	4.968328e+01	1.113568e+03
1.950000e-06	7.156078e-06	1.699397e-08	4.911392e+01	1.111237e+03
1.960000e-06	7.070408e-06	1.704248e-08	4.852594e+01	1.109331e+03
1.970000e-06	6.982106e-06	1.685761e-08	4.791990e+01	1.107428e+03
1.980000e-06	6.891417e-06	1.691109e-08	4.729748e+01	1.105052e+03
1.990000e-06	6.798344e-06	1.683271e-08	4.665870e+01	1.101921e+03
2.000000e-06	6.702873e-06	1.685085e-08	4.600346e+01	1.098099e+03
2.010000e-06	6.605048e-06	1.676658e-08	4.533206e+01	1.093962e+03
2.020000e-06	6.504944e-06	1.667511e-08	4.464502e+01	1.089998e+03
2.030000e-06	6.402358e-06	1.663282e-08	4.394095e+01	1.086545e+03
2.040000e-06	6.297379e-06	1.654963e-08	4.322045e+01	1.083611e+03
2.050000e-06	6.190204e-06	1.655735e-08	4.248489e+01	1.080862e+03
2.060000e-06	6.080881e-06	1.645895e-08	4.173458e+01	1.077806e+03
2.070000e-06	5.969347e-06	1.644858e-08	4.096909e+01	1.074050e+03
2.080000e-06	5.855602e-06	1.635932e-08	4.018843e+01	1.069513e+03
2.090000e-06	5.739522e-06	1.630748e-08	3.939174e+01	1.064466e+03
2.100000e-06	5.621092e-06	1.620419e-08	3.857893e+01	1.059386e+03
2.110000e-06	5.500620e-06	1.612898e-08	3.775210e+01	1.054689e+03
2.120000e-06	5.378218e-06	1.607791e-08	3.691202e+01	1.050500e+03
2.130000e-06	5.253933e-06	1.602861e-08	3.605903e+01	1.046580e+03
2.140000e-06	5.127788e-06	1.596265e-08	3.519326e+01	1.042448e+03
2.150000e-06	4.999775e-06	1.585429e-08	3.431468e+01	1.037643e+03
2.160000e-06	4.869977e-06	1.577328e-08	3.342385e+01	1.031979e+03
2.170000e-06	4.738488e-06	1.568804e-08	3.252140e+01	1.025652e+03
2.180000e-06	4.605325e-06	1.561740e-08	3.160747e+01	1.019130e+03
2.190000e-06	4.470507e-06	1.551980e-08	3.068218e+01	1.012898e+03
2.200000e-06	4.333971e-06	1.543401e-08	2.974510e+01	1.007173e+03
2.210000e-06	4.195835e-06	1.533807e-08	2.879704e+01	1.001775e+03
2.220000e-06	4.056165e-06	1.524252e-08	2.783845e+01	9.962008e+02
2.230000e-06	3.914962e-06	1.512201e-08	2.686934e+01	9.898975e+02
2.240000e-06	3.772249e-06	1.500769e-08	2.588987e+01	9.825644e+02
2.250000e-06	3.628093e-06	1.490545e-08	2.490049e+01	9.743307e+02
2.260000e-06	3.482679e-06	1.481342e-08	2.390248e+01	9.656967e+02
2.270000e-06	3.336022e-06	1.469844e-08	2.289593e+01	9.572617e+02
2.280000e-06	3.188177e-06	1.456393e-08	2.188124e+01	9.493814e+02
2.290000e-06	3.039312e-06	1.442189e-08	2.085954e+01	9.419442e+02
2.300000e-06	2.889441e-06	1.428981e-08	1.983094e+01	9.343989e+02
2.310000e-06	2.738483e-06	1.415623e-08	1.879488e+01	9.260327e+02
2.320000e-06	2.586483e-06	1.400801e-08	1.775166e+01	9.163577e+02
2.330000e-06	2.433570e-06	1.385787e-08	1.670219e+01	9.053933e+02
2.340000e-06	2.279787e-06	1.370481e-08	1.564674e+01	8.936792e+02
2.350000e-06	2.125098e-06	1.354849e-08	1.458507e+01	8.819912e+02
2.360000e-06	1.969688e-06	1.336786e-08	1.351845e+01	8.709000e+02
2.370000e-06	1.813671e-06	1.318188e-08	1.244767e+01	8.604114e+02
2.380000e-06	1.657045e-06	1.299838e-08	1.137271e+01	8.498970e+02
2.390000e-06	1.499832e-06	1.281991e-08	1.029371e+01	8.383796e+02
2.400000e-06	1.342089e-06	1.262150e-08	9.211084e+00	8.250406e+02
2.410000e-06	1.183849e-06	1.239936e-08	8.125043e+00	8.096803e+02
2.420000e-06	1.025166e-06	1.216578e-08	7.035966e+00	7.928618e+02
2.430000e-06	8.661589e-07	1.192904e-08	5.944661e+00	7.756244e+02
2.440000e-06	7.068077e-07	1.168346e-08	4.850994e+00	7.588814e+02
2.450000e-06	5.471240e-07	1.141638e-08	3.755046e+00	7.428116e+02
2.460000e-06	3.872280e-07	1.113121e-08	2.657641e+00	7.265928e+02
2.470000e-06	2.272224e-07	1.083130e-08	1.559483e+00	7.086729e+02
2.480000e-06	6.711983e-08	1.051061e-08	4.606598e-01	6.874926e+02
2.490000e-06	-9.301336e-08	1.015410e-08	-6.383735e-01	6.622994e+02
2.500000e-06	-2.531116e-07	9.758493e-09	-1.737167e+00	6.335737e+02
2.510000e-06	-4.131202e-07	9.330877e-09	-2.835345e+00	6.027172e+02
2.520000e-06	-5.728913e-07	8.864698e-09	-3.931893e+00	5.709896e+02
2.530000e-06	-7.324111e-07	8.328912e-09	-5.026717e+00	5.380901e+02
2.540000e-06	-8.916548e-07	7.690268e-09	-6.119646e+00	5.010513e+02
2.550000e-06	-1.050492e-06	6.922793e-09	-7.209783e+00	4.541075e+02
2.560000e-06	-1.208882e-06	5.977599e-09	-8.296856e+00	3.898652e+02
2.570000e-06	-1.366827e-06	4.749251e-09	-9.380871e+00	3.015684e+02
2.580000e-06	-1.524357e-06	3.080216e-09	-1.046204e+01	1.857342e+02
2.590000e-06	-1.681369e-06	8.866196e-10	-1.153964e+01	4.417150e+01
2.600000e-06	-1.837735e-06	-1.643339e-09	-1.261283e+01	-1.154737e+02
2.610000e-06	-1.993466e-06	-4.238685e-09	-1.368164e+01	-2.810046e+02
2.620000e-06	-2.148495e-06	-6.759912e-09	-1.474565e+01	-4.384736e+02
2.630000e-06	-2.302620e-06	-8.955635e-09	-1.580345e+01	-5.755954e+02
2.640000e-06	-2.455796e-06	-1.057276e-08	-1.685473e+01	-6.846346e+02
2.650000e-06	-2.608146e-06	-1.166872e-08	-1.790035e+01	-7.638230e+02
2.660000e-06	-2.759575e-06	-1.244367e-08	-1.893964e+01	-8.169219e+02
2.670000e-06	-2.909956e-06	-1.302818e-08	-1.997174e+01	-8.512278e+02
2.680000e-06	-3.059327e-06	-1.348028e-08	-2.099691e+01	-8.748579e+02
2.690000e-06	-3.207629e-06	-1.383412e-08	-2.201474e+01	-8.943267e+02
2.700000e-06	-3.354778e-06	-1.412244e-08	-2.302467e+01	-9.132021e+02
2.710000e-06	-3.500727e-06	-1.437151e-08	-2.402635e+01	-9.321153e+02
2.720000e-06	-3.645460e-06	-1.459133e-08	-2.501969e+01	-9.498426e+02
2.730000e-06	-3.788892e-06	-1.478033e-08	-2.600410e+01	-9.648017e+02
2.740000e-06	-3.930864e-06	-1.494523e-08	-2.697848e+01	-9.762522e+02
2.750000e-06	-4.071329e-06	-1.510262e-08	-2.794253e+01	-9.847442e+02
2.760000e-06	-4.210232e-06	-1.525730e-08	-2.889585e+01	-9.917719e+02
2.770000e-06	-4.347578e-06	-1.539816e-08	-2.983850e+01	-9.989576e+02
2.780000e-06	-4.483304e-06	-1.552068e-08	-3.077001e+01	-1.007261e+03
2.790000e-06	-4.617351e-06	-1.563419e-08	-3.169001e+01	-1.016613e+03
2.800000e-06	-4.749784e-06	-1.574788e-08	-3.259893e+01	-1.026121e+03
2.810000e-06	-4.880568e-06	-1.585979e-08	-3.349653e+01	-1.034656e+03
2.820000e-06	-5.009659e-06	-1.595991e-08	-3.438252e+01	-1.041507e+03
2.830000e-06	-5.137016e-06	-1.605030e-08	-3.525660e+01	-1.046735e+03
2.840000e-06	-5.262543e-06	-1.614086e-08	-3.611812e+01	-1.051087e+03
2.850000e-06	-5.386145e-06	-1.623105e-08	-3.696643e+01	-1.055551e+03
2.860000e-06	-5.507803e-06	-1.631313e-08	-3.780140e+01	-1.060822e+03
2.870000e-06	-5.627513e-06	-1.638520e-08	-3.862300e+01	-1.066957e+03
2.880000e-06	-5.745196e-06	-1.645550e-08	-3.943069e+01	-1.073395e+03
2.890000e-06	-5.860566e-06	-1.652857e-08	-4.022250e+01	-1.079302e+03
2.900000e-06	-5.973466e-06	-1.659929e-08	-4.099736e+01	-1.084042e+03
2.910000e-06	-6.084030e-06	-1.666055e-08	-4.175619e+01	-1.087505e+03
2.920000e-06	-6.192464e-06	-1.671477e-08	-4.250040e+01	-1.090153e+03
2.930000e-06	-6.298840e-06	-1.676978e-08	-4.323048e+01	-1.092743e+03
2.940000e-06	-6.402952e-06	-1.682572e-08	-4.394503e+01	-1.095921e+03
2.950000e-06	-6.504673e-06	-1.687841e-08	-4.464317e+01	-1.099887e+03
2.960000e-06	-6.604060e-06	-1.692565e-08	-4.532528e+01	-1.104316e+03
2.970000e-06	-6.701281e-06	-1.697018e-08	-4.599253e+01	-1.108556e+03
2.980000e-06	-6.796244e-06	-1.701475e-08	-4.664429e+01	-1.111994e+03
2.990000e-06	-6.888684e-06	-1.705524e-08	-4.727872e+01	-1.114384e+03
3.000000e-06	-6.978701e-06	-1.708937e-08	-4.789653e+01	-1.115965e+03
3.010000e-06	-7.066405e-06	-1.712229e-08	-4.849847e+01	-1.117321e+03
3.020000e-06	-7.151586e-06	-1.715912e-08	-4.908309e+01	-1.119062e+03
3.030000e-06	-7.234121e-06	-1.719551e-08	-4.964954e+01	-1.121503e+03
3.040000e-06	-7.314106e-06	-1.722768e-08	-5.019850e+01	-1.124515e+03
3.050000e-06	-7.391397e-06	-1.725581e-08	-5.072897e+01	-1.127613e+03
3.060000e-06	-7.465856e-06	-1.728367e-08	-5.123999e+01	-1.130222e+03
3.070000e-06	-7.537584e-06	-1.731197e-08	-5.173229e+01	-1.131992e+03
3.080000e-06	-7.606578e-06	-1.733672e-08	-5.220581e+01	-1.132970e+03
3.090000e-06	-7.672859e-06	-1.735680e-08	-5.266071e+01	-1.133566e+03
3.100000e-06	-7.736511e-06	-1.737487e-08	-5.309757e+01	-1.134320e+03
3.110000e-06	-7.797399e-06	-1.739589e-08	-5.351546e+01	-1.135619e+03
3.120000e-06	-7.855450e-06	-1.741606e-08	-5.391387e+01	-1.137501e+03
3.130000e-06	-7.910642e-06	-1.743098e-08	-5.429267e+01	-1.139648e+03
3.140000e-06	-7.962798e-06	-1.744499e-08	-5.465063e+01	-1.141574e+03
3.150000e-06	-8.011816e-06	-1.746123e-08	-5.498706e+01	-1.142883e+03
3.160000e-06	-8.057782e-06	-1.747922e-08	-5.530253e+01	-1.143478e+03
3.170000e-06	-8.101097e-06	-1.749197e-08	-5.559981e+01	-1.143596e+03
3.180000e-06	-8.141836e-06	-1.749880e-08	-5.587942e+01	-1.143668e+03
3.190000e-06	-8.179634e-06	-1.750401e-08	-5.613883e+01	-1.144080e+03
3.200000e-06	-8.214566e-06	-1.751064e-08	-5.637858e+01	-1.144975e+03
3.210000e-06	-8.246682e-06	-1.751484e-08	-5.659900e+01	-1.146182e+03
3.220000e-06	-8.275732e-06	-1.751544e-08	-5.679837e+01	-1.147330e+03
3.230000e-06	-8.301845e-06	-1.751883e-08	-5.697759e+01	-1.148055e+03
