# Temperatura_=_37.93
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301399.6741438591

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.326841e-06	-1.639682e-08	-4.316324e+01	-1.077013e+03
3.900000e-07	-6.219247e-06	-1.635931e-08	-4.242922e+01	-1.074503e+03
4.000000e-07	-6.109465e-06	-1.629092e-08	-4.168025e+01	-1.071854e+03
4.100000e-07	-5.997433e-06	-1.623237e-08	-4.091594e+01	-1.068601e+03
4.200000e-07	-5.883066e-06	-1.616266e-08	-4.013570e+01	-1.064540e+03
4.300000e-07	-5.766374e-06	-1.611270e-08	-3.933961e+01	-1.059829e+03
4.400000e-07	-5.647431e-06	-1.606531e-08	-3.852815e+01	-1.054900e+03
4.500000e-07	-5.526456e-06	-1.600850e-08	-3.770282e+01	-1.050222e+03
4.600000e-07	-5.403558e-06	-1.593050e-08	-3.686438e+01	-1.046045e+03
4.700000e-07	-5.278761e-06	-1.584455e-08	-3.601299e+01	-1.042260e+03
4.800000e-07	-5.152086e-06	-1.577165e-08	-3.514878e+01	-1.038464e+03
4.900000e-07	-5.023588e-06	-1.570221e-08	-3.427214e+01	-1.034175e+03
5.000000e-07	-4.893314e-06	-1.563481e-08	-3.338338e+01	-1.029099e+03
5.100000e-07	-4.761262e-06	-1.555886e-08	-3.248249e+01	-1.023287e+03
5.200000e-07	-4.627479e-06	-1.548380e-08	-3.156979e+01	-1.017108e+03
5.300000e-07	-4.491989e-06	-1.539866e-08	-3.064544e+01	-1.011035e+03
5.400000e-07	-4.354804e-06	-1.530242e-08	-2.970953e+01	-1.005374e+03
5.500000e-07	-4.215970e-06	-1.519853e-08	-2.876237e+01	-1.000080e+03
5.600000e-07	-4.075416e-06	-1.510307e-08	-2.780348e+01	-9.947676e+02
5.700000e-07	-3.933239e-06	-1.501713e-08	-2.683351e+01	-9.889167e+02
5.800000e-07	-3.789604e-06	-1.492147e-08	-2.585360e+01	-9.821619e+02
5.900000e-07	-3.644567e-06	-1.480926e-08	-2.486412e+01	-9.745034e+02
6.000000e-07	-3.498167e-06	-1.468799e-08	-2.386535e+01	-9.663175e+02
6.100000e-07	-3.350501e-06	-1.457221e-08	-2.285793e+01	-9.581513e+02
6.200000e-07	-3.201756e-06	-1.445693e-08	-2.184316e+01	-9.504078e+02
6.300000e-07	-3.051977e-06	-1.433452e-08	-2.082133e+01	-9.430959e+02
6.400000e-07	-2.901161e-06	-1.420549e-08	-1.979243e+01	-9.357917e+02
6.500000e-07	-2.749297e-06	-1.407403e-08	-1.875637e+01	-9.278459e+02
6.600000e-07	-2.596434e-06	-1.393766e-08	-1.771350e+01	-9.187335e+02
6.700000e-07	-2.442638e-06	-1.378800e-08	-1.666427e+01	-9.083557e+02
6.800000e-07	-2.287953e-06	-1.362937e-08	-1.560897e+01	-8.971171e+02
6.900000e-07	-2.132456e-06	-1.347174e-08	-1.454814e+01	-8.857176e+02
7.000000e-07	-1.976215e-06	-1.331760e-08	-1.348222e+01	-8.747563e+02
7.100000e-07	-1.819278e-06	-1.315341e-08	-1.241155e+01	-8.643580e+02
7.200000e-07	-1.661709e-06	-1.297054e-08	-1.133658e+01	-8.540386e+02
7.300000e-07	-1.503532e-06	-1.277174e-08	-1.025746e+01	-8.429068e+02
7.400000e-07	-1.344761e-06	-1.256525e-08	-9.174288e+00	-8.301167e+02
7.500000e-07	-1.185484e-06	-1.235331e-08	-8.087659e+00	-8.153357e+02
7.600000e-07	-1.025738e-06	-1.212889e-08	-6.997831e+00	-7.989593e+02
7.700000e-07	-8.655983e-07	-1.189461e-08	-5.905322e+00	-7.819209e+02
7.800000e-07	-7.051475e-07	-1.165164e-08	-4.810687e+00	-7.651600e+02
7.900000e-07	-5.444823e-07	-1.139472e-08	-3.714591e+00	-7.490128e+02
8.000000e-07	-3.836643e-07	-1.111256e-08	-2.617451e+00	-7.328661e+02
8.100000e-07	-2.227019e-07	-1.080251e-08	-1.519326e+00	-7.153085e+02
8.200000e-07	-6.163625e-08	-1.046951e-08	-4.204975e-01	-6.947582e+02
8.300000e-07	9.946819e-08	-1.011538e-08	6.785961e-01	-6.702676e+02
8.400000e-07	2.605044e-07	-9.733235e-09	1.777224e+00	-6.420489e+02
8.500000e-07	4.214274e-07	-9.307693e-09	2.875080e+00	-6.113342e+02
8.600000e-07	5.821927e-07	-8.830406e-09	3.971860e+00	-5.794774e+02
8.700000e-07	7.427519e-07	-8.290395e-09	5.067234e+00	-5.465978e+02
8.800000e-07	9.030206e-07	-7.666521e-09	6.160626e+00	-5.103799e+02
8.900000e-07	1.062929e-06	-6.920169e-09	7.251563e+00	-4.657001e+02
9.000000e-07	1.222414e-06	-5.993366e-09	8.339607e+00	-4.054938e+02
9.100000e-07	1.381431e-06	-4.793915e-09	9.424456e+00	-3.227833e+02
9.200000e-07	1.539954e-06	-3.188137e-09	1.050594e+01	-2.132549e+02
9.300000e-07	1.697947e-06	-1.109324e-09	1.158381e+01	-7.745002e+01
9.400000e-07	1.855368e-06	1.276163e-09	1.265777e+01	7.833050e+01
9.500000e-07	2.012173e-06	3.745952e-09	1.372753e+01	2.428905e+02
9.600000e-07	2.168298e-06	6.198825e-09	1.479266e+01	4.026085e+02
9.700000e-07	2.323649e-06	8.405653e-09	1.585250e+01	5.447416e+02
9.800000e-07	2.478146e-06	1.009172e-08	1.690651e+01	6.604640e+02
9.900000e-07	2.631663e-06	1.126298e-08	1.795385e+01	7.466380e+02
1.000000e-06	2.784117e-06	1.209313e-08	1.899392e+01	8.057974e+02
1.010000e-06	2.935474e-06	1.270693e-08	2.002652e+01	8.444870e+02
1.020000e-06	3.085725e-06	1.317501e-08	2.105157e+01	8.706825e+02
1.030000e-06	3.234927e-06	1.354675e-08	2.206946e+01	8.912758e+02
1.040000e-06	3.383045e-06	1.385395e-08	2.307996e+01	9.104780e+02
1.050000e-06	3.529942e-06	1.411356e-08	2.408212e+01	9.295335e+02
1.060000e-06	3.675606e-06	1.433615e-08	2.507587e+01	9.475847e+02
1.070000e-06	3.819956e-06	1.453307e-08	2.606067e+01	9.631020e+02
1.080000e-06	3.962836e-06	1.471349e-08	2.703543e+01	9.751665e+02
1.090000e-06	4.104269e-06	1.487920e-08	2.800032e+01	9.840851e+02
1.100000e-06	4.244214e-06	1.502699e-08	2.895506e+01	9.912020e+02
1.110000e-06	4.382546e-06	1.516002e-08	2.989880e+01	9.981594e+02
1.120000e-06	4.519197e-06	1.528554e-08	3.083106e+01	1.006078e+03
1.130000e-06	4.654140e-06	1.540715e-08	3.175167e+01	1.015093e+03
1.140000e-06	4.787432e-06	1.552305e-08	3.266102e+01	1.024439e+03
1.150000e-06	4.919039e-06	1.562928e-08	3.355888e+01	1.032986e+03
1.160000e-06	5.048918e-06	1.572756e-08	3.444494e+01	1.039906e+03
1.170000e-06	5.176991e-06	1.582231e-08	3.531869e+01	1.045104e+03
1.180000e-06	5.303174e-06	1.591409e-08	3.617954e+01	1.049233e+03
1.190000e-06	5.427532e-06	1.600024e-08	3.702794e+01	1.053299e+03
1.200000e-06	5.550019e-06	1.608261e-08	3.786358e+01	1.058117e+03
1.210000e-06	5.670465e-06	1.616541e-08	3.868529e+01	1.063899e+03
1.220000e-06	5.788807e-06	1.624796e-08	3.949265e+01	1.070188e+03
1.230000e-06	5.904995e-06	1.632303e-08	4.028531e+01	1.076144e+03
1.240000e-06	6.018904e-06	1.638601e-08	4.106242e+01	1.081014e+03
1.250000e-06	6.130542e-06	1.644156e-08	4.182405e+01	1.084525e+03
1.260000e-06	6.240061e-06	1.649578e-08	4.257121e+01	1.087013e+03
1.270000e-06	6.347444e-06	1.655067e-08	4.330381e+01	1.089212e+03
1.280000e-06	6.452527e-06	1.660411e-08	4.402071e+01	1.091859e+03
1.290000e-06	6.555236e-06	1.665578e-08	4.472141e+01	1.095315e+03
1.300000e-06	6.655583e-06	1.670692e-08	4.540601e+01	1.099401e+03
1.310000e-06	6.753462e-06	1.675626e-08	4.607376e+01	1.103525e+03
1.320000e-06	6.848843e-06	1.680028e-08	4.672447e+01	1.107019e+03
1.330000e-06	6.941881e-06	1.683662e-08	4.735920e+01	1.109497e+03
1.340000e-06	7.032541e-06	1.687125e-08	4.797770e+01	1.111044e+03
1.350000e-06	7.120700e-06	1.690802e-08	4.857915e+01	1.112156e+03
1.360000e-06	7.206381e-06	1.694281e-08	4.916368e+01	1.113458e+03
1.370000e-06	7.289636e-06	1.697376e-08	4.973167e+01	1.115381e+03
1.380000e-06	7.370350e-06	1.700043e-08	5.028232e+01	1.117947e+03
1.390000e-06	7.448354e-06	1.702694e-08	5.081448e+01	1.120784e+03
1.400000e-06	7.523501e-06	1.705772e-08	5.132716e+01	1.123345e+03
1.410000e-06	7.595780e-06	1.709030e-08	5.182025e+01	1.125209e+03
1.420000e-06	7.665423e-06	1.712012e-08	5.229538e+01	1.126292e+03
1.430000e-06	7.732409e-06	1.714500e-08	5.275237e+01	1.126879e+03
1.440000e-06	7.796606e-06	1.716578e-08	5.319034e+01	1.127452e+03
1.450000e-06	7.858119e-06	1.718199e-08	5.361000e+01	1.128423e+03
1.460000e-06	7.916869e-06	1.719446e-08	5.401080e+01	1.129922e+03
1.470000e-06	7.972749e-06	1.720792e-08	5.439203e+01	1.131742e+03
1.480000e-06	8.025663e-06	1.722752e-08	5.475302e+01	1.133472e+03
1.490000e-06	8.075347e-06	1.725148e-08	5.509198e+01	1.134727e+03
1.500000e-06	8.121940e-06	1.727328e-08	5.540985e+01	1.135356e+03
1.510000e-06	8.165742e-06	1.728943e-08	5.570868e+01	1.135515e+03
1.520000e-06	8.206623e-06	1.730184e-08	5.598758e+01	1.135570e+03
1.530000e-06	8.244586e-06	1.731284e-08	5.624657e+01	1.135881e+03
1.540000e-06	8.279744e-06	1.732103e-08	5.648643e+01	1.136612e+03
1.550000e-06	8.311990e-06	1.732664e-08	5.670641e+01	1.137644e+03
1.560000e-06	8.341343e-06	1.733327e-08	5.690667e+01	1.138652e+03
1.570000e-06	8.367770e-06	1.734239e-08	5.708696e+01	1.139294e+03
1.580000e-06	8.391146e-06	1.735264e-08	5.724644e+01	1.139401e+03
1.590000e-06	8.411639e-06	1.736130e-08	5.738625e+01	1.139074e+03
1.600000e-06	8.429221e-06	1.736802e-08	5.750620e+01	1.138618e+03
1.610000e-06	8.443693e-06	1.737497e-08	5.760493e+01	1.138375e+03
1.620000e-06	8.454902e-06	1.738140e-08	5.768140e+01	1.138531e+03
1.630000e-06	8.462877e-06	1.738449e-08	5.773581e+01	1.139016e+03
1.640000e-06	8.467929e-06	1.738281e-08	5.777027e+01	1.139543e+03
1.650000e-06	8.470053e-06	1.738008e-08	5.778476e+01	1.139772e+03
1.660000e-06	8.469248e-06	1.737682e-08	5.777927e+01	1.139495e+03
1.670000e-06	8.465685e-06	1.736951e-08	5.775496e+01	1.138750e+03
1.680000e-06	8.459270e-06	1.736840e-08	5.771120e+01	1.137799e+03
1.690000e-06	8.449999e-06	1.736932e-08	5.764794e+01	1.136979e+03
1.700000e-06	8.437841e-06	1.737006e-08	5.756500e+01	1.136513e+03
1.710000e-06	8.422806e-06	1.737831e-08	5.746243e+01	1.136392e+03
1.720000e-06	8.405174e-06	1.740294e-08	5.734214e+01	1.136377e+03
1.730000e-06	8.384916e-06	1.735906e-08	5.720394e+01	1.136139e+03
1.740000e-06	8.361366e-06	1.723941e-08	5.704327e+01	1.135439e+03
1.750000e-06	8.333797e-06	1.723500e-08	5.685519e+01	1.134262e+03
1.760000e-06	8.302429e-06	1.726013e-08	5.664119e+01	1.132827e+03
1.770000e-06	8.268272e-06	1.722382e-08	5.640816e+01	1.131458e+03
1.780000e-06	8.231922e-06	1.728370e-08	5.616017e+01	1.130406e+03
1.790000e-06	8.193417e-06	1.733549e-08	5.589748e+01	1.129707e+03
1.800000e-06	8.152652e-06	1.718877e-08	5.561937e+01	1.129164e+03
1.810000e-06	8.109119e-06	1.724688e-08	5.532238e+01	1.128460e+03
1.820000e-06	8.062673e-06	1.722240e-08	5.500551e+01	1.127348e+03
1.830000e-06	8.013246e-06	1.715245e-08	5.466831e+01	1.125797e+03
1.840000e-06	7.960453e-06	1.721780e-08	5.430815e+01	1.124022e+03
1.850000e-06	7.904632e-06	1.709706e-08	5.392732e+01	1.122369e+03
1.860000e-06	7.846019e-06	1.719123e-08	5.352745e+01	1.121112e+03
1.870000e-06	7.784640e-06	1.714389e-08	5.310870e+01	1.120287e+03
1.880000e-06	7.720487e-06	1.712283e-08	5.267104e+01	1.119637e+03
1.890000e-06	7.653408e-06	1.713335e-08	5.221341e+01	1.118732e+03
1.900000e-06	7.583452e-06	1.702605e-08	5.173615e+01	1.117179e+03
1.910000e-06	7.510499e-06	1.707483e-08	5.123845e+01	1.114835e+03
1.920000e-06	7.434679e-06	1.697816e-08	5.072118e+01	1.111894e+03
1.930000e-06	7.356067e-06	1.700200e-08	5.018487e+01	1.108798e+03
1.940000e-06	7.274837e-06	1.694518e-08	4.963071e+01	1.106021e+03
1.950000e-06	7.191122e-06	1.688623e-08	4.905958e+01	1.103823e+03
1.960000e-06	7.104631e-06	1.688332e-08	4.846952e+01	1.102111e+03
1.970000e-06	7.015539e-06	1.677008e-08	4.786171e+01	1.100490e+03
1.980000e-06	6.924041e-06	1.678860e-08	4.723749e+01	1.098461e+03
1.990000e-06	6.830176e-06	1.673378e-08	4.659712e+01	1.095686e+03
2.000000e-06	6.733925e-06	1.673184e-08	4.594047e+01	1.092162e+03
2.010000e-06	6.635295e-06	1.665815e-08	4.526760e+01	1.088226e+03
2.020000e-06	6.534288e-06	1.658897e-08	4.457850e+01	1.084378e+03
2.030000e-06	6.430794e-06	1.653388e-08	4.387244e+01	1.081015e+03
2.040000e-06	6.324999e-06	1.646893e-08	4.315068e+01	1.078221e+03
2.050000e-06	6.217010e-06	1.645002e-08	4.241395e+01	1.075722e+03
2.060000e-06	6.106855e-06	1.638171e-08	4.166245e+01	1.073027e+03
2.070000e-06	5.994470e-06	1.635630e-08	4.089573e+01	1.069691e+03
2.080000e-06	5.879756e-06	1.628546e-08	4.011312e+01	1.065546e+03
2.090000e-06	5.762705e-06	1.622997e-08	3.931457e+01	1.060787e+03
2.100000e-06	5.643422e-06	1.614224e-08	3.850080e+01	1.055864e+03
2.110000e-06	5.522130e-06	1.607281e-08	3.767331e+01	1.051234e+03
2.120000e-06	5.398947e-06	1.601462e-08	3.683293e+01	1.047109e+03
2.130000e-06	5.273791e-06	1.595937e-08	3.597908e+01	1.043346e+03
2.140000e-06	5.146664e-06	1.589332e-08	3.511179e+01	1.039519e+03
2.150000e-06	5.017727e-06	1.580480e-08	3.423215e+01	1.035154e+03
2.160000e-06	4.886974e-06	1.572764e-08	3.334012e+01	1.029989e+03
2.170000e-06	4.754459e-06	1.564968e-08	3.243607e+01	1.024116e+03
2.180000e-06	4.620314e-06	1.557697e-08	3.152090e+01	1.017926e+03
2.190000e-06	4.484516e-06	1.549049e-08	3.059446e+01	1.011888e+03
2.200000e-06	4.346958e-06	1.540665e-08	2.965601e+01	1.006275e+03
2.210000e-06	4.207784e-06	1.531445e-08	2.870653e+01	1.001001e+03
2.220000e-06	4.067109e-06	1.521755e-08	2.774680e+01	9.956552e+02
2.230000e-06	3.924926e-06	1.510627e-08	2.677680e+01	9.897193e+02
2.240000e-06	3.781240e-06	1.499861e-08	2.579654e+01	9.828599e+02
2.250000e-06	3.636188e-06	1.490169e-08	2.480696e+01	9.751211e+02
2.260000e-06	3.489836e-06	1.481178e-08	2.380851e+01	9.669106e+02
2.270000e-06	3.342202e-06	1.470491e-08	2.280131e+01	9.587756e+02
2.280000e-06	3.193397e-06	1.458084e-08	2.178613e+01	9.510858e+02
2.290000e-06	3.043501e-06	1.444576e-08	2.076351e+01	9.438011e+02
2.300000e-06	2.892603e-06	1.431277e-08	1.973404e+01	9.364597e+02
2.310000e-06	2.740678e-06	1.417717e-08	1.869757e+01	9.284081e+02
2.320000e-06	2.587796e-06	1.403649e-08	1.765457e+01	9.191552e+02
2.330000e-06	2.433978e-06	1.389551e-08	1.660519e+01	9.086576e+02
2.340000e-06	2.279165e-06	1.375022e-08	1.554902e+01	8.973660e+02
2.350000e-06	2.123436e-06	1.359584e-08	1.448660e+01	8.859903e+02
2.360000e-06	1.967003e-06	1.342076e-08	1.341937e+01	8.750937e+02
2.370000e-06	1.809987e-06	1.323875e-08	1.234817e+01	8.647367e+02
2.380000e-06	1.652400e-06	1.305716e-08	1.127307e+01	8.543761e+02
2.390000e-06	1.494164e-06	1.287698e-08	1.019355e+01	8.431011e+02
2.400000e-06	1.335340e-06	1.268276e-08	9.110017e+00	8.301008e+02
2.410000e-06	1.176070e-06	1.246999e-08	8.023439e+00	8.151170e+02
2.420000e-06	1.016403e-06	1.224321e-08	6.934148e+00	7.986193e+02
2.430000e-06	8.563598e-07	1.200690e-08	5.842295e+00	7.815712e+02
2.440000e-06	6.959544e-07	1.175960e-08	4.747970e+00	7.648750e+02
2.450000e-06	5.352763e-07	1.149469e-08	3.651785e+00	7.487741e+02
2.460000e-06	3.744253e-07	1.121423e-08	2.554420e+00	7.325529e+02
2.470000e-06	2.134738e-07	1.091739e-08	1.456370e+00	7.147454e+02
2.480000e-06	5.246111e-08	1.059589e-08	3.579024e-01	6.938000e+02
2.490000e-06	-1.085726e-07	1.023948e-08	-7.407085e-01	6.688774e+02
2.500000e-06	-2.695415e-07	9.846343e-09	-1.838877e+00	6.403199e+02
2.510000e-06	-4.303836e-07	9.419896e-09	-2.936182e+00	6.094275e+02
2.520000e-06	-5.910622e-07	8.952328e-09	-4.032370e+00	5.774899e+02
2.530000e-06	-7.515338e-07	8.418568e-09	-5.127147e+00	5.444134e+02
2.540000e-06	-9.117719e-07	7.789902e-09	-6.220330e+00	5.075797e+02
2.550000e-06	-1.071646e-06	7.037081e-09	-7.311028e+00	4.615926e+02
2.560000e-06	-1.231019e-06	6.109800e-09	-8.398313e+00	3.992835e+02
2.570000e-06	-1.389885e-06	4.910083e-09	-9.482131e+00	3.138349e+02
2.580000e-06	-1.548319e-06	3.294416e-09	-1.056301e+01	2.013649e+02
2.590000e-06	-1.706265e-06	1.174862e-09	-1.164055e+01	6.301804e+01
2.600000e-06	-1.863550e-06	-1.310825e-09	-1.271359e+01	-9.430712e+01
2.610000e-06	-2.020170e-06	-3.899014e-09	-1.378209e+01	-2.590133e+02
2.620000e-06	-2.176042e-06	-6.415102e-09	-1.484549e+01	-4.174104e+02
2.630000e-06	-2.330944e-06	-8.643317e-09	-1.590226e+01	-5.570448e+02
2.640000e-06	-2.484867e-06	-1.033979e-08	-1.695237e+01	-6.696449e+02
2.650000e-06	-2.637898e-06	-1.150972e-08	-1.799638e+01	-7.527142e+02
2.660000e-06	-2.790044e-06	-1.233280e-08	-1.903436e+01	-8.093194e+02
2.670000e-06	-2.941274e-06	-1.294486e-08	-2.006609e+01	-8.462894e+02
2.680000e-06	-3.091466e-06	-1.341422e-08	-2.109074e+01	-8.715937e+02
2.690000e-06	-3.240568e-06	-1.378367e-08	-2.210794e+01	-8.918916e+02
2.700000e-06	-3.388523e-06	-1.408633e-08	-2.311733e+01	-9.110665e+02
2.710000e-06	-3.535232e-06	-1.434518e-08	-2.411821e+01	-9.300802e+02
2.720000e-06	-3.680699e-06	-1.456959e-08	-2.511062e+01	-9.479317e+02
2.730000e-06	-3.824844e-06	-1.476060e-08	-2.609402e+01	-9.631039e+02
2.740000e-06	-3.967515e-06	-1.492644e-08	-2.706735e+01	-9.747946e+02
2.750000e-06	-4.108705e-06	-1.508165e-08	-2.803059e+01	-9.834437e+02
2.760000e-06	-4.248393e-06	-1.523221e-08	-2.898357e+01	-9.904682e+02
2.770000e-06	-4.386415e-06	-1.537159e-08	-2.992519e+01	-9.974908e+02
2.780000e-06	-4.522796e-06	-1.549640e-08	-3.085561e+01	-1.005540e+03
2.790000e-06	-4.657573e-06	-1.561061e-08	-3.177509e+01	-1.014639e+03
2.800000e-06	-4.790704e-06	-1.572018e-08	-3.268335e+01	-1.023953e+03
2.810000e-06	-4.922077e-06	-1.582451e-08	-3.357961e+01	-1.032356e+03
2.820000e-06	-5.051672e-06	-1.591803e-08	-3.446374e+01	-1.039081e+03
2.830000e-06	-5.179595e-06	-1.600363e-08	-3.533646e+01	-1.044124e+03
2.840000e-06	-5.305731e-06	-1.608822e-08	-3.619699e+01	-1.048197e+03
2.850000e-06	-5.429922e-06	-1.617283e-08	-3.704425e+01	-1.052313e+03
2.860000e-06	-5.552159e-06	-1.625207e-08	-3.787817e+01	-1.057237e+03
2.870000e-06	-5.672469e-06	-1.632530e-08	-3.869896e+01	-1.063106e+03
2.880000e-06	-5.790773e-06	-1.639701e-08	-3.950606e+01	-1.069402e+03
2.890000e-06	-5.906731e-06	-1.646804e-08	-4.029715e+01	-1.075272e+03
2.900000e-06	-6.020132e-06	-1.653567e-08	-4.107080e+01	-1.079999e+03
2.910000e-06	-6.131147e-06	-1.659370e-08	-4.182817e+01	-1.083375e+03
2.920000e-06	-6.239991e-06	-1.664342e-08	-4.257073e+01	-1.085793e+03
2.930000e-06	-6.346793e-06	-1.669035e-08	-4.329936e+01	-1.088009e+03
2.940000e-06	-6.451396e-06	-1.673736e-08	-4.401299e+01	-1.090736e+03
2.950000e-06	-6.553609e-06	-1.678417e-08	-4.471031e+01	-1.094278e+03
2.960000e-06	-6.653440e-06	-1.683025e-08	-4.539139e+01	-1.098401e+03
2.970000e-06	-6.751021e-06	-1.687636e-08	-4.605711e+01	-1.102487e+03
2.980000e-06	-6.846296e-06	-1.691925e-08	-4.670710e+01	-1.105884e+03
2.990000e-06	-6.939073e-06	-1.695557e-08	-4.734004e+01	-1.108249e+03
3.000000e-06	-7.029420e-06	-1.698591e-08	-4.795641e+01	-1.109722e+03
3.010000e-06	-7.117394e-06	-1.701493e-08	-4.855659e+01	-1.110825e+03
3.020000e-06	-7.202839e-06	-1.704579e-08	-4.913952e+01	-1.112180e+03
3.030000e-06	-7.285662e-06	-1.707630e-08	-4.970455e+01	-1.114179e+03
3.040000e-06	-7.365940e-06	-1.710388e-08	-5.025223e+01	-1.116797e+03
3.050000e-06	-7.443522e-06	-1.712941e-08	-5.078152e+01	-1.119631e+03
3.060000e-06	-7.518197e-06	-1.715585e-08	-5.129097e+01	-1.122134e+03
3.070000e-06	-7.590055e-06	-1.718122e-08	-5.178120e+01	-1.123911e+03
3.080000e-06	-7.659150e-06	-1.720354e-08	-5.225258e+01	-1.124922e+03
3.090000e-06	-7.725583e-06	-1.722303e-08	-5.270581e+01	-1.125484e+03
3.100000e-06	-7.789400e-06	-1.724055e-08	-5.314118e+01	-1.126084e+03
3.110000e-06	-7.850440e-06	-1.725744e-08	-5.355761e+01	-1.127112e+03
3.120000e-06	-7.908719e-06	-1.727226e-08	-5.395520e+01	-1.128661e+03
3.130000e-06	-7.964143e-06	-1.728339e-08	-5.433332e+01	-1.130493e+03
3.140000e-06	-8.016420e-06	-1.729462e-08	-5.468997e+01	-1.132189e+03
3.150000e-06	-8.065474e-06	-1.730924e-08	-5.502463e+01	-1.133378e+03
3.160000e-06	-8.111510e-06	-1.732454e-08	-5.533869e+01	-1.133944e+03
3.170000e-06	-8.154885e-06	-1.733586e-08	-5.563461e+01	-1.134074e+03
3.180000e-06	-8.195563e-06	-1.734375e-08	-5.591212e+01	-1.134141e+03
3.190000e-06	-8.233258e-06	-1.734959e-08	-5.616929e+01	-1.134495e+03
3.200000e-06	-8.268099e-06	-1.735459e-08	-5.640698e+01	-1.135269e+03
3.210000e-06	-8.300095e-06	-1.735783e-08	-5.662527e+01	-1.136316e+03
3.220000e-06	-8.329072e-06	-1.735832e-08	-5.682296e+01	-1.137300e+03
3.230000e-06	-8.355102e-06	-1.735903e-08	-5.700054e+01	-1.137889e+03
