# Temperatura_=_39.26
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301386.0424775054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.309083e-06	-1.268929e-08	-8.986553e+00	-8.378208e+02
7.500000e-07	-1.150756e-06	-1.247257e-08	-7.899669e+00	-8.229564e+02
7.600000e-07	-9.919504e-07	-1.224709e-08	-6.809508e+00	-8.064075e+02
7.700000e-07	-8.327541e-07	-1.201099e-08	-5.716663e+00	-7.890624e+02
7.800000e-07	-6.732805e-07	-1.176103e-08	-4.621914e+00	-7.718754e+02
7.900000e-07	-5.136156e-07	-1.149496e-08	-3.525852e+00	-7.552549e+02
8.000000e-07	-3.537583e-07	-1.120802e-08	-2.428469e+00	-7.386863e+02
8.100000e-07	-1.936989e-07	-1.089424e-08	-1.329698e+00	-7.208333e+02
8.200000e-07	-3.357974e-08	-1.055633e-08	-2.305171e-01	-7.001233e+02
8.300000e-07	1.265058e-07	-1.019554e-08	8.684330e-01	-6.755408e+02
8.400000e-07	2.865387e-07	-9.809136e-09	1.967021e+00	-6.471812e+02
8.500000e-07	4.464446e-07	-9.381712e-09	3.064738e+00	-6.161740e+02
8.600000e-07	6.061545e-07	-8.899997e-09	4.161110e+00	-5.838522e+02
8.700000e-07	7.656586e-07	-8.350734e-09	5.256068e+00	-5.504358e+02
8.800000e-07	9.248962e-07	-7.718999e-09	6.349196e+00	-5.138174e+02
8.900000e-07	1.083774e-06	-6.972086e-09	7.439853e+00	-4.691169e+02
9.000000e-07	1.242247e-06	-6.051293e-09	8.527736e+00	-4.094413e+02
9.100000e-07	1.400272e-06	-4.864411e-09	9.612539e+00	-3.278127e+02
9.200000e-07	1.557788e-06	-3.279085e-09	1.069385e+01	-2.196993e+02
9.300000e-07	1.714728e-06	-1.216421e-09	1.177121e+01	-8.523893e+01
9.400000e-07	1.871073e-06	1.162396e-09	1.284448e+01	6.974691e+01
9.500000e-07	2.026794e-06	3.631638e-09	1.391347e+01	2.344651e+02
9.600000e-07	2.181776e-06	6.103191e-09	1.497738e+01	3.954837e+02
9.700000e-07	2.335950e-06	8.355538e-09	1.603576e+01	5.399642e+02
9.800000e-07	2.489307e-06	1.009715e-08	1.708851e+01	6.587233e+02
9.900000e-07	2.641774e-06	1.131475e-08	1.813516e+01	7.481153e+02
1.000000e-06	2.793172e-06	1.218174e-08	1.917447e+01	8.101732e+02
1.010000e-06	2.943404e-06	1.282270e-08	2.020578e+01	8.510950e+02
1.020000e-06	3.092587e-06	1.330735e-08	2.122989e+01	8.787454e+02
1.030000e-06	3.240793e-06	1.368955e-08	2.224729e+01	9.001366e+02
1.040000e-06	3.387830e-06	1.400600e-08	2.325666e+01	9.197453e+02
1.050000e-06	3.533628e-06	1.427571e-08	2.425753e+01	9.391036e+02
1.060000e-06	3.678215e-06	1.450595e-08	2.525009e+01	9.575524e+02
1.070000e-06	3.821446e-06	1.470812e-08	2.623334e+01	9.736138e+02
1.080000e-06	3.963244e-06	1.489431e-08	2.720674e+01	9.862871e+02
1.090000e-06	4.103511e-06	1.506537e-08	2.816964e+01	9.957316e+02
1.100000e-06	4.242185e-06	1.521727e-08	2.912161e+01	1.003165e+03
1.110000e-06	4.379298e-06	1.535140e-08	3.006286e+01	1.010190e+03
1.120000e-06	4.514793e-06	1.547752e-08	3.099300e+01	1.017993e+03
1.130000e-06	4.648650e-06	1.559959e-08	3.191190e+01	1.026847e+03
1.140000e-06	4.780855e-06	1.571568e-08	3.281946e+01	1.036131e+03
1.150000e-06	4.911335e-06	1.582263e-08	3.371517e+01	1.044802e+03
1.160000e-06	5.040079e-06	1.592193e-08	3.459897e+01	1.052027e+03
1.170000e-06	5.167008e-06	1.602032e-08	3.547031e+01	1.057625e+03
1.180000e-06	5.292166e-06	1.611772e-08	3.632949e+01	1.062118e+03
1.190000e-06	5.415504e-06	1.620821e-08	3.717617e+01	1.066408e+03
1.200000e-06	5.536921e-06	1.629088e-08	3.800967e+01	1.071266e+03
1.210000e-06	5.656343e-06	1.637140e-08	3.882947e+01	1.076944e+03
1.220000e-06	5.773596e-06	1.645021e-08	3.963439e+01	1.083078e+03
1.230000e-06	5.888608e-06	1.652247e-08	4.042392e+01	1.088940e+03
1.240000e-06	6.001328e-06	1.658534e-08	4.119772e+01	1.093852e+03
1.250000e-06	6.111856e-06	1.664402e-08	4.195646e+01	1.097560e+03
1.260000e-06	6.220313e-06	1.670379e-08	4.270100e+01	1.100346e+03
1.270000e-06	6.326613e-06	1.676508e-08	4.343072e+01	1.102858e+03
1.280000e-06	6.430578e-06	1.682309e-08	4.414442e+01	1.105745e+03
1.290000e-06	6.532232e-06	1.687596e-08	4.484225e+01	1.109310e+03
1.300000e-06	6.631566e-06	1.692662e-08	4.552415e+01	1.113375e+03
1.310000e-06	6.728427e-06	1.697427e-08	4.618908e+01	1.117396e+03
1.320000e-06	6.822862e-06	1.701543e-08	4.683736e+01	1.120781e+03
1.330000e-06	6.914962e-06	1.705138e-08	4.746960e+01	1.123218e+03
1.340000e-06	7.004621e-06	1.708926e-08	4.808509e+01	1.124837e+03
1.350000e-06	7.091827e-06	1.713127e-08	4.868374e+01	1.126132e+03
1.360000e-06	7.176646e-06	1.717214e-08	4.926600e+01	1.127688e+03
1.370000e-06	7.258962e-06	1.720681e-08	4.983108e+01	1.129869e+03
1.380000e-06	7.338597e-06	1.723615e-08	5.037776e+01	1.132625e+03
1.390000e-06	7.415519e-06	1.726557e-08	5.090581e+01	1.135536e+03
1.400000e-06	7.489610e-06	1.729559e-08	5.141442e+01	1.138043e+03
1.410000e-06	7.560903e-06	1.732225e-08	5.190383e+01	1.139751e+03
1.420000e-06	7.629626e-06	1.734486e-08	5.237560e+01	1.140636e+03
1.430000e-06	7.695623e-06	1.736809e-08	5.282866e+01	1.141054e+03
1.440000e-06	7.758885e-06	1.739235e-08	5.326294e+01	1.141543e+03
1.450000e-06	7.819542e-06	1.741223e-08	5.367933e+01	1.142542e+03
1.460000e-06	7.877441e-06	1.742702e-08	5.407679e+01	1.144165e+03
1.470000e-06	7.932496e-06	1.744243e-08	5.445474e+01	1.146155e+03
1.480000e-06	7.984512e-06	1.746350e-08	5.481181e+01	1.148029e+03
1.490000e-06	8.033312e-06	1.748536e-08	5.514681e+01	1.149340e+03
1.500000e-06	8.079199e-06	1.750141e-08	5.546182e+01	1.149913e+03
1.510000e-06	8.122260e-06	1.751370e-08	5.575742e+01	1.149919e+03
1.520000e-06	8.162348e-06	1.752635e-08	5.603262e+01	1.149776e+03
1.530000e-06	8.199614e-06	1.753795e-08	5.628844e+01	1.149919e+03
1.540000e-06	8.234085e-06	1.754560e-08	5.652507e+01	1.150568e+03
1.550000e-06	8.265629e-06	1.755112e-08	5.674162e+01	1.151628e+03
1.560000e-06	8.294305e-06	1.755879e-08	5.693847e+01	1.152749e+03
1.570000e-06	8.319985e-06	1.756850e-08	5.711476e+01	1.153529e+03
1.580000e-06	8.342687e-06	1.757718e-08	5.727060e+01	1.153732e+03
1.590000e-06	8.362648e-06	1.758308e-08	5.740763e+01	1.153409e+03
1.600000e-06	8.379614e-06	1.758887e-08	5.752410e+01	1.152858e+03
1.610000e-06	8.393456e-06	1.759615e-08	5.761912e+01	1.152457e+03
1.620000e-06	8.404081e-06	1.760113e-08	5.769206e+01	1.152455e+03
1.630000e-06	8.411493e-06	1.760054e-08	5.774294e+01	1.152841e+03
1.640000e-06	8.416013e-06	1.759600e-08	5.777397e+01	1.153360e+03
1.650000e-06	8.417585e-06	1.759611e-08	5.778476e+01	1.153659e+03
1.660000e-06	8.416300e-06	1.759586e-08	5.777594e+01	1.153484e+03
1.670000e-06	8.412320e-06	1.758999e-08	5.774862e+01	1.152813e+03
1.680000e-06	8.405488e-06	1.758681e-08	5.770171e+01	1.151861e+03
1.690000e-06	8.395821e-06	1.758398e-08	5.763535e+01	1.150953e+03
1.700000e-06	8.383223e-06	1.758278e-08	5.754887e+01	1.150341e+03
1.710000e-06	8.367735e-06	1.758915e-08	5.744255e+01	1.150065e+03
1.720000e-06	8.349717e-06	1.761435e-08	5.731886e+01	1.149935e+03
1.730000e-06	8.329080e-06	1.755551e-08	5.717719e+01	1.149647e+03
1.740000e-06	8.305091e-06	1.745340e-08	5.701251e+01	1.148958e+03
1.750000e-06	8.277050e-06	1.746859e-08	5.682001e+01	1.147825e+03
1.760000e-06	8.245343e-06	1.748122e-08	5.660236e+01	1.146427e+03
1.770000e-06	8.211017e-06	1.744206e-08	5.636672e+01	1.145069e+03
1.780000e-06	8.174535e-06	1.751565e-08	5.611628e+01	1.144002e+03
1.790000e-06	8.135926e-06	1.751823e-08	5.585124e+01	1.143284e+03
1.800000e-06	8.094953e-06	1.738969e-08	5.556996e+01	1.142742e+03
1.810000e-06	8.051073e-06	1.748591e-08	5.526874e+01	1.142069e+03
1.820000e-06	8.004405e-06	1.740572e-08	5.494837e+01	1.141003e+03
1.830000e-06	7.954715e-06	1.738458e-08	5.460726e+01	1.139476e+03
1.840000e-06	7.901647e-06	1.741335e-08	5.424296e+01	1.137661e+03
1.850000e-06	7.845663e-06	1.729077e-08	5.385865e+01	1.135878e+03
1.860000e-06	7.786958e-06	1.741278e-08	5.345565e+01	1.134412e+03
1.870000e-06	7.725606e-06	1.731974e-08	5.303449e+01	1.133339e+03
1.880000e-06	7.661333e-06	1.732674e-08	5.259326e+01	1.132465e+03
1.890000e-06	7.594096e-06	1.729685e-08	5.213170e+01	1.131413e+03
1.900000e-06	7.524073e-06	1.721318e-08	5.165101e+01	1.129815e+03
1.910000e-06	7.451139e-06	1.725826e-08	5.115033e+01	1.127513e+03
1.920000e-06	7.375440e-06	1.714954e-08	5.063068e+01	1.124655e+03
1.930000e-06	7.296899e-06	1.719745e-08	5.009151e+01	1.121628e+03
1.940000e-06	7.215726e-06	1.710406e-08	4.953427e+01	1.118864e+03
1.950000e-06	7.132027e-06	1.708379e-08	4.895970e+01	1.116616e+03
1.960000e-06	7.045599e-06	1.705941e-08	4.836639e+01	1.114817e+03
1.970000e-06	6.956646e-06	1.695644e-08	4.775575e+01	1.113112e+03
1.980000e-06	6.865284e-06	1.697903e-08	4.712858e+01	1.111042e+03
1.990000e-06	6.771596e-06	1.691351e-08	4.648543e+01	1.108283e+03
2.000000e-06	6.675534e-06	1.692510e-08	4.582598e+01	1.104817e+03
2.010000e-06	6.577102e-06	1.682831e-08	4.515027e+01	1.100942e+03
2.020000e-06	6.476239e-06	1.677346e-08	4.445787e+01	1.097118e+03
2.030000e-06	6.372938e-06	1.670429e-08	4.374873e+01	1.093717e+03
2.040000e-06	6.267363e-06	1.665769e-08	4.302399e+01	1.090830e+03
2.050000e-06	6.159597e-06	1.663393e-08	4.228419e+01	1.088210e+03
2.060000e-06	6.049707e-06	1.656879e-08	4.152983e+01	1.085409e+03
2.070000e-06	5.937656e-06	1.654385e-08	4.076063e+01	1.082010e+03
2.080000e-06	5.823373e-06	1.646403e-08	3.997610e+01	1.077856e+03
2.090000e-06	5.706704e-06	1.640871e-08	3.917519e+01	1.073125e+03
2.100000e-06	5.587812e-06	1.630923e-08	3.835903e+01	1.068234e+03
2.110000e-06	5.466900e-06	1.624706e-08	3.752899e+01	1.063603e+03
2.120000e-06	5.344089e-06	1.618754e-08	3.668592e+01	1.059425e+03
2.130000e-06	5.219376e-06	1.614280e-08	3.582980e+01	1.055553e+03
2.140000e-06	5.092732e-06	1.606984e-08	3.496042e+01	1.051578e+03
2.150000e-06	4.964276e-06	1.597646e-08	3.407860e+01	1.047053e+03
2.160000e-06	4.834091e-06	1.589228e-08	3.318491e+01	1.041739e+03
2.170000e-06	4.702180e-06	1.581472e-08	3.227937e+01	1.035744e+03
2.180000e-06	4.568520e-06	1.574375e-08	3.136182e+01	1.029461e+03
2.190000e-06	4.433208e-06	1.565817e-08	3.043294e+01	1.023351e+03
2.200000e-06	4.296281e-06	1.557430e-08	2.949296e+01	1.017671e+03
2.210000e-06	4.157789e-06	1.547877e-08	2.854225e+01	1.012321e+03
2.220000e-06	4.017687e-06	1.537812e-08	2.758048e+01	1.006873e+03
2.230000e-06	3.876024e-06	1.525989e-08	2.660800e+01	1.000798e+03
2.240000e-06	3.732942e-06	1.515158e-08	2.562578e+01	9.937591e+02
2.250000e-06	3.588572e-06	1.505563e-08	2.463471e+01	9.858049e+02
2.260000e-06	3.442937e-06	1.496716e-08	2.363496e+01	9.773602e+02
2.270000e-06	3.296033e-06	1.485436e-08	2.262650e+01	9.689977e+02
2.280000e-06	3.147957e-06	1.472177e-08	2.160999e+01	9.611139e+02
2.290000e-06	2.998800e-06	1.457989e-08	2.058606e+01	9.536848e+02
2.300000e-06	2.848588e-06	1.444776e-08	1.955489e+01	9.462441e+02
2.310000e-06	2.697384e-06	1.431467e-08	1.851691e+01	9.381103e+02
2.320000e-06	2.545285e-06	1.417534e-08	1.747279e+01	9.287487e+02
2.330000e-06	2.392259e-06	1.403136e-08	1.642230e+01	9.180740e+02
2.340000e-06	2.238305e-06	1.388161e-08	1.536544e+01	9.065176e+02
2.350000e-06	2.083506e-06	1.372089e-08	1.430278e+01	8.948052e+02
2.360000e-06	1.927963e-06	1.353900e-08	1.323502e+01	8.835497e+02
2.370000e-06	1.771786e-06	1.335430e-08	1.216290e+01	8.728754e+02
2.380000e-06	1.614999e-06	1.317411e-08	1.108659e+01	8.622881e+02
2.390000e-06	1.457595e-06	1.299641e-08	1.000605e+01	8.508853e+02
2.400000e-06	1.299690e-06	1.280080e-08	8.922070e+00	8.378147e+02
2.410000e-06	1.141326e-06	1.258297e-08	7.834938e+00	8.227416e+02
2.420000e-06	9.825423e-07	1.234922e-08	6.744924e+00	8.060584e+02
2.430000e-06	8.233825e-07	1.210750e-08	5.652329e+00	7.886891e+02
2.440000e-06	6.639288e-07	1.185659e-08	4.557716e+00	7.715576e+02
2.450000e-06	5.042386e-07	1.158798e-08	3.461481e+00	7.549844e+02
2.460000e-06	3.443621e-07	1.130321e-08	2.363966e+00	7.383523e+02
2.470000e-06	1.843910e-07	1.100235e-08	1.265801e+00	7.202649e+02
2.480000e-06	2.431221e-08	1.067603e-08	1.668977e-01	6.991717e+02
2.490000e-06	-1.357781e-07	1.031358e-08	-9.320852e-01	6.741581e+02
2.500000e-06	-2.957486e-07	9.915314e-09	-2.030245e+00	6.454476e+02
2.510000e-06	-4.555739e-07	9.486783e-09	-3.127409e+00	6.142434e+02
2.520000e-06	-6.152044e-07	9.018270e-09	-4.223235e+00	5.818261e+02
2.530000e-06	-7.746358e-07	8.480817e-09	-5.317694e+00	5.482162e+02
2.540000e-06	-9.337854e-07	7.846264e-09	-6.410219e+00	5.110116e+02
2.550000e-06	-1.092533e-06	7.091034e-09	-7.499988e+00	4.650572e+02
2.560000e-06	-1.250840e-06	6.168690e-09	-8.586727e+00	4.033415e+02
2.570000e-06	-1.408624e-06	4.986008e-09	-9.669876e+00	3.190251e+02
2.580000e-06	-1.565909e-06	3.400291e-09	-1.074960e+01	2.079846e+02
2.590000e-06	-1.722672e-06	1.303983e-09	-1.182574e+01	7.094621e+01
2.600000e-06	-1.878811e-06	-1.174996e-09	-1.289760e+01	-8.566971e+01
2.610000e-06	-2.034308e-06	-3.758213e-09	-1.396505e+01	-2.506521e+02
2.620000e-06	-2.189033e-06	-6.284353e-09	-1.502720e+01	-4.104715e+02
2.630000e-06	-2.342841e-06	-8.560561e-09	-1.608306e+01	-5.525479e+02
2.640000e-06	-2.495747e-06	-1.031770e-08	-1.713272e+01	-6.682295e+02
2.650000e-06	-2.647787e-06	-1.153393e-08	-1.817644e+01	-7.545047e+02
2.660000e-06	-2.798909e-06	-1.239205e-08	-1.921386e+01	-8.139498e+02
2.670000e-06	-2.949050e-06	-1.303193e-08	-2.024454e+01	-8.530694e+02
2.680000e-06	-3.098189e-06	-1.352249e-08	-2.126834e+01	-8.797489e+02
2.690000e-06	-3.246191e-06	-1.390623e-08	-2.228434e+01	-9.007884e+02
2.700000e-06	-3.392952e-06	-1.421902e-08	-2.329182e+01	-9.203455e+02
2.710000e-06	-3.538535e-06	-1.448700e-08	-2.429122e+01	-9.396650e+02
2.720000e-06	-3.682901e-06	-1.471921e-08	-2.528226e+01	-9.579298e+02
2.730000e-06	-3.825869e-06	-1.491502e-08	-2.626370e+01	-9.736587e+02
2.740000e-06	-3.967405e-06	-1.508536e-08	-2.723531e+01	-9.859565e+02
2.750000e-06	-4.107492e-06	-1.524738e-08	-2.819697e+01	-9.951137e+02
2.760000e-06	-4.245968e-06	-1.540471e-08	-2.914758e+01	-1.002428e+03
2.770000e-06	-4.382839e-06	-1.554667e-08	-3.008717e+01	-1.009493e+03
2.780000e-06	-4.518070e-06	-1.566944e-08	-3.101549e+01	-1.017415e+03
2.790000e-06	-4.651664e-06	-1.578053e-08	-3.193259e+01	-1.026357e+03
2.800000e-06	-4.783649e-06	-1.588881e-08	-3.283863e+01	-1.035626e+03
2.810000e-06	-4.913954e-06	-1.599605e-08	-3.373315e+01	-1.044174e+03
2.820000e-06	-5.042581e-06	-1.609514e-08	-3.461614e+01	-1.051220e+03
2.830000e-06	-5.169461e-06	-1.618691e-08	-3.548714e+01	-1.056664e+03
2.840000e-06	-5.294466e-06	-1.627821e-08	-3.634528e+01	-1.061091e+03
2.850000e-06	-5.417560e-06	-1.636859e-08	-3.719029e+01	-1.065412e+03
2.860000e-06	-5.538758e-06	-1.644930e-08	-3.802228e+01	-1.070357e+03
2.870000e-06	-5.657971e-06	-1.651807e-08	-3.884065e+01	-1.076110e+03
2.880000e-06	-5.774991e-06	-1.658418e-08	-3.964396e+01	-1.082254e+03
2.890000e-06	-5.889602e-06	-1.665517e-08	-4.043075e+01	-1.088041e+03
2.900000e-06	-6.001777e-06	-1.672621e-08	-4.120080e+01	-1.092827e+03
2.910000e-06	-6.111652e-06	-1.678797e-08	-4.195506e+01	-1.096414e+03
2.920000e-06	-6.219523e-06	-1.684185e-08	-4.269558e+01	-1.099137e+03
2.930000e-06	-6.325452e-06	-1.689364e-08	-4.342276e+01	-1.101662e+03
2.940000e-06	-6.429067e-06	-1.694521e-08	-4.413404e+01	-1.104615e+03
2.950000e-06	-6.530203e-06	-1.699437e-08	-4.482832e+01	-1.108251e+03
2.960000e-06	-6.629043e-06	-1.703877e-08	-4.550684e+01	-1.112341e+03
2.970000e-06	-6.725706e-06	-1.708145e-08	-4.617040e+01	-1.116320e+03
2.980000e-06	-6.820018e-06	-1.712294e-08	-4.681783e+01	-1.119612e+03
2.990000e-06	-6.911803e-06	-1.715914e-08	-4.744791e+01	-1.121947e+03
3.000000e-06	-7.001205e-06	-1.718962e-08	-4.806164e+01	-1.123503e+03
3.010000e-06	-7.088276e-06	-1.721944e-08	-4.865936e+01	-1.124800e+03
3.020000e-06	-7.172765e-06	-1.725377e-08	-4.923936e+01	-1.126413e+03
3.030000e-06	-7.254678e-06	-1.728885e-08	-4.980167e+01	-1.128665e+03
3.040000e-06	-7.334091e-06	-1.732035e-08	-5.034683e+01	-1.131463e+03
3.050000e-06	-7.410709e-06	-1.734661e-08	-5.087279e+01	-1.134358e+03
3.060000e-06	-7.484447e-06	-1.737146e-08	-5.137898e+01	-1.136793e+03
3.070000e-06	-7.555428e-06	-1.739570e-08	-5.186625e+01	-1.138406e+03
3.080000e-06	-7.623671e-06	-1.741581e-08	-5.233472e+01	-1.139219e+03
3.090000e-06	-7.689266e-06	-1.743132e-08	-5.278502e+01	-1.139618e+03
3.100000e-06	-7.752197e-06	-1.744664e-08	-5.321702e+01	-1.140145e+03
3.110000e-06	-7.812306e-06	-1.746403e-08	-5.362966e+01	-1.141213e+03
3.120000e-06	-7.869630e-06	-1.748050e-08	-5.402318e+01	-1.142894e+03
3.130000e-06	-7.924068e-06	-1.749400e-08	-5.439688e+01	-1.144896e+03
3.140000e-06	-7.975454e-06	-1.750791e-08	-5.474963e+01	-1.146728e+03
3.150000e-06	-8.023653e-06	-1.752561e-08	-5.508051e+01	-1.147963e+03
3.160000e-06	-8.068840e-06	-1.754156e-08	-5.539071e+01	-1.148461e+03
3.170000e-06	-8.111517e-06	-1.755161e-08	-5.568368e+01	-1.148429e+03
3.180000e-06	-8.151553e-06	-1.755578e-08	-5.595851e+01	-1.148298e+03
3.190000e-06	-8.188642e-06	-1.755750e-08	-5.621312e+01	-1.148490e+03
3.200000e-06	-8.222887e-06	-1.756096e-08	-5.644820e+01	-1.149194e+03
3.210000e-06	-8.254236e-06	-1.756489e-08	-5.666340e+01	-1.150281e+03
3.220000e-06	-8.282530e-06	-1.756790e-08	-5.685764e+01	-1.151383e+03
3.230000e-06	-8.307896e-06	-1.757217e-08	-5.703177e+01	-1.152108e+03
