# Temperatura_=_38.36
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301371.91826165264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.740590e-06	-1.824781e-08	-5.295653e+01	-1.200049e+03
2.200000e-07	-7.676085e-06	-1.823032e-08	-5.251523e+01	-1.199020e+03
2.300000e-07	-7.608697e-06	-1.821767e-08	-5.205419e+01	-1.197868e+03
2.400000e-07	-7.538556e-06	-1.819216e-08	-5.157433e+01	-1.196293e+03
2.500000e-07	-7.465537e-06	-1.816406e-08	-5.107478e+01	-1.194123e+03
2.600000e-07	-7.389609e-06	-1.812522e-08	-5.055533e+01	-1.191420e+03
2.700000e-07	-7.310807e-06	-1.808113e-08	-5.001621e+01	-1.188460e+03
2.800000e-07	-7.229225e-06	-1.802756e-08	-4.945807e+01	-1.185599e+03
2.900000e-07	-7.145131e-06	-1.799545e-08	-4.888275e+01	-1.183085e+03
3.000000e-07	-7.058633e-06	-1.797124e-08	-4.829098e+01	-1.180929e+03
3.100000e-07	-6.969699e-06	-1.793880e-08	-4.768255e+01	-1.178894e+03
3.200000e-07	-6.878289e-06	-1.789784e-08	-4.705717e+01	-1.176615e+03
3.300000e-07	-6.784459e-06	-1.784194e-08	-4.641525e+01	-1.173795e+03
3.400000e-07	-6.688148e-06	-1.778648e-08	-4.575634e+01	-1.170363e+03
3.500000e-07	-6.589366e-06	-1.774049e-08	-4.508053e+01	-1.166512e+03
3.600000e-07	-6.488265e-06	-1.769963e-08	-4.438886e+01	-1.162598e+03
3.700000e-07	-6.384862e-06	-1.765177e-08	-4.368144e+01	-1.158948e+03
3.800000e-07	-6.279209e-06	-1.759888e-08	-4.295863e+01	-1.155685e+03
3.900000e-07	-6.171301e-06	-1.753755e-08	-4.222039e+01	-1.152655e+03
4.000000e-07	-6.061156e-06	-1.746828e-08	-4.146684e+01	-1.149507e+03
4.100000e-07	-5.948766e-06	-1.740054e-08	-4.069793e+01	-1.145882e+03
4.200000e-07	-5.834091e-06	-1.734343e-08	-3.991339e+01	-1.141600e+03
4.300000e-07	-5.717126e-06	-1.729231e-08	-3.911319e+01	-1.136761e+03
4.400000e-07	-5.597934e-06	-1.723699e-08	-3.829775e+01	-1.131685e+03
4.500000e-07	-5.476739e-06	-1.716810e-08	-3.746860e+01	-1.126736e+03
4.600000e-07	-5.353676e-06	-1.708378e-08	-3.662668e+01	-1.122121e+03
4.700000e-07	-5.228706e-06	-1.699627e-08	-3.577171e+01	-1.117767e+03
4.800000e-07	-5.101808e-06	-1.691333e-08	-3.490354e+01	-1.113361e+03
4.900000e-07	-4.973065e-06	-1.683702e-08	-3.402276e+01	-1.108515e+03
5.000000e-07	-4.842548e-06	-1.676204e-08	-3.312984e+01	-1.102978e+03
5.100000e-07	-4.710304e-06	-1.668588e-08	-3.222511e+01	-1.096778e+03
5.200000e-07	-4.576339e-06	-1.659831e-08	-3.130860e+01	-1.090207e+03
5.300000e-07	-4.440596e-06	-1.649717e-08	-3.037992e+01	-1.083658e+03
5.400000e-07	-4.303230e-06	-1.639005e-08	-2.944015e+01	-1.077399e+03
5.500000e-07	-4.164318e-06	-1.628505e-08	-2.848980e+01	-1.071411e+03
5.600000e-07	-4.023740e-06	-1.618655e-08	-2.752804e+01	-1.065382e+03
5.700000e-07	-3.881551e-06	-1.608636e-08	-2.655527e+01	-1.058869e+03
5.800000e-07	-3.737901e-06	-1.597706e-08	-2.557250e+01	-1.051533e+03
5.900000e-07	-3.592864e-06	-1.585638e-08	-2.458024e+01	-1.043338e+03
6.000000e-07	-3.446494e-06	-1.572969e-08	-2.357887e+01	-1.034578e+03
6.100000e-07	-3.298878e-06	-1.560021e-08	-2.256897e+01	-1.025717e+03
6.200000e-07	-3.150144e-06	-1.547009e-08	-2.155142e+01	-1.017126e+03
6.300000e-07	-3.000366e-06	-1.533876e-08	-2.052673e+01	-1.008859e+03
6.400000e-07	-2.849564e-06	-1.520354e-08	-1.949503e+01	-1.000589e+03
6.500000e-07	-2.697776e-06	-1.505825e-08	-1.845658e+01	-9.917581e+02
6.600000e-07	-2.545039e-06	-1.490062e-08	-1.741164e+01	-9.818757e+02
6.700000e-07	-2.391424e-06	-1.473450e-08	-1.636070e+01	-9.707867e+02
6.800000e-07	-2.236966e-06	-1.456325e-08	-1.530399e+01	-9.587738e+02
6.900000e-07	-2.081671e-06	-1.439250e-08	-1.424156e+01	-9.464143e+02
7.000000e-07	-1.925621e-06	-1.421850e-08	-1.317396e+01	-9.342564e+02
7.100000e-07	-1.768928e-06	-1.403513e-08	-1.210196e+01	-9.224839e+02
7.200000e-07	-1.611592e-06	-1.383726e-08	-1.102556e+01	-9.107598e+02
7.300000e-07	-1.453560e-06	-1.362203e-08	-9.944394e+00	-8.983517e+02
7.400000e-07	-1.294933e-06	-1.339303e-08	-8.859164e+00	-8.844916e+02
7.500000e-07	-1.135853e-06	-1.315571e-08	-7.770831e+00	-8.687855e+02
7.600000e-07	-9.763795e-07	-1.291332e-08	-6.679810e+00	-8.514427e+02
7.700000e-07	-8.165983e-07	-1.266237e-08	-5.586681e+00	-8.331725e+02
7.800000e-07	-6.565943e-07	-1.239620e-08	-4.492029e+00	-8.147718e+02
7.900000e-07	-4.963997e-07	-1.210811e-08	-3.396072e+00	-7.966046e+02
8.000000e-07	-3.360399e-07	-1.179718e-08	-2.298986e+00	-7.782588e+02
8.100000e-07	-1.755022e-07	-1.146381e-08	-1.200682e+00	-7.586026e+02
8.200000e-07	-1.488373e-08	-1.110647e-08	-1.018256e-01	-7.362581e+02
8.300000e-07	1.456829e-07	-1.072212e-08	9.966759e-01	-7.102723e+02
8.400000e-07	3.061289e-07	-1.030544e-08	2.094353e+00	-6.806065e+02
8.500000e-07	4.664737e-07	-9.846855e-09	3.191337e+00	-6.480960e+02
8.600000e-07	6.266649e-07	-9.332596e-09	4.287270e+00	-6.137553e+02
8.700000e-07	7.865900e-07	-8.749256e-09	5.381382e+00	-5.776398e+02
8.800000e-07	9.462877e-07	-8.080364e-09	6.473940e+00	-5.377628e+02
8.900000e-07	1.105752e-06	-7.295589e-09	7.564897e+00	-4.896587e+02
9.000000e-07	1.264820e-06	-6.337455e-09	8.653148e+00	-4.270017e+02
9.100000e-07	1.423317e-06	-5.110820e-09	9.737492e+00	-3.432870e+02
9.200000e-07	1.581263e-06	-3.479351e-09	1.081806e+01	-2.341083e+02
9.300000e-07	1.738706e-06	-1.390553e-09	1.189520e+01	-9.923981e+01
9.400000e-07	1.895563e-06	9.854931e-10	1.296832e+01	5.630119e+01
9.500000e-07	2.051730e-06	3.454382e-09	1.403672e+01	2.227264e+02
9.600000e-07	2.207133e-06	5.948692e-09	1.509990e+01	3.874569e+02
9.700000e-07	2.361778e-06	8.300997e-09	1.615788e+01	5.380259e+02
9.800000e-07	2.515592e-06	1.022043e-08	1.721019e+01	6.649676e+02
9.900000e-07	2.668420e-06	1.160981e-08	1.825574e+01	7.637551e+02
1.000000e-06	2.820199e-06	1.260157e-08	1.929413e+01	8.352097e+02
1.010000e-06	2.970841e-06	1.333572e-08	2.032473e+01	8.843665e+02
1.020000e-06	3.120375e-06	1.389398e-08	2.134776e+01	9.183212e+02
1.030000e-06	3.268870e-06	1.433077e-08	2.236367e+01	9.438964e+02
1.040000e-06	3.416241e-06	1.468980e-08	2.337190e+01	9.659279e+02
1.050000e-06	3.562376e-06	1.499308e-08	2.437166e+01	9.866389e+02
1.060000e-06	3.707286e-06	1.525123e-08	2.536305e+01	1.006095e+03
1.070000e-06	3.850889e-06	1.547361e-08	2.634550e+01	1.023319e+03
1.080000e-06	3.993019e-06	1.567244e-08	2.731787e+01	1.037467e+03
1.090000e-06	4.133619e-06	1.585592e-08	2.827977e+01	1.048556e+03
1.100000e-06	4.272590e-06	1.602333e-08	2.923053e+01	1.057515e+03
1.110000e-06	4.409916e-06	1.617551e-08	3.017003e+01	1.065706e+03
1.120000e-06	4.545641e-06	1.631602e-08	3.109858e+01	1.074245e+03
1.130000e-06	4.679746e-06	1.645031e-08	3.201605e+01	1.083518e+03
1.140000e-06	4.812182e-06	1.657751e-08	3.292210e+01	1.093127e+03
1.150000e-06	4.942889e-06	1.669372e-08	3.381632e+01	1.102230e+03
1.160000e-06	5.071845e-06	1.679924e-08	3.469855e+01	1.110073e+03
1.170000e-06	5.199021e-06	1.690188e-08	3.556862e+01	1.116414e+03
1.180000e-06	5.324391e-06	1.700403e-08	3.642633e+01	1.121623e+03
1.190000e-06	5.447889e-06	1.710158e-08	3.727123e+01	1.126457e+03
1.200000e-06	5.569445e-06	1.719215e-08	3.810284e+01	1.131638e+03
1.210000e-06	5.688975e-06	1.727777e-08	3.892059e+01	1.137485e+03
1.220000e-06	5.806375e-06	1.736250e-08	3.972377e+01	1.143783e+03
1.230000e-06	5.921556e-06	1.744267e-08	4.051177e+01	1.149941e+03
1.240000e-06	6.034443e-06	1.751364e-08	4.128408e+01	1.155339e+03
1.250000e-06	6.145112e-06	1.757715e-08	4.204121e+01	1.159663e+03
1.260000e-06	6.253685e-06	1.764016e-08	4.278400e+01	1.163056e+03
1.270000e-06	6.360034e-06	1.770579e-08	4.351158e+01	1.166021e+03
1.280000e-06	6.464026e-06	1.776798e-08	4.422303e+01	1.169135e+03
1.290000e-06	6.565722e-06	1.782425e-08	4.491878e+01	1.172745e+03
1.300000e-06	6.665043e-06	1.787749e-08	4.559827e+01	1.176804e+03
1.310000e-06	6.761868e-06	1.792965e-08	4.626069e+01	1.180921e+03
1.320000e-06	6.856345e-06	1.797725e-08	4.690705e+01	1.184598e+03
1.330000e-06	6.948546e-06	1.801803e-08	4.753784e+01	1.187505e+03
1.340000e-06	7.038193e-06	1.805740e-08	4.815115e+01	1.189652e+03
1.350000e-06	7.125341e-06	1.809924e-08	4.874736e+01	1.191372e+03
1.360000e-06	7.210194e-06	1.814011e-08	4.932788e+01	1.193129e+03
1.370000e-06	7.292506e-06	1.817511e-08	4.989101e+01	1.195268e+03
1.380000e-06	7.372113e-06	1.820470e-08	5.043563e+01	1.197838e+03
1.390000e-06	7.449045e-06	1.823464e-08	5.096195e+01	1.200583e+03
1.400000e-06	7.523142e-06	1.826832e-08	5.146888e+01	1.203095e+03
1.410000e-06	7.594467e-06	1.830082e-08	5.195684e+01	1.205045e+03
1.420000e-06	7.663177e-06	1.832711e-08	5.242691e+01	1.206363e+03
1.430000e-06	7.729098e-06	1.835109e-08	5.287791e+01	1.207263e+03
1.440000e-06	7.792244e-06	1.837529e-08	5.330991e+01	1.208125e+03
1.450000e-06	7.852857e-06	1.839576e-08	5.372459e+01	1.209280e+03
1.460000e-06	7.910736e-06	1.841193e-08	5.412057e+01	1.210832e+03
1.470000e-06	7.965643e-06	1.842788e-08	5.449620e+01	1.212614e+03
1.480000e-06	8.017420e-06	1.844827e-08	5.485043e+01	1.214281e+03
1.490000e-06	8.065997e-06	1.847108e-08	5.518277e+01	1.215510e+03
1.500000e-06	8.111709e-06	1.848837e-08	5.549551e+01	1.216174e+03
1.510000e-06	8.154585e-06	1.849928e-08	5.578884e+01	1.216411e+03
1.520000e-06	8.194493e-06	1.850958e-08	5.606186e+01	1.216542e+03
1.530000e-06	8.231563e-06	1.852017e-08	5.631548e+01	1.216897e+03
1.540000e-06	8.265776e-06	1.852848e-08	5.654954e+01	1.217635e+03
1.550000e-06	8.297054e-06	1.853564e-08	5.676353e+01	1.218658e+03
1.560000e-06	8.325523e-06	1.854317e-08	5.695830e+01	1.219676e+03
1.570000e-06	8.351040e-06	1.855291e-08	5.713286e+01	1.220361e+03
1.580000e-06	8.373544e-06	1.856276e-08	5.728682e+01	1.220532e+03
1.590000e-06	8.393178e-06	1.856919e-08	5.742115e+01	1.220253e+03
1.600000e-06	8.409833e-06	1.857292e-08	5.753509e+01	1.219794e+03
1.610000e-06	8.423381e-06	1.857652e-08	5.762778e+01	1.219483e+03
1.620000e-06	8.433689e-06	1.858083e-08	5.769830e+01	1.219531e+03
1.630000e-06	8.440837e-06	1.858210e-08	5.774720e+01	1.219919e+03
1.640000e-06	8.445057e-06	1.857890e-08	5.777608e+01	1.220408e+03
1.650000e-06	8.446327e-06	1.857646e-08	5.778476e+01	1.220674e+03
1.660000e-06	8.444740e-06	1.857321e-08	5.777391e+01	1.220484e+03
1.670000e-06	8.440366e-06	1.857320e-08	5.774398e+01	1.219815e+03
1.680000e-06	8.433142e-06	1.857247e-08	5.769456e+01	1.218868e+03
1.690000e-06	8.423148e-06	1.856850e-08	5.762618e+01	1.217953e+03
1.700000e-06	8.410214e-06	1.856582e-08	5.753770e+01	1.217319e+03
1.710000e-06	8.394413e-06	1.856507e-08	5.742960e+01	1.217020e+03
1.720000e-06	8.376145e-06	1.856766e-08	5.730462e+01	1.216886e+03
1.730000e-06	8.355139e-06	1.852975e-08	5.716091e+01	1.216627e+03
1.740000e-06	8.330550e-06	1.847706e-08	5.699269e+01	1.215983e+03
1.750000e-06	8.301894e-06	1.846302e-08	5.679664e+01	1.214878e+03
1.760000e-06	8.269763e-06	1.846417e-08	5.657682e+01	1.213454e+03
1.770000e-06	8.235109e-06	1.845208e-08	5.633973e+01	1.212001e+03
1.780000e-06	8.198225e-06	1.846965e-08	5.608740e+01	1.210797e+03
1.790000e-06	8.159216e-06	1.846164e-08	5.582052e+01	1.209966e+03
1.800000e-06	8.117775e-06	1.842274e-08	5.553701e+01	1.209414e+03
1.810000e-06	8.073419e-06	1.842568e-08	5.523355e+01	1.208892e+03
1.820000e-06	8.026304e-06	1.842146e-08	5.491121e+01	1.208133e+03
1.830000e-06	7.976009e-06	1.842666e-08	5.456712e+01	1.207005e+03
1.840000e-06	7.922454e-06	1.840983e-08	5.420074e+01	1.205573e+03
1.850000e-06	7.866104e-06	1.837842e-08	5.381522e+01	1.204053e+03
1.860000e-06	7.806860e-06	1.838556e-08	5.340991e+01	1.202672e+03
1.870000e-06	7.744898e-06	1.839514e-08	5.298600e+01	1.201525e+03
1.880000e-06	7.680075e-06	1.839324e-08	5.254252e+01	1.200497e+03
1.890000e-06	7.612266e-06	1.835604e-08	5.207861e+01	1.199314e+03
1.900000e-06	7.541655e-06	1.830966e-08	5.159553e+01	1.197679e+03
1.910000e-06	7.468177e-06	1.826918e-08	5.109284e+01	1.195444e+03
1.920000e-06	7.391907e-06	1.823427e-08	5.057104e+01	1.192697e+03
1.930000e-06	7.312833e-06	1.821642e-08	5.003007e+01	1.189731e+03
1.940000e-06	7.231127e-06	1.818226e-08	4.947108e+01	1.186898e+03
1.950000e-06	7.146791e-06	1.814689e-08	4.889411e+01	1.184427e+03
1.960000e-06	7.059702e-06	1.809511e-08	4.829829e+01	1.182299e+03
1.970000e-06	6.970121e-06	1.804016e-08	4.768544e+01	1.180255e+03
1.980000e-06	6.878160e-06	1.800037e-08	4.705630e+01	1.177929e+03
1.990000e-06	6.783887e-06	1.796759e-08	4.641133e+01	1.175042e+03
2.000000e-06	6.687299e-06	1.793040e-08	4.575054e+01	1.171551e+03
2.010000e-06	6.588312e-06	1.787498e-08	4.507333e+01	1.167675e+03
2.020000e-06	6.486900e-06	1.781256e-08	4.437953e+01	1.163776e+03
2.030000e-06	6.383124e-06	1.774921e-08	4.366955e+01	1.160166e+03
2.040000e-06	6.277019e-06	1.769712e-08	4.294364e+01	1.156940e+03
2.050000e-06	6.168683e-06	1.765114e-08	4.220247e+01	1.153915e+03
2.060000e-06	6.058199e-06	1.760317e-08	4.144661e+01	1.150732e+03
2.070000e-06	5.945481e-06	1.754755e-08	4.067546e+01	1.147040e+03
2.080000e-06	5.830438e-06	1.748194e-08	3.988840e+01	1.142689e+03
2.090000e-06	5.713088e-06	1.740651e-08	3.908556e+01	1.137806e+03
2.100000e-06	5.593602e-06	1.732974e-08	3.826811e+01	1.132727e+03
2.110000e-06	5.472084e-06	1.725784e-08	3.743676e+01	1.127808e+03
2.120000e-06	5.348593e-06	1.719415e-08	3.659190e+01	1.123229e+03
2.130000e-06	5.223244e-06	1.712760e-08	3.573434e+01	1.118888e+03
2.140000e-06	5.096054e-06	1.705017e-08	3.486418e+01	1.114452e+03
2.150000e-06	4.966988e-06	1.696064e-08	3.398119e+01	1.109539e+03
2.160000e-06	4.836075e-06	1.687115e-08	3.308556e+01	1.103924e+03
2.170000e-06	4.703425e-06	1.678714e-08	3.217805e+01	1.097667e+03
2.180000e-06	4.569224e-06	1.670347e-08	3.125993e+01	1.091080e+03
2.190000e-06	4.433376e-06	1.661643e-08	3.033053e+01	1.084553e+03
2.200000e-06	4.295729e-06	1.652065e-08	2.938883e+01	1.078329e+03
2.210000e-06	4.156429e-06	1.641961e-08	2.843583e+01	1.072356e+03
2.220000e-06	4.015606e-06	1.631017e-08	2.747240e+01	1.066297e+03
2.230000e-06	3.873352e-06	1.619705e-08	2.649918e+01	1.059706e+03
2.240000e-06	3.729707e-06	1.608432e-08	2.551645e+01	1.052274e+03
2.250000e-06	3.584733e-06	1.597540e-08	2.452462e+01	1.044000e+03
2.260000e-06	3.438443e-06	1.586293e-08	2.352379e+01	1.035205e+03
2.270000e-06	3.290920e-06	1.573961e-08	2.251453e+01	1.026359e+03
2.280000e-06	3.142226e-06	1.560246e-08	2.149725e+01	1.017808e+03
2.290000e-06	2.992452e-06	1.545897e-08	2.047258e+01	1.009562e+03
2.300000e-06	2.841697e-06	1.531760e-08	1.944120e+01	1.001259e+03
2.310000e-06	2.689929e-06	1.517573e-08	1.840290e+01	9.923348e+02
2.320000e-06	2.537180e-06	1.502772e-08	1.735788e+01	9.823226e+02
2.330000e-06	2.383457e-06	1.486778e-08	1.630620e+01	9.711136e+02
2.340000e-06	2.228806e-06	1.469778e-08	1.524817e+01	9.590331e+02
2.350000e-06	2.073343e-06	1.451762e-08	1.418458e+01	9.466728e+02
2.360000e-06	1.917213e-06	1.432934e-08	1.311644e+01	9.345559e+02
2.370000e-06	1.760461e-06	1.413938e-08	1.204403e+01	9.228135e+02
2.380000e-06	1.603085e-06	1.394886e-08	1.096736e+01	9.110551e+02
2.390000e-06	1.445145e-06	1.375170e-08	9.886824e+00	8.985244e+02
2.400000e-06	1.286763e-06	1.353883e-08	8.803272e+00	8.844754e+02
2.410000e-06	1.127922e-06	1.330464e-08	7.716576e+00	8.685728e+02
2.420000e-06	9.685668e-07	1.305365e-08	6.626360e+00	8.510906e+02
2.430000e-06	8.088343e-07	1.279101e-08	5.533565e+00	8.327714e+02
2.440000e-06	6.488664e-07	1.251921e-08	4.439159e+00	8.143901e+02
2.450000e-06	4.886777e-07	1.223482e-08	3.343243e+00	7.962381e+02
2.460000e-06	3.282510e-07	1.193265e-08	2.245699e+00	7.778153e+02
2.470000e-06	1.676574e-07	1.160733e-08	1.147013e+00	7.579349e+02
2.480000e-06	7.077971e-09	1.125276e-08	4.842329e-02	7.352322e+02
2.490000e-06	-1.534380e-07	1.086474e-08	-1.049732e+00	7.088356e+02
2.500000e-06	-3.139477e-07	1.044107e-08	-2.147844e+00	6.788137e+02
2.510000e-06	-4.743645e-07	9.980767e-09	-3.245321e+00	6.460649e+02
2.520000e-06	-6.346069e-07	9.473939e-09	-4.341604e+00	6.115595e+02
2.530000e-06	-7.945931e-07	8.898799e-09	-5.436135e+00	5.751791e+02
2.540000e-06	-9.542594e-07	8.229833e-09	-6.528477e+00	5.346761e+02
2.550000e-06	-1.113527e-06	7.439534e-09	-7.618095e+00	4.853355e+02
2.560000e-06	-1.272275e-06	6.477425e-09	-8.704153e+00	4.207160e+02
2.570000e-06	-1.430559e-06	5.252076e-09	-9.787035e+00	3.344248e+02
2.580000e-06	-1.588368e-06	3.622834e-09	-1.086667e+01	2.224156e+02
2.590000e-06	-1.745595e-06	1.497055e-09	-1.194233e+01	8.499807e+01
2.600000e-06	-1.902167e-06	-9.858259e-10	-1.301350e+01	-7.224795e+01
2.610000e-06	-2.058041e-06	-3.561866e-09	-1.407989e+01	-2.391175e+02
2.620000e-06	-2.213145e-06	-6.101102e-09	-1.514103e+01	-4.028964e+02
2.630000e-06	-2.367338e-06	-8.471506e-09	-1.619593e+01	-5.513112e+02
2.640000e-06	-2.520637e-06	-1.041078e-08	-1.724470e+01	-6.753563e+02
2.650000e-06	-2.673098e-06	-1.181071e-08	-1.828775e+01	-7.710875e+02
2.660000e-06	-2.824647e-06	-1.280381e-08	-1.932456e+01	-8.398560e+02
2.670000e-06	-2.975216e-06	-1.353974e-08	-2.035467e+01	-8.870311e+02
2.680000e-06	-3.124685e-06	-1.410207e-08	-2.137724e+01	-9.197860e+02
2.690000e-06	-3.273031e-06	-1.454179e-08	-2.239214e+01	-9.447956e+02
2.700000e-06	-3.420246e-06	-1.489835e-08	-2.339930e+01	-9.666247e+02
2.710000e-06	-3.566229e-06	-1.519887e-08	-2.439803e+01	-9.872273e+02
2.720000e-06	-3.710975e-06	-1.545749e-08	-2.538829e+01	-1.006498e+03
2.730000e-06	-3.854344e-06	-1.567917e-08	-2.636914e+01	-1.023421e+03
2.740000e-06	-3.996180e-06	-1.587395e-08	-2.733949e+01	-1.037223e+03
2.750000e-06	-4.136533e-06	-1.605430e-08	-2.829970e+01	-1.048026e+03
2.760000e-06	-4.275307e-06	-1.622256e-08	-2.924912e+01	-1.056837e+03
2.770000e-06	-4.412446e-06	-1.637459e-08	-3.018734e+01	-1.065023e+03
2.780000e-06	-4.547985e-06	-1.651093e-08	-3.111462e+01	-1.073637e+03
2.790000e-06	-4.681852e-06	-1.663680e-08	-3.203046e+01	-1.082977e+03
2.800000e-06	-4.814057e-06	-1.675720e-08	-3.293492e+01	-1.092575e+03
2.810000e-06	-4.944620e-06	-1.687545e-08	-3.382816e+01	-1.101573e+03
2.820000e-06	-5.073524e-06	-1.698613e-08	-3.471004e+01	-1.109256e+03
2.830000e-06	-5.200646e-06	-1.708785e-08	-3.557974e+01	-1.115448e+03
2.840000e-06	-5.325880e-06	-1.718445e-08	-3.643651e+01	-1.120578e+03
2.850000e-06	-5.449253e-06	-1.727725e-08	-3.728056e+01	-1.125420e+03
2.860000e-06	-5.570740e-06	-1.736302e-08	-3.811170e+01	-1.130667e+03
2.870000e-06	-5.690209e-06	-1.743957e-08	-3.892904e+01	-1.136582e+03
2.880000e-06	-5.807445e-06	-1.751324e-08	-3.973110e+01	-1.142896e+03
2.890000e-06	-5.922301e-06	-1.759003e-08	-4.051687e+01	-1.149000e+03
2.900000e-06	-6.034727e-06	-1.766703e-08	-4.128603e+01	-1.154290e+03
2.910000e-06	-6.144794e-06	-1.773683e-08	-4.203904e+01	-1.158500e+03
2.920000e-06	-6.252848e-06	-1.779777e-08	-4.277828e+01	-1.161820e+03
2.930000e-06	-6.358907e-06	-1.785436e-08	-4.350388e+01	-1.164775e+03
2.940000e-06	-6.462588e-06	-1.791083e-08	-4.421320e+01	-1.167932e+03
2.950000e-06	-6.563782e-06	-1.796430e-08	-4.490551e+01	-1.171600e+03
2.960000e-06	-6.662739e-06	-1.801062e-08	-4.558251e+01	-1.175688e+03
2.970000e-06	-6.759540e-06	-1.805391e-08	-4.624476e+01	-1.179781e+03
2.980000e-06	-6.853917e-06	-1.809767e-08	-4.689044e+01	-1.183387e+03
2.990000e-06	-6.945758e-06	-1.814152e-08	-4.751876e+01	-1.186206e+03
3.000000e-06	-7.035194e-06	-1.818294e-08	-4.813062e+01	-1.188287e+03
3.010000e-06	-7.122224e-06	-1.822103e-08	-4.872603e+01	-1.189988e+03
3.020000e-06	-7.206649e-06	-1.825796e-08	-4.930362e+01	-1.191774e+03
3.030000e-06	-7.288527e-06	-1.829320e-08	-4.986378e+01	-1.193963e+03
3.040000e-06	-7.367900e-06	-1.832455e-08	-5.040680e+01	-1.196570e+03
3.050000e-06	-7.444463e-06	-1.835120e-08	-5.093060e+01	-1.199310e+03
3.060000e-06	-7.518216e-06	-1.837533e-08	-5.143518e+01	-1.201774e+03
3.070000e-06	-7.589241e-06	-1.840052e-08	-5.192109e+01	-1.203655e+03
3.080000e-06	-7.657486e-06	-1.842585e-08	-5.238798e+01	-1.204913e+03
3.090000e-06	-7.723050e-06	-1.844920e-08	-5.283653e+01	-1.205790e+03
3.100000e-06	-7.785918e-06	-1.847052e-08	-5.326664e+01	-1.206671e+03
3.110000e-06	-7.846018e-06	-1.849109e-08	-5.367781e+01	-1.207868e+03
3.120000e-06	-7.903299e-06	-1.851065e-08	-5.406969e+01	-1.209458e+03
3.130000e-06	-7.957608e-06	-1.852648e-08	-5.444124e+01	-1.211246e+03
3.140000e-06	-8.008835e-06	-1.853797e-08	-5.479170e+01	-1.212879e+03
3.150000e-06	-8.056871e-06	-1.855000e-08	-5.512033e+01	-1.214049e+03
3.160000e-06	-8.101966e-06	-1.856325e-08	-5.542885e+01	-1.214657e+03
3.170000e-06	-8.144484e-06	-1.857636e-08	-5.571973e+01	-1.214865e+03
3.180000e-06	-8.184254e-06	-1.858751e-08	-5.599182e+01	-1.215007e+03
3.190000e-06	-8.221131e-06	-1.859709e-08	-5.624410e+01	-1.215400e+03
3.200000e-06	-8.255237e-06	-1.860485e-08	-5.647743e+01	-1.216177e+03
3.210000e-06	-8.286420e-06	-1.860998e-08	-5.669077e+01	-1.217217e+03
3.220000e-06	-8.314528e-06	-1.861277e-08	-5.688307e+01	-1.218213e+03
3.230000e-06	-8.339748e-06	-1.861389e-08	-5.705561e+01	-1.218848e+03
