# Temperatura_=_53.495396825396824
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301487.9515874115
# Promedio de 63 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.747573e-09	-1.593995e-08	-3.251909e+01	-1.047845e+03
5.200000e-07	-4.614348e-09	-1.585664e-08	-3.160656e+01	-1.041206e+03
5.300000e-07	-4.479421e-09	-1.576502e-08	-3.068237e+01	-1.034791e+03
5.400000e-07	-4.342845e-09	-1.566126e-08	-2.974688e+01	-1.028793e+03
5.500000e-07	-4.204654e-09	-1.554637e-08	-2.880034e+01	-1.023050e+03
5.600000e-07	-4.064822e-09	-1.543909e-08	-2.784255e+01	-1.017113e+03
5.700000e-07	-3.923344e-09	-1.534568e-08	-2.687349e+01	-1.010485e+03
5.800000e-07	-3.780333e-09	-1.524564e-08	-2.589393e+01	-1.002891e+03
5.900000e-07	-3.635919e-09	-1.512577e-08	-2.490476e+01	-9.944452e+02
6.000000e-07	-3.490168e-09	-1.499148e-08	-2.390643e+01	-9.856018e+02
6.100000e-07	-3.343156e-09	-1.486301e-08	-2.289945e+01	-9.769096e+02
6.200000e-07	-3.195004e-09	-1.473837e-08	-2.188467e+01	-9.687018e+02
6.300000e-07	-3.045812e-09	-1.460744e-08	-2.086278e+01	-9.608858e+02
6.400000e-07	-2.895621e-09	-1.446746e-08	-1.983403e+01	-9.529599e+02
6.500000e-07	-2.744420e-09	-1.432567e-08	-1.879837e+01	-9.442613e+02
6.600000e-07	-2.592228e-09	-1.418056e-08	-1.775592e+01	-9.343198e+02
6.700000e-07	-2.439106e-09	-1.402235e-08	-1.670710e+01	-9.231258e+02
6.800000e-07	-2.285084e-09	-1.385093e-08	-1.565212e+01	-9.111553e+02
6.900000e-07	-2.130213e-09	-1.367647e-08	-1.459132e+01	-8.991214e+02
7.000000e-07	-1.974601e-09	-1.350903e-08	-1.352544e+01	-8.875716e+02
7.100000e-07	-1.818322e-09	-1.333605e-08	-1.245500e+01	-8.765470e+02
7.200000e-07	-1.661381e-09	-1.314393e-08	-1.138002e+01	-8.655003e+02
7.300000e-07	-1.503794e-09	-1.293271e-08	-1.030061e+01	-8.535385e+02
7.400000e-07	-1.345626e-09	-1.271373e-08	-9.217228e+00	-8.398816e+02
7.500000e-07	-1.186943e-09	-1.249291e-08	-8.130320e+00	-8.242922e+02
7.600000e-07	-1.027814e-09	-1.225914e-08	-7.040352e+00	-8.072310e+02
7.700000e-07	-8.683169e-10	-1.201114e-08	-5.947865e+00	-7.896174e+02
7.800000e-07	-7.085484e-10	-1.175265e-08	-4.853518e+00	-7.722928e+02
7.900000e-07	-5.485814e-10	-1.148152e-08	-3.757812e+00	-7.554582e+02
8.000000e-07	-3.884371e-10	-1.118768e-08	-2.660891e+00	-7.384059e+02
8.100000e-07	-2.281408e-10	-1.086539e-08	-1.562928e+00	-7.197387e+02
8.200000e-07	-6.775995e-11	-1.051851e-08	-4.643868e-01	-6.980089e+02
8.300000e-07	9.261620e-11	-1.015183e-08	6.341228e-01	-6.724626e+02
8.400000e-07	2.529443e-10	-9.758166e-09	1.732303e+00	-6.434489e+02
8.500000e-07	4.131912e-10	-9.318654e-09	2.829928e+00	-6.121629e+02
8.600000e-07	5.732768e-10	-8.820606e-09	3.926448e+00	-5.796923e+02
8.700000e-07	7.331571e-10	-8.254627e-09	5.021561e+00	-5.457120e+02
8.800000e-07	8.928019e-10	-7.602362e-09	6.115061e+00	-5.074373e+02
8.900000e-07	1.052151e-09	-6.820760e-09	7.206535e+00	-4.594553e+02
9.000000e-07	1.211132e-09	-5.843771e-09	8.295488e+00	-3.947627e+02
9.100000e-07	1.369646e-09	-4.568442e-09	9.381248e+00	-3.068492e+02
9.200000e-07	1.527630e-09	-2.862305e-09	1.046337e+01	-1.921796e+02
9.300000e-07	1.685047e-09	-6.986832e-10	1.154161e+01	-5.215909e+01
9.400000e-07	1.841854e-09	1.719692e-09	1.261567e+01	1.062366e+02
9.500000e-07	1.998029e-09	4.190087e-09	1.368541e+01	2.715440e+02
9.600000e-07	2.153541e-09	6.625156e-09	1.475061e+01	4.303613e+02
9.700000e-07	2.308323e-09	8.790109e-09	1.581080e+01	5.705607e+02
9.800000e-07	2.462260e-09	1.044109e-08	1.686520e+01	6.841039e+02
9.900000e-07	2.615220e-09	1.160095e-08	1.791292e+01	7.685473e+02
1.000000e-06	2.767146e-09	1.242777e-08	1.895354e+01	8.268197e+02
1.010000e-06	2.918019e-09	1.303957e-08	1.998697e+01	8.654893e+02
1.020000e-06	3.067816e-09	1.350783e-08	2.101301e+01	8.922559e+02
1.030000e-06	3.216526e-09	1.388272e-08	2.203162e+01	9.136106e+02
1.040000e-06	3.364116e-09	1.419510e-08	2.304255e+01	9.334274e+02
1.050000e-06	3.510513e-09	1.446077e-08	2.404531e+01	9.528039e+02
1.060000e-06	3.655672e-09	1.468818e-08	2.503959e+01	9.709447e+02
1.070000e-06	3.799529e-09	1.489002e-08	2.602495e+01	9.865118e+02
1.080000e-06	3.941976e-09	1.507742e-08	2.700065e+01	9.987806e+02
1.090000e-06	4.082915e-09	1.524980e-08	2.796603e+01	1.008150e+03
1.100000e-06	4.222278e-09	1.540383e-08	2.892061e+01	1.015913e+03
1.110000e-06	4.360044e-09	1.554303e-08	2.986425e+01	1.023566e+03
1.120000e-06	4.496187e-09	1.567541e-08	3.079677e+01	1.032070e+03
1.130000e-06	4.630695e-09	1.580403e-08	3.171810e+01	1.041479e+03
1.140000e-06	4.763550e-09	1.592551e-08	3.262811e+01	1.051060e+03
1.150000e-06	4.894678e-09	1.603714e-08	3.352628e+01	1.059806e+03
1.160000e-06	5.024057e-09	1.614205e-08	3.441248e+01	1.067028e+03
1.170000e-06	5.151676e-09	1.624464e-08	3.528661e+01	1.072707e+03
1.180000e-06	5.277504e-09	1.634444e-08	3.614848e+01	1.077467e+03
1.190000e-06	5.401487e-09	1.643774e-08	3.699772e+01	1.082200e+03
1.200000e-06	5.523557e-09	1.652574e-08	3.783385e+01	1.087580e+03
1.210000e-06	5.643639e-09	1.661270e-08	3.865637e+01	1.093730e+03
1.220000e-06	5.761606e-09	1.669753e-08	3.946439e+01	1.100200e+03
1.230000e-06	5.877360e-09	1.677579e-08	4.025726e+01	1.106257e+03
1.240000e-06	5.990863e-09	1.684412e-08	4.103471e+01	1.111290e+03
1.250000e-06	6.102146e-09	1.690805e-08	4.179696e+01	1.115144e+03
1.260000e-06	6.211297e-09	1.697184e-08	4.254460e+01	1.118175e+03
1.270000e-06	6.318292e-09	1.703526e-08	4.327748e+01	1.121041e+03
1.280000e-06	6.423001e-09	1.709559e-08	4.399469e+01	1.124340e+03
1.290000e-06	6.525384e-09	1.715271e-08	4.469598e+01	1.128303e+03
1.300000e-06	6.625421e-09	1.720906e-08	4.538120e+01	1.132690e+03
1.310000e-06	6.723028e-09	1.726314e-08	4.604976e+01	1.136953e+03
1.320000e-06	6.818203e-09	1.731049e-08	4.670167e+01	1.140538e+03
1.330000e-06	6.911019e-09	1.735111e-08	4.733743e+01	1.143192e+03
1.340000e-06	7.001427e-09	1.739233e-08	4.795669e+01	1.145087e+03
1.350000e-06	7.089341e-09	1.743616e-08	4.855887e+01	1.146713e+03
1.360000e-06	7.174819e-09	1.747838e-08	4.914436e+01	1.148612e+03
1.370000e-06	7.257834e-09	1.751542e-08	4.971299e+01	1.151090e+03
1.380000e-06	7.338240e-09	1.754915e-08	5.026373e+01	1.154068e+03
1.390000e-06	7.415970e-09	1.758347e-08	5.079616e+01	1.157139e+03
1.400000e-06	7.490920e-09	1.761805e-08	5.130954e+01	1.159802e+03
1.410000e-06	7.563062e-09	1.764991e-08	5.180369e+01	1.161729e+03
1.420000e-06	7.632543e-09	1.767805e-08	5.227960e+01	1.162935e+03
1.430000e-06	7.699319e-09	1.770564e-08	5.273700e+01	1.163758e+03
1.440000e-06	7.763321e-09	1.773284e-08	5.317539e+01	1.164668e+03
1.450000e-06	7.824673e-09	1.775637e-08	5.359563e+01	1.166015e+03
1.460000e-06	7.883321e-09	1.777513e-08	5.399735e+01	1.167853e+03
1.470000e-06	7.939130e-09	1.779371e-08	5.437962e+01	1.169920e+03
1.480000e-06	7.991929e-09	1.781640e-08	5.474127e+01	1.171796e+03
1.490000e-06	8.041487e-09	1.784040e-08	5.508073e+01	1.173130e+03
1.500000e-06	8.088009e-09	1.786062e-08	5.539939e+01	1.173827e+03
1.510000e-06	8.131726e-09	1.787665e-08	5.569884e+01	1.174085e+03
1.520000e-06	8.172522e-09	1.789207e-08	5.597828e+01	1.174281e+03
1.530000e-06	8.210440e-09	1.790632e-08	5.623801e+01	1.174761e+03
1.540000e-06	8.245540e-09	1.791674e-08	5.647843e+01	1.175655e+03
1.550000e-06	8.277724e-09	1.792440e-08	5.669888e+01	1.176821e+03
1.560000e-06	8.307054e-09	1.793341e-08	5.689979e+01	1.177927e+03
1.570000e-06	8.333458e-09	1.794478e-08	5.708065e+01	1.178645e+03
1.580000e-06	8.356832e-09	1.795544e-08	5.724075e+01	1.178826e+03
1.590000e-06	8.377347e-09	1.796310e-08	5.738128e+01	1.178574e+03
1.600000e-06	8.394949e-09	1.796938e-08	5.750185e+01	1.178183e+03
1.610000e-06	8.409463e-09	1.797636e-08	5.760127e+01	1.177973e+03
1.620000e-06	8.420757e-09	1.798217e-08	5.767863e+01	1.178112e+03
1.630000e-06	8.428851e-09	1.798410e-08	5.773408e+01	1.178532e+03
1.640000e-06	8.434004e-09	1.798263e-08	5.776938e+01	1.178976e+03
1.650000e-06	8.436218e-09	1.798229e-08	5.778455e+01	1.179144e+03
1.660000e-06	8.435509e-09	1.798199e-08	5.777970e+01	1.178857e+03
1.670000e-06	8.432055e-09	1.797341e-08	5.775604e+01	1.178154e+03
1.680000e-06	8.425773e-09	1.796973e-08	5.771302e+01	1.177261e+03
1.690000e-06	8.416658e-09	1.796824e-08	5.765059e+01	1.176457e+03
1.700000e-06	8.404658e-09	1.796632e-08	5.756840e+01	1.175917e+03
1.710000e-06	8.389743e-09	1.797394e-08	5.746624e+01	1.175616e+03
1.720000e-06	8.372223e-09	1.800689e-08	5.734624e+01	1.175349e+03
1.730000e-06	8.352143e-09	1.797244e-08	5.720870e+01	1.174853e+03
1.740000e-06	8.328840e-09	1.783339e-08	5.704909e+01	1.173962e+03
1.750000e-06	8.301549e-09	1.781495e-08	5.686217e+01	1.172702e+03
1.760000e-06	8.270472e-09	1.783989e-08	5.664931e+01	1.171277e+03
1.770000e-06	8.236577e-09	1.779628e-08	5.641714e+01	1.169955e+03
1.780000e-06	8.200433e-09	1.785439e-08	5.616958e+01	1.168906e+03
1.790000e-06	8.162109e-09	1.793114e-08	5.590708e+01	1.168106e+03
1.800000e-06	8.121534e-09	1.777600e-08	5.562916e+01	1.167346e+03
1.810000e-06	8.078245e-09	1.782318e-08	5.533265e+01	1.166349e+03
1.820000e-06	8.032076e-09	1.780585e-08	5.501642e+01	1.164938e+03
1.830000e-06	7.982967e-09	1.770955e-08	5.468005e+01	1.163145e+03
1.840000e-06	7.930527e-09	1.778846e-08	5.432086e+01	1.161208e+03
1.850000e-06	7.875052e-09	1.765398e-08	5.394088e+01	1.159445e+03
1.860000e-06	7.816793e-09	1.774910e-08	5.354184e+01	1.158071e+03
1.870000e-06	7.755788e-09	1.770922e-08	5.312399e+01	1.157061e+03
1.880000e-06	7.691994e-09	1.766165e-08	5.268703e+01	1.156137e+03
1.890000e-06	7.625242e-09	1.768292e-08	5.222981e+01	1.154892e+03
1.900000e-06	7.555631e-09	1.755708e-08	5.175301e+01	1.152992e+03
1.910000e-06	7.483115e-09	1.761454e-08	5.125631e+01	1.150357e+03
1.920000e-06	7.407779e-09	1.751708e-08	5.074030e+01	1.147204e+03
1.930000e-06	7.329650e-09	1.753384e-08	5.020515e+01	1.143953e+03
1.940000e-06	7.248837e-09	1.748312e-08	4.965162e+01	1.141007e+03
1.950000e-06	7.165519e-09	1.740595e-08	4.908093e+01	1.138553e+03
1.960000e-06	7.079491e-09	1.741114e-08	4.849168e+01	1.136465e+03
1.970000e-06	6.990844e-09	1.727776e-08	4.788449e+01	1.134366e+03
1.980000e-06	6.899782e-09	1.729339e-08	4.726075e+01	1.131832e+03
1.990000e-06	6.806363e-09	1.723632e-08	4.662087e+01	1.128612e+03
2.000000e-06	6.710567e-09	1.723435e-08	4.596472e+01	1.124760e+03
2.010000e-06	6.612425e-09	1.715924e-08	4.529249e+01	1.120605e+03
2.020000e-06	6.511924e-09	1.707414e-08	4.460410e+01	1.116572e+03
2.030000e-06	6.408978e-09	1.701657e-08	4.389897e+01	1.112956e+03
2.040000e-06	6.303704e-09	1.694113e-08	4.317789e+01	1.109763e+03
2.050000e-06	6.196215e-09	1.692352e-08	4.244164e+01	1.106704e+03
2.060000e-06	6.086559e-09	1.684448e-08	4.169054e+01	1.103353e+03
2.070000e-06	5.974681e-09	1.681446e-08	4.092423e+01	1.099375e+03
2.080000e-06	5.860554e-09	1.673491e-08	4.014251e+01	1.094709e+03
2.090000e-06	5.744101e-09	1.667213e-08	3.934486e+01	1.089593e+03
2.100000e-06	5.625370e-09	1.657594e-08	3.853161e+01	1.084435e+03
2.110000e-06	5.504586e-09	1.649772e-08	3.770429e+01	1.079581e+03
2.120000e-06	5.381883e-09	1.643744e-08	3.686383e+01	1.075121e+03
2.130000e-06	5.257276e-09	1.637957e-08	3.601033e+01	1.070832e+03
2.140000e-06	5.130756e-09	1.630738e-08	3.514372e+01	1.066296e+03
2.150000e-06	5.002394e-09	1.620331e-08	3.426450e+01	1.061132e+03
2.160000e-06	4.872247e-09	1.611301e-08	3.337305e+01	1.055208e+03
2.170000e-06	4.740369e-09	1.602486e-08	3.246974e+01	1.048721e+03
2.180000e-06	4.606806e-09	1.594718e-08	3.155490e+01	1.042090e+03
2.190000e-06	4.471607e-09	1.585378e-08	3.062884e+01	1.035720e+03
2.200000e-06	4.334736e-09	1.576431e-08	2.969133e+01	1.029766e+03
2.210000e-06	4.196226e-09	1.566533e-08	2.874260e+01	1.024024e+03
2.220000e-06	4.056132e-09	1.556101e-08	2.778302e+01	1.018029e+03
2.230000e-06	3.914506e-09	1.543817e-08	2.681294e+01	1.011296e+03
2.240000e-06	3.771427e-09	1.531844e-08	2.583291e+01	1.003591e+03
2.250000e-06	3.626993e-09	1.520961e-08	2.484361e+01	9.950740e+02
2.260000e-06	3.481291e-09	1.510909e-08	2.384561e+01	9.862230e+02
2.270000e-06	3.334338e-09	1.499100e-08	2.283904e+01	9.775770e+02
2.280000e-06	3.186172e-09	1.485485e-08	2.182417e+01	9.694269e+02
2.290000e-06	3.036878e-09	1.471014e-08	2.080157e+01	9.616276e+02
2.300000e-06	2.886550e-09	1.457108e-08	1.977189e+01	9.536437e+02
2.310000e-06	2.735234e-09	1.443156e-08	1.873544e+01	9.448177e+02
2.320000e-06	2.582975e-09	1.428165e-08	1.769253e+01	9.347230e+02
2.330000e-06	2.429770e-09	1.412681e-08	1.664314e+01	9.234098e+02
2.340000e-06	2.275620e-09	1.396619e-08	1.558728e+01	9.113974e+02
2.350000e-06	2.120600e-09	1.379857e-08	1.452546e+01	8.993999e+02
2.360000e-06	1.964856e-09	1.361189e-08	1.345868e+01	8.879195e+02
2.370000e-06	1.808465e-09	1.341988e-08	1.238746e+01	8.769277e+02
2.380000e-06	1.651425e-09	1.323057e-08	1.131181e+01	8.658204e+02
2.390000e-06	1.493767e-09	1.304418e-08	1.023192e+01	8.536942e+02
2.400000e-06	1.335574e-09	1.284145e-08	9.148367e+00	8.398141e+02
2.410000e-06	1.176916e-09	1.261611e-08	8.061626e+00	8.240223e+02
2.420000e-06	1.017842e-09	1.237499e-08	6.972035e+00	8.068504e+02
2.430000e-06	8.584156e-10	1.212569e-08	5.880033e+00	7.892377e+02
2.440000e-06	6.986905e-10	1.186673e-08	4.785983e+00	7.719758e+02
2.450000e-06	5.387255e-10	1.158969e-08	3.690290e+00	7.551661e+02
2.460000e-06	3.785642e-10	1.129583e-08	2.593252e+00	7.380025e+02
2.470000e-06	2.182790e-10	1.098619e-08	1.495366e+00	7.190461e+02
2.480000e-06	5.793654e-11	1.065377e-08	3.970874e-01	6.968962e+02
2.490000e-06	-1.024108e-10	1.028545e-08	-7.012247e-01	6.709161e+02
2.500000e-06	-2.627067e-10	9.877468e-09	-1.799185e+00	6.415778e+02
2.510000e-06	-4.228817e-10	9.434199e-09	-2.896316e+00	6.101199e+02
2.520000e-06	-5.828802e-10	8.948326e-09	-3.992239e+00	5.775306e+02
2.530000e-06	-7.426851e-10	8.392245e-09	-5.086836e+00	5.432408e+02
2.540000e-06	-9.022358e-10	7.733208e-09	-6.179692e+00	5.041518e+02
2.550000e-06	-1.061443e-09	6.940515e-09	-7.270195e+00	4.545968e+02
2.560000e-06	-1.220231e-09	5.959758e-09	-8.357830e+00	3.875162e+02
2.570000e-06	-1.378547e-09	4.682747e-09	-9.442223e+00	2.966252e+02
2.580000e-06	-1.536378e-09	2.963217e-09	-1.052330e+01	1.788807e+02
2.590000e-06	-1.693655e-09	7.534097e-10	-1.160058e+01	3.632726e+01
2.600000e-06	-1.850286e-09	-1.767027e-09	-1.267344e+01	-1.234625e+02
2.610000e-06	-2.006259e-09	-4.355989e-09	-1.374179e+01	-2.886619e+02
2.620000e-06	-2.161488e-09	-6.854668e-09	-1.480504e+01	-4.458617e+02
2.630000e-06	-2.315863e-09	-9.039560e-09	-1.586245e+01	-5.832880e+02
2.640000e-06	-2.469334e-09	-1.069785e-08	-1.691366e+01	-6.935034e+02
2.650000e-06	-2.621877e-09	-1.185282e-08	-1.795852e+01	-7.747228e+02
2.660000e-06	-2.773507e-09	-1.266983e-08	-1.899712e+01	-8.303963e+02
2.670000e-06	-2.924197e-09	-1.328060e-08	-2.002929e+01	-8.673449e+02
2.680000e-06	-3.073847e-09	-1.375267e-08	-2.105433e+01	-8.932287e+02
2.690000e-06	-3.222392e-09	-1.412512e-08	-2.207181e+01	-9.142823e+02
2.700000e-06	-3.369786e-09	-1.442995e-08	-2.308139e+01	-9.340459e+02
2.710000e-06	-3.515966e-09	-1.469166e-08	-2.408267e+01	-9.533437e+02
2.720000e-06	-3.660893e-09	-1.492102e-08	-2.507536e+01	-9.712523e+02
2.730000e-06	-3.804490e-09	-1.511856e-08	-2.605894e+01	-9.864583e+02
2.740000e-06	-3.946642e-09	-1.529154e-08	-2.703262e+01	-9.983565e+02
2.750000e-06	-4.087307e-09	-1.545430e-08	-2.799612e+01	-1.007471e+03
2.760000e-06	-4.226449e-09	-1.561228e-08	-2.894919e+01	-1.015156e+03
2.770000e-06	-4.363988e-09	-1.575764e-08	-2.989127e+01	-1.022878e+03
2.780000e-06	-4.499889e-09	-1.588579e-08	-3.082214e+01	-1.031502e+03
2.790000e-06	-4.634168e-09	-1.600356e-08	-3.174189e+01	-1.040976e+03
2.800000e-06	-4.766816e-09	-1.611866e-08	-3.265048e+01	-1.050508e+03
2.810000e-06	-4.897769e-09	-1.623139e-08	-3.354746e+01	-1.059103e+03
2.820000e-06	-5.026991e-09	-1.633541e-08	-3.443257e+01	-1.066135e+03
2.830000e-06	-5.154468e-09	-1.643103e-08	-3.530575e+01	-1.071671e+03
2.840000e-06	-5.280134e-09	-1.652435e-08	-3.616651e+01	-1.076386e+03
2.850000e-06	-5.403903e-09	-1.661603e-08	-3.701428e+01	-1.081170e+03
2.860000e-06	-5.525746e-09	-1.670047e-08	-3.784885e+01	-1.086644e+03
2.870000e-06	-5.645614e-09	-1.677591e-08	-3.866990e+01	-1.092861e+03
2.880000e-06	-5.763386e-09	-1.684909e-08	-3.947659e+01	-1.099321e+03
2.890000e-06	-5.878817e-09	-1.692476e-08	-4.026725e+01	-1.105283e+03
2.900000e-06	-5.991796e-09	-1.699858e-08	-4.104111e+01	-1.110179e+03
2.910000e-06	-6.102443e-09	-1.706345e-08	-4.179899e+01	-1.113914e+03
2.920000e-06	-6.210967e-09	-1.712089e-08	-4.254235e+01	-1.116893e+03
2.930000e-06	-6.317469e-09	-1.717696e-08	-4.327184e+01	-1.119785e+03
2.940000e-06	-6.421718e-09	-1.723300e-08	-4.398591e+01	-1.123159e+03
2.950000e-06	-6.523558e-09	-1.728635e-08	-4.468347e+01	-1.127190e+03
2.960000e-06	-6.623091e-09	-1.733525e-08	-4.536523e+01	-1.131593e+03
2.970000e-06	-6.720424e-09	-1.738243e-08	-4.603193e+01	-1.135801e+03
2.980000e-06	-6.815424e-09	-1.742917e-08	-4.668264e+01	-1.139284e+03
2.990000e-06	-6.907912e-09	-1.747153e-08	-4.731615e+01	-1.141836e+03
3.000000e-06	-6.997976e-09	-1.750837e-08	-4.793305e+01	-1.143674e+03
3.010000e-06	-7.085671e-09	-1.754358e-08	-4.853373e+01	-1.145308e+03
3.020000e-06	-7.170831e-09	-1.758083e-08	-4.911705e+01	-1.147265e+03
3.030000e-06	-7.253405e-09	-1.761753e-08	-4.968264e+01	-1.149812e+03
3.040000e-06	-7.333433e-09	-1.765066e-08	-5.023080e+01	-1.152824e+03
3.050000e-06	-7.410732e-09	-1.768072e-08	-5.076028e+01	-1.155872e+03
3.060000e-06	-7.485203e-09	-1.771056e-08	-5.127037e+01	-1.158461e+03
3.070000e-06	-7.556913e-09	-1.773978e-08	-5.176156e+01	-1.160299e+03
3.080000e-06	-7.625868e-09	-1.776561e-08	-5.223388e+01	-1.161441e+03
3.090000e-06	-7.692148e-09	-1.778736e-08	-5.268787e+01	-1.162251e+03
3.100000e-06	-7.755775e-09	-1.780699e-08	-5.312369e+01	-1.163199e+03
3.110000e-06	-7.816626e-09	-1.782773e-08	-5.354050e+01	-1.164607e+03
3.120000e-06	-7.874679e-09	-1.784755e-08	-5.393815e+01	-1.166488e+03
3.130000e-06	-7.929842e-09	-1.786342e-08	-5.431599e+01	-1.168554e+03
3.140000e-06	-7.981950e-09	-1.787839e-08	-5.467291e+01	-1.170382e+03
3.150000e-06	-8.030891e-09	-1.789548e-08	-5.500814e+01	-1.171643e+03
3.160000e-06	-8.076793e-09	-1.791266e-08	-5.532256e+01	-1.172275e+03
3.170000e-06	-8.120044e-09	-1.792526e-08	-5.561881e+01	-1.172508e+03
3.180000e-06	-8.160663e-09	-1.793380e-08	-5.589703e+01	-1.172723e+03
3.190000e-06	-8.198385e-09	-1.794084e-08	-5.615542e+01	-1.173249e+03
3.200000e-06	-8.233231e-09	-1.794808e-08	-5.639410e+01	-1.174186e+03
3.210000e-06	-8.265211e-09	-1.795327e-08	-5.661316e+01	-1.175362e+03
3.220000e-06	-8.294169e-09	-1.795607e-08	-5.681151e+01	-1.176438e+03
