# 260528_14:50:42.501053
t	CH1	CH2
0.000000e+00	-5.373852e-04	-1.683459e-01
1.000000e-08	1.047893e-02	-3.810027e-01
2.000000e-08	-2.561336e-03	-6.853436e-01
3.000000e-08	3.683210e-03	-9.799987e-01
4.000000e-08	-3.586137e-03	-1.264762e+00
5.000000e-08	2.622515e-03	-1.600472e+00
6.000000e-08	8.053229e-03	-1.870530e+00
7.000000e-08	7.366079e-02	-2.053635e+00
8.000000e-08	9.708527e-02	-2.431506e+00
9.000000e-08	-8.879960e-02	-2.871105e+00
1.000000e-07	-1.314708e-02	-3.281555e+00
1.100000e-07	-4.885175e-02	-3.464236e+00
1.200000e-07	-5.345969e-02	-3.673158e+00
1.300000e-07	-1.733980e-02	-3.957318e+00
1.400000e-07	1.579123e-01	-4.085216e+00
1.500000e-07	-1.690414e-01	-4.440601e+00
1.600000e-07	1.561468e-01	-4.736861e+00
1.700000e-07	-4.370576e-02	-4.979475e+00
1.800000e-07	-2.395414e-02	-5.371505e+00
1.900000e-07	8.507637e-02	-5.642079e+00
2.000000e-07	-1.833968e-01	-5.926865e+00
2.100000e-07	1.856282e-01	-6.200551e+00
2.200000e-07	-9.057412e-02	-6.473804e+00
2.300000e-07	6.672314e-02	-6.811549e+00
2.400000e-07	9.142791e-03	-7.064179e+00
2.500000e-07	-9.929310e-02	-7.380498e+00
2.600000e-07	1.313228e-01	-7.630154e+00
2.700000e-07	-1.317598e-01	-7.927446e+00
2.800000e-07	1.380238e-01	-8.201573e+00
2.900000e-07	-7.219658e-02	-8.390574e+00
3.000000e-07	3.639243e-02	-8.767369e+00
3.100000e-07	4.475624e-02	-8.969966e+00
3.200000e-07	-9.647981e-02	-9.232174e+00
3.300000e-07	8.430188e-02	-9.433152e+00
3.400000e-07	-9.752915e-02	-9.704410e+00
3.500000e-07	1.363058e-01	-9.895339e+00
3.600000e-07	-7.147860e-02	-1.015856e+01
3.700000e-07	6.004265e-02	-1.039075e+01
3.800000e-07	-5.089442e-02	-1.065122e+01
3.900000e-07	1.510344e-02	-1.084365e+01
4.000000e-07	2.070963e-02	-1.106315e+01
4.100000e-07	-2.644678e-02	-1.133636e+01
4.200000e-07	4.355509e-02	-1.153636e+01
4.300000e-07	-3.550248e-02	-1.179954e+01
4.400000e-07	6.132279e-02	-1.200912e+01
4.500000e-07	-4.705509e-02	-1.220112e+01
4.600000e-07	3.058056e-02	-1.239110e+01
4.700000e-07	-3.074440e-02	-1.253007e+01
4.800000e-07	4.906601e-02	-1.276762e+01
4.900000e-07	-3.502856e-03	-1.295949e+01
5.000000e-07	1.258926e-02	-1.309536e+01
5.100000e-07	-1.691481e-02	-1.322388e+01
5.200000e-07	8.456992e-03	-1.347286e+01
5.300000e-07	9.907924e-03	-1.362125e+01
5.400000e-07	4.028714e-03	-1.382912e+01
5.500000e-07	7.726642e-03	-1.397759e+01
5.600000e-07	5.236765e-03	-1.409706e+01
5.700000e-07	2.170900e-02	-1.432428e+01
5.800000e-07	-2.143012e-03	-1.445123e+01
5.900000e-07	-2.870257e-04	-1.455654e+01
6.000000e-07	-7.143033e-03	-1.468375e+01
6.100000e-07	2.371826e-02	-1.482865e+01
6.200000e-07	1.215928e-02	-1.493396e+01
6.300000e-07	1.542794e-02	-1.506120e+01
6.400000e-07	-5.721291e-03	-1.515696e+01
6.500000e-07	1.311108e-02	-1.524025e+01
6.600000e-07	9.201392e-03	-1.535641e+01
6.700000e-07	1.198957e-02	-1.545014e+01
6.800000e-07	3.058280e-03	-1.549481e+01
6.900000e-07	1.295046e-02	-1.558962e+01
7.000000e-07	1.849561e-02	-1.566240e+01
7.100000e-07	1.258686e-02	-1.572906e+01
7.200000e-07	4.746089e-03	-1.576019e+01
7.300000e-07	4.076651e-03	-1.591335e+01
7.400000e-07	2.108895e-02	-1.591499e+01
7.500000e-07	2.267386e-02	-1.598861e+01
7.600000e-07	1.867415e-02	-1.599964e+01
7.700000e-07	1.016678e-02	-1.603025e+01
7.800000e-07	1.757575e-02	-1.606280e+01
7.900000e-07	2.324803e-02	-1.606338e+01
8.000000e-07	2.249227e-02	-1.607488e+01
8.100000e-07	1.902604e-02	-1.611449e+01
8.200000e-07	2.535821e-02	-1.611544e+01
8.300000e-07	3.610005e-02	-1.610543e+01
8.400000e-07	3.671796e-02	-1.614346e+01
8.500000e-07	3.174970e-02	-1.612436e+01
8.600000e-07	3.487222e-02	-1.606283e+01
8.700000e-07	4.847363e-02	-1.606280e+01
8.800000e-07	6.484900e-02	-1.603025e+01
8.900000e-07	7.446614e-02	-1.599922e+01
9.000000e-07	9.123926e-02	-1.596754e+01
9.100000e-07	1.251793e-01	-1.592353e+01
9.200000e-07	1.815304e-01	-1.589287e+01
9.300000e-07	2.381691e-01	-1.581065e+01
9.400000e-07	2.500000e-01	-1.571704e+01
9.500000e-07	2.500000e-01	-1.564338e+01
9.600000e-07	2.476974e-01	-1.559014e+01
9.700000e-07	1.995289e-01	-1.549490e+01
9.800000e-07	1.254198e-01	-1.539964e+01
9.900000e-07	7.912911e-02	-1.532631e+01
1.000000e-06	5.863034e-02	-1.517017e+01
1.010000e-06	4.734619e-02	-1.515451e+01
1.020000e-06	3.274150e-02	-1.501125e+01
1.030000e-06	2.033021e-02	-1.488596e+01
1.040000e-06	1.635123e-02	-1.480857e+01
1.050000e-06	1.819408e-02	-1.468425e+01
1.060000e-06	1.382576e-02	-1.450801e+01
1.070000e-06	6.512815e-03	-1.441767e+01
1.080000e-06	3.989304e-03	-1.427078e+01
1.090000e-06	8.676531e-03	-1.410451e+01
1.100000e-06	1.113009e-02	-1.395761e+01
1.110000e-06	4.816330e-03	-1.379012e+01
1.120000e-06	-7.850560e-05	-1.363072e+01
1.130000e-06	1.488182e-03	-1.350383e+01
1.140000e-06	5.222246e-03	-1.327383e+01
1.150000e-06	3.274934e-03	-1.311591e+01
1.160000e-06	-1.643938e-03	-1.296806e+01
1.170000e-06	-1.498736e-03	-1.276010e+01
1.180000e-06	2.215267e-03	-1.259820e+01
1.190000e-06	2.836303e-03	-1.237970e+01
1.200000e-06	-2.242088e-03	-1.220127e+01
1.210000e-06	-4.333617e-03	-1.201967e+01
1.220000e-06	-1.925335e-03	-1.182017e+01
1.230000e-06	1.692910e-03	-1.152762e+01
1.240000e-06	-1.167006e-03	-1.130644e+01
1.250000e-06	-5.698705e-03	-1.105378e+01
1.260000e-06	-5.737656e-03	-1.088285e+01
1.270000e-06	-2.053945e-03	-1.067331e+01
1.280000e-06	-2.394297e-03	-1.045122e+01
1.290000e-06	-4.783760e-03	-1.019709e+01
1.300000e-06	-6.707137e-03	-9.958044e+00
1.310000e-06	-3.960251e-03	-9.746016e+00
1.320000e-06	-1.786579e-03	-9.542856e+00
1.330000e-06	-5.144213e-03	-9.261774e+00
1.340000e-06	-8.759017e-03	-9.010149e+00
1.350000e-06	-7.965563e-03	-8.679497e+00
1.360000e-06	-3.956421e-03	-8.545914e+00
1.370000e-06	-4.872103e-03	-8.239728e+00
1.380000e-06	-6.494399e-03	-7.998674e+00
1.390000e-06	-8.386812e-03	-7.724983e+00
1.400000e-06	-4.866702e-03	-7.401100e+00
1.410000e-06	-4.757254e-03	-7.157964e+00
1.420000e-06	-6.597190e-03	-6.872786e+00
1.430000e-06	-9.367388e-03	-6.619129e+00
1.440000e-06	-8.511934e-03	-6.367868e+00
1.450000e-06	-5.296538e-03	-6.063230e+00
1.460000e-06	-7.688190e-03	-5.779524e+00
1.470000e-06	-1.001913e-02	-5.483831e+00
1.480000e-06	-8.889770e-03	-5.177545e+00
1.490000e-06	-5.003516e-03	-4.820708e+00
1.500000e-06	-5.682975e-03	-4.536945e+00
