# 260528_14:50:36.668082
t	CH1	CH2
0.000000e+00	2.160665e-03	-1.788474e-01
1.000000e-08	9.376953e-03	-4.424552e-01
2.000000e-08	-3.279111e-03	-7.498721e-01
3.000000e-08	3.953993e-03	-1.051901e+00
4.000000e-08	-2.483043e-03	-1.357168e+00
5.000000e-08	2.156390e-03	-1.611929e+00
6.000000e-08	1.506667e-02	-1.893009e+00
7.000000e-08	1.017015e-01	-2.125691e+00
8.000000e-08	4.593614e-02	-2.475612e+00
9.000000e-08	-8.014499e-02	-2.926642e+00
1.000000e-07	-1.130408e-02	-3.284137e+00
1.100000e-07	-4.895114e-02	-3.526163e+00
1.200000e-07	-7.430970e-02	-3.696722e+00
1.300000e-07	6.563352e-02	-3.986318e+00
1.400000e-07	7.880491e-02	-4.167717e+00
1.500000e-07	-1.576671e-01	-4.486188e+00
1.600000e-07	2.083082e-01	-4.767722e+00
1.700000e-07	-1.565137e-01	-5.082028e+00
1.800000e-07	1.067353e-01	-5.473029e+00
1.900000e-07	-3.988363e-02	-5.664158e+00
2.000000e-07	-9.888015e-02	-5.991350e+00
2.100000e-07	1.934775e-01	-6.252933e+00
2.200000e-07	-1.508363e-01	-6.547244e+00
2.300000e-07	1.582067e-01	-6.841557e+00
2.400000e-07	-1.156646e-01	-7.115211e+00
2.500000e-07	1.283053e-02	-7.413504e+00
2.600000e-07	5.916135e-02	-7.723130e+00
2.700000e-07	-9.753101e-02	-7.999848e+00
2.800000e-07	1.557910e-01	-8.263006e+00
2.900000e-07	-1.409053e-01	-8.466113e+00
3.000000e-07	1.322160e-01	-8.788001e+00
3.100000e-07	-6.357181e-02	-9.000450e+00
3.200000e-07	-1.025364e-02	-9.284137e+00
3.300000e-07	1.854459e-02	-9.473762e+00
3.400000e-07	-4.524091e-02	-9.737747e+00
3.500000e-07	1.223862e-01	-9.959877e+00
3.600000e-07	-9.077601e-02	-1.020248e+01
3.700000e-07	8.856704e-02	-1.048171e+01
3.800000e-07	-1.000533e-01	-1.063459e+01
3.900000e-07	7.887709e-02	-1.092680e+01
4.000000e-07	-4.163063e-02	-1.108624e+01
4.100000e-07	2.868340e-02	-1.136990e+01
4.200000e-07	-4.946646e-03	-1.155885e+01
4.300000e-07	6.185263e-03	-1.184151e+01
4.400000e-07	2.984295e-02	-1.203216e+01
4.500000e-07	-3.515005e-02	-1.221310e+01
4.600000e-07	2.132694e-02	-1.239258e+01
4.700000e-07	-2.502985e-02	-1.261313e+01
4.800000e-07	5.819761e-02	-1.282053e+01
4.900000e-07	-1.905026e-02	-1.296050e+01
5.000000e-07	1.991039e-02	-1.315797e+01
5.100000e-07	-3.150062e-02	-1.337834e+01
5.200000e-07	2.715173e-02	-1.344626e+01
5.300000e-07	-6.787771e-03	-1.366370e+01
5.400000e-07	1.562248e-02	-1.384319e+01
5.500000e-07	-5.281594e-03	-1.397008e+01
5.600000e-07	2.041598e-02	-1.413860e+01
5.700000e-07	1.057670e-02	-1.429679e+01
5.800000e-07	4.632613e-04	-1.444424e+01
5.900000e-07	-8.444977e-03	-1.455005e+01
6.000000e-07	2.164473e-03	-1.470481e+01
6.100000e-07	2.309758e-02	-1.482218e+01
6.200000e-07	1.092087e-02	-1.494852e+01
6.300000e-07	8.793111e-03	-1.506523e+01
6.400000e-07	-6.312480e-03	-1.511897e+01
6.500000e-07	1.778860e-02	-1.526326e+01
6.600000e-07	7.762482e-03	-1.531750e+01
6.700000e-07	1.324533e-02	-1.541423e+01
6.800000e-07	6.946306e-04	-1.550600e+01
6.900000e-07	1.814543e-02	-1.565373e+01
7.000000e-07	1.614085e-02	-1.570646e+01
7.100000e-07	1.111151e-02	-1.573852e+01
7.200000e-07	5.560772e-04	-1.578272e+01
7.300000e-07	8.735837e-03	-1.588534e+01
7.400000e-07	2.369943e-02	-1.590799e+01
7.500000e-07	2.311051e-02	-1.594803e+01
7.600000e-07	1.533932e-02	-1.597118e+01
7.700000e-07	1.025652e-02	-1.605286e+01
7.800000e-07	1.976381e-02	-1.603589e+01
7.900000e-07	2.382473e-02	-1.611397e+01
8.000000e-07	2.039204e-02	-1.605592e+01
8.100000e-07	1.827832e-02	-1.612603e+01
8.200000e-07	2.684994e-02	-1.605654e+01
8.300000e-07	3.788894e-02	-1.608497e+01
8.400000e-07	3.481243e-02	-1.605592e+01
8.500000e-07	3.121369e-02	-1.611549e+01
8.600000e-07	3.538187e-02	-1.604342e+01
8.700000e-07	5.295833e-02	-1.603539e+01
8.800000e-07	6.452460e-02	-1.599179e+01
8.900000e-07	7.191114e-02	-1.597223e+01
9.000000e-07	8.888930e-02	-1.590958e+01
9.100000e-07	1.239066e-01	-1.588696e+01
9.200000e-07	1.774089e-01	-1.588438e+01
9.300000e-07	2.332300e-01	-1.582181e+01
9.400000e-07	2.499830e-01	-1.571744e+01
9.500000e-07	2.500000e-01	-1.564394e+01
9.600000e-07	2.494790e-01	-1.557123e+01
9.700000e-07	2.027563e-01	-1.547594e+01
9.800000e-07	1.284372e-01	-1.536025e+01
9.900000e-07	8.321224e-02	-1.526494e+01
1.000000e-06	6.372926e-02	-1.518231e+01
1.010000e-06	4.802818e-02	-1.507757e+01
1.020000e-06	3.150720e-02	-1.500078e+01
1.030000e-06	2.094152e-02	-1.488499e+01
1.040000e-06	1.968618e-02	-1.476973e+01
1.050000e-06	1.910121e-02	-1.466238e+01
1.060000e-06	1.336488e-02	-1.450559e+01
1.070000e-06	6.018499e-03	-1.437023e+01
1.080000e-06	5.430350e-03	-1.425189e+01
1.090000e-06	9.961893e-03	-1.404536e+01
1.100000e-06	9.090753e-03	-1.395767e+01
1.110000e-06	1.723768e-03	-1.372075e+01
1.120000e-06	-1.143324e-04	-1.358921e+01
1.130000e-06	2.921225e-03	-1.345343e+01
1.140000e-06	5.631957e-03	-1.323541e+01
1.150000e-06	1.616954e-03	-1.311552e+01
1.160000e-06	-1.915724e-03	-1.293809e+01
1.170000e-06	-6.076478e-04	-1.272803e+01
1.180000e-06	3.472842e-03	-1.255870e+01
1.190000e-06	1.537490e-03	-1.236215e+01
1.200000e-06	-3.876507e-03	-1.216018e+01
1.210000e-06	-5.102545e-03	-1.193920e+01
1.220000e-06	-1.345774e-03	-1.179971e+01
