# 260528_14:50:41.604357
t	CH1	CH2
0.000000e+00	-9.540716e-04	-1.383685e-01
1.000000e-08	1.157282e-02	-4.010750e-01
2.000000e-08	-2.534352e-03	-7.374161e-01
3.000000e-08	5.283997e-03	-9.994738e-01
4.000000e-08	-6.454822e-03	-1.304707e+00
5.000000e-08	5.005967e-03	-1.588974e+00
6.000000e-08	5.291478e-03	-1.812107e+00
7.000000e-08	7.031628e-02	-2.054129e+00
8.000000e-08	1.081047e-01	-2.402499e+00
9.000000e-08	-9.583898e-02	-2.842087e+00
1.000000e-07	-6.831689e-03	-3.222154e+00
1.100000e-07	-5.269885e-02	-3.494233e+00
1.200000e-07	-4.587515e-02	-3.663280e+00
1.300000e-07	-3.591808e-02	-3.927311e+00
1.400000e-07	1.849095e-01	-4.086240e+00
1.500000e-07	-1.945734e-01	-4.440522e+00
1.600000e-07	1.727233e-01	-4.744310e+00
1.700000e-07	-3.630316e-02	-4.989921e+00
1.800000e-07	-4.365471e-02	-5.401950e+00
1.900000e-07	1.145491e-01	-5.631579e+00
2.000000e-07	-2.026987e-01	-5.945840e+00
2.100000e-07	2.072730e-01	-6.220495e+00
2.200000e-07	-9.564707e-02	-6.521754e+00
2.300000e-07	6.125706e-02	-6.819473e+00
2.400000e-07	2.111541e-02	-7.071707e+00
2.500000e-07	-1.172403e-01	-7.399021e+00
2.600000e-07	1.491115e-01	-7.661548e+00
2.700000e-07	-1.499266e-01	-7.978415e+00
2.800000e-07	1.495231e-01	-8.229070e+00
2.900000e-07	-7.462951e-02	-8.429524e+00
3.000000e-07	3.097068e-02	-8.747362e+00
3.100000e-07	6.049587e-02	-8.986490e+00
3.200000e-07	-1.159229e-01	-9.269575e+00
3.300000e-07	9.874914e-02	-9.460552e+00
3.400000e-07	-1.136599e-01	-9.763737e+00
3.500000e-07	1.483011e-01	-9.935458e+00
3.600000e-07	-7.743892e-02	-1.022589e+01
3.700000e-07	6.505895e-02	-1.050060e+01
3.800000e-07	-4.976622e-02	-1.068962e+01
3.900000e-07	1.137737e-02	-1.086072e+01
4.000000e-07	2.585268e-02	-1.105923e+01
4.100000e-07	-3.670950e-02	-1.134526e+01
4.200000e-07	5.003492e-02	-1.154328e+01
4.300000e-07	-4.299163e-02	-1.181542e+01
4.400000e-07	6.911492e-02	-1.204852e+01
4.500000e-07	-5.203480e-02	-1.224897e+01
4.600000e-07	3.422557e-02	-1.243796e+01
4.700000e-07	-3.575993e-02	-1.262591e+01
