# 260528_14:50:37.562614
t	CH1	CH2
0.000000e+00	-2.495983e-04	-1.589471e-01
1.000000e-08	1.091844e-02	-4.111061e-01
2.000000e-08	-3.713198e-03	-7.378747e-01
3.000000e-08	4.144885e-03	-9.806298e-01
4.000000e-08	-4.321208e-03	-1.296893e+00
5.000000e-08	2.825391e-03	-1.581030e+00
6.000000e-08	8.612667e-03	-1.833233e+00
7.000000e-08	7.894426e-02	-2.063814e+00
8.000000e-08	9.069984e-02	-2.413689e+00
9.000000e-08	-9.031037e-02	-2.886317e+00
1.000000e-07	-8.733261e-03	-3.262710e+00
1.100000e-07	-5.335738e-02	-3.485816e+00
1.200000e-07	-5.643078e-02	-3.645742e+00
1.300000e-07	-7.359162e-04	-3.938966e+00
1.400000e-07	1.486270e-01	-4.107919e+00
1.500000e-07	-1.759792e-01	-4.453216e+00
1.600000e-07	1.909658e-01	-4.726919e+00
1.700000e-07	-8.918628e-02	-5.002205e+00
1.800000e-07	7.841838e-03	-5.393183e+00
1.900000e-07	6.433029e-02	-5.622160e+00
2.000000e-07	-1.721022e-01	-5.948478e+00
2.100000e-07	1.968837e-01	-6.191132e+00
2.200000e-07	-1.170021e-01	-6.487368e+00
2.300000e-07	9.780052e-02	-6.770104e+00
2.400000e-07	-2.616416e-02	-7.077288e+00
2.500000e-07	-7.233292e-02	-7.371034e+00
2.600000e-07	1.199679e-01	-7.651308e+00
2.700000e-07	-1.330888e-01	-7.949500e+00
2.800000e-07	1.530495e-01	-8.190158e+00
2.900000e-07	-9.837227e-02	-8.421166e+00
3.000000e-07	6.475554e-02	-8.709970e+00
3.100000e-07	1.645607e-02	-8.930501e+00
3.200000e-07	-7.997564e-02	-9.243210e+00
3.300000e-07	7.077636e-02	-9.463685e+00
3.400000e-07	-8.930811e-02	-9.696845e+00
3.500000e-07	1.400810e-01	-9.896900e+00
3.600000e-07	-8.028194e-02	-1.012101e+01
3.700000e-07	7.500642e-02	-1.041220e+01
3.800000e-07	-6.873014e-02	-1.062309e+01
3.900000e-07	3.485219e-02	-1.087382e+01
4.000000e-07	-1.234076e-03	-1.105472e+01
4.100000e-07	-1.525829e-02	-1.128792e+01
4.200000e-07	2.823263e-02	-1.154640e+01
4.300000e-07	-2.426954e-02	-1.177310e+01
4.400000e-07	5.831461e-02	-1.195008e+01
4.500000e-07	-4.321788e-02	-1.217203e+01
4.600000e-07	3.051332e-02	-1.233898e+01
4.700000e-07	-3.322258e-02	-1.254003e+01
4.800000e-07	5.024550e-02	-1.270955e+01
4.900000e-07	-1.297763e-02	-1.290840e+01
5.000000e-07	1.305978e-02	-1.312689e+01
5.100000e-07	-2.072375e-02	-1.327495e+01
5.200000e-07	1.536788e-02	-1.345462e+01
5.300000e-07	6.133031e-03	-1.364266e+01
5.400000e-07	7.814057e-03	-1.380111e+01
5.500000e-07	3.551796e-03	-1.393843e+01
5.600000e-07	1.030604e-02	-1.410735e+01
5.700000e-07	1.782644e-02	-1.425374e+01
5.800000e-07	-2.418842e-03	-1.438261e+01
5.900000e-07	-4.016113e-03	-1.453738e+01
6.000000e-07	-6.364589e-03	-1.467526e+01
6.100000e-07	2.124274e-02	-1.478906e+01
6.200000e-07	1.106230e-02	-1.491737e+01
6.300000e-07	1.461698e-02	-1.502466e+01
6.400000e-07	-4.690781e-03	-1.513730e+01
6.500000e-07	1.542447e-02	-1.524166e+01
6.600000e-07	9.964407e-03	-1.526729e+01
6.700000e-07	1.114311e-02	-1.540104e+01
6.800000e-07	1.217366e-04	-1.550427e+01
6.900000e-07	1.156536e-02	-1.559013e+01
7.000000e-07	1.743535e-02	-1.561227e+01
7.100000e-07	1.238278e-02	-1.574735e+01
7.200000e-07	4.971390e-03	-1.574946e+01
7.300000e-07	5.396840e-03	-1.583371e+01
7.400000e-07	2.225425e-02	-1.592427e+01
7.500000e-07	2.270778e-02	-1.596837e+01
7.600000e-07	1.891835e-02	-1.595793e+01
7.700000e-07	9.305642e-03	-1.599213e+01
7.800000e-07	1.806441e-02	-1.604409e+01
7.900000e-07	2.182456e-02	-1.603529e+01
8.000000e-07	2.201598e-02	-1.606514e+01
8.100000e-07	1.771570e-02	-1.609532e+01
8.200000e-07	2.608713e-02	-1.609464e+01
8.300000e-07	3.666472e-02	-1.611421e+01
8.400000e-07	3.743703e-02	-1.608514e+01
8.500000e-07	3.208804e-02	-1.610529e+01
8.600000e-07	3.356346e-02	-1.603261e+01
8.700000e-07	4.836740e-02	-1.600159e+01
8.800000e-07	6.163631e-02	-1.599898e+01
8.900000e-07	6.974478e-02	-1.594693e+01
9.000000e-07	8.528223e-02	-1.594727e+01
9.100000e-07	1.193248e-01	-1.592422e+01
9.200000e-07	1.703785e-01	-1.587321e+01
9.300000e-07	2.282731e-01	-1.578055e+01
9.400000e-07	2.495000e-01	-1.568379e+01
9.500000e-07	2.500000e-01	-1.561411e+01
9.600000e-07	2.499987e-01	-1.556743e+01
9.700000e-07	2.113519e-01	-1.549369e+01
9.800000e-07	1.362211e-01	-1.535790e+01
9.900000e-07	8.653803e-02	-1.528416e+01
1.000000e-06	6.354433e-02	-1.519846e+01
1.010000e-06	5.090507e-02	-1.513519e+01
1.020000e-06	3.534377e-02	-1.498050e+01
1.030000e-06	2.232235e-02	-1.487321e+01
1.040000e-06	1.838422e-02	-1.476792e+01
1.050000e-06	1.919275e-02	-1.469366e+01
1.060000e-06	1.438841e-02	-1.452626e+01
1.070000e-06	5.475046e-03	-1.434743e+01
1.080000e-06	3.503576e-03	-1.421163e+01
1.090000e-06	7.889905e-03	-1.410461e+01
1.100000e-06	1.083773e-02	-1.392689e+01
1.110000e-06	4.754310e-03	-1.377830e+01
1.120000e-06	5.497142e-04	-1.356847e+01
1.130000e-06	1.402303e-03	-1.347213e+01
1.140000e-06	5.314080e-03	-1.327359e+01
1.150000e-06	2.314042e-03	-1.310529e+01
1.160000e-06	-2.254789e-03	-1.290585e+01
1.170000e-06	-2.181519e-03	-1.275782e+01
1.180000e-06	2.358682e-03	-1.257690e+01
1.190000e-06	2.213844e-03	-1.235741e+01
1.200000e-06	-3.284691e-03	-1.220990e+01
1.210000e-06	-5.602757e-03	-1.194685e+01
1.220000e-06	-2.168364e-03	-1.181000e+01
1.230000e-06	1.637488e-03	-1.151482e+01
1.240000e-06	-1.497254e-03	-1.128553e+01
1.250000e-06	-5.013936e-03	-1.108208e+01
1.260000e-06	-5.434516e-03	-1.085103e+01
1.270000e-06	-1.240729e-03	-1.066201e+01
1.280000e-06	-3.241743e-03	-1.043000e+01
1.290000e-06	-6.226002e-03	-1.016740e+01
1.300000e-06	-7.936605e-03	-9.935343e+00
1.310000e-06	-3.349856e-03	-9.725289e+00
1.320000e-06	-2.357084e-03	-9.464557e+00
1.330000e-06	-4.902254e-03	-9.228930e+00
1.340000e-06	-8.412290e-03	-8.979899e+00
1.350000e-06	-6.067841e-03	-8.764743e+00
1.360000e-06	-3.864696e-03	-8.504032e+00
1.370000e-06	-4.986642e-03	-8.220549e+00
1.380000e-06	-8.040328e-03	-7.956944e+00
1.390000e-06	-7.891544e-03	-7.703661e+00
1.400000e-06	-5.835116e-03	-7.408900e+00
1.410000e-06	-5.031994e-03	-7.135264e+00
1.420000e-06	-7.974443e-03	-6.872551e+00
1.430000e-06	-9.185414e-03	-6.609449e+00
1.440000e-06	-7.395340e-03	-6.326739e+00
1.450000e-06	-4.154294e-03	-6.060554e+00
1.460000e-06	-6.898774e-03	-5.755740e+00
1.470000e-06	-9.524857e-03	-5.423054e+00
1.480000e-06	-9.881274e-03	-5.197790e+00
1.490000e-06	-6.113839e-03	-4.800496e+00
1.500000e-06	-5.388052e-03	-4.534662e+00
1.510000e-06	-8.922273e-03	-4.275658e+00
1.520000e-06	-9.264385e-03	-4.029999e+00
1.530000e-06	-9.330945e-03	-3.713212e+00
1.540000e-06	-6.040647e-03	-3.450073e+00
1.550000e-06	-8.346858e-03	-3.146714e+00
1.560000e-06	-8.832342e-03	-2.830496e+00
1.570000e-06	-9.135517e-03	-2.526163e+00
1.580000e-06	-5.593014e-03	-2.239903e+00
1.590000e-06	-8.321399e-03	-1.955790e+00
1.600000e-06	-1.065992e-02	-1.682604e+00
1.610000e-06	-1.222282e-02	-1.355210e+00
1.620000e-06	-7.830744e-03	-1.038423e+00
1.630000e-06	-6.893908e-03	-7.662374e-01
1.640000e-06	-6.522380e-03	-3.975240e-01
1.650000e-06	-6.973673e-03	-1.452386e-01
1.660000e-06	-1.815411e-04	1.700233e-01
1.670000e-06	7.224231e-03	4.547578e-01
1.680000e-06	-5.974842e-03	7.078656e-01
1.690000e-06	1.071179e-03	9.996035e-01
1.700000e-06	-7.334258e-03	1.286319e+00
1.710000e-06	2.590932e-03	1.591659e+00
1.720000e-06	2.780938e-03	1.865889e+00
1.730000e-06	4.115278e-02	2.116873e+00
1.740000e-06	1.018921e-01	2.414663e+00
1.750000e-06	-4.243210e-02	2.792110e+00
1.760000e-06	-5.543487e-02	3.096372e+00
1.770000e-06	-3.857939e-02	3.382584e+00
1.780000e-06	-2.475853e-02	3.677768e+00
1.790000e-06	-8.673705e-02	3.895395e+00
1.800000e-06	3.923580e-02	4.117481e+00
1.810000e-06	9.874091e-02	4.484320e+00
1.820000e-06	-1.460981e-01	4.748399e+00
1.830000e-06	1.846678e-01	5.005743e+00
1.840000e-06	-9.783505e-02	5.401085e+00
1.850000e-06	-2.516999e-03	5.622089e+00
1.860000e-06	1.532323e-02	5.961055e+00
1.870000e-06	-6.316338e-02	6.221162e+00
1.880000e-06	9.760185e-02	6.463798e+00
1.890000e-06	-6.235341e-02	6.790660e+00
1.900000e-06	3.556541e-02	7.032642e+00
1.910000e-06	-4.883468e-02	7.306031e+00
1.920000e-06	4.003569e-03	7.623766e+00
1.930000e-06	8.057538e-03	7.917350e+00
1.940000e-06	-3.621552e-02	8.212138e+00
1.950000e-06	6.261465e-02	8.433163e+00
1.960000e-06	-4.184402e-02	8.704769e+00
1.970000e-06	2.979531e-02	8.926854e+00
1.980000e-06	-1.946345e-02	9.181108e+00
1.990000e-06	-3.561647e-02	9.412136e+00
2.000000e-06	1.712420e-02	9.654296e+00
2.010000e-06	-8.278379e-03	9.947895e+00
2.020000e-06	3.640122e-02	1.018848e+01
2.030000e-06	-3.812253e-02	1.036971e+01
2.040000e-06	1.756547e-02	1.063309e+01
2.050000e-06	-3.048656e-02	1.086421e+01
2.060000e-06	6.942649e-03	1.103371e+01
2.070000e-06	-1.044487e-02	1.128527e+01
2.080000e-06	-6.198616e-03	1.152740e+01
2.090000e-06	9.485615e-03	1.173893e+01
2.100000e-06	-6.065199e-03	1.197851e+01
2.110000e-06	-8.125705e-04	1.214001e+01
2.120000e-06	-2.732138e-02	1.234938e+01
2.130000e-06	-1.388070e-03	1.254003e+01
2.140000e-06	-3.546265e-03	1.270598e+01
2.150000e-06	9.357902e-03	1.288640e+01
2.160000e-06	-9.821122e-03	1.304582e+01
2.170000e-06	-1.240589e-02	1.326479e+01
2.180000e-06	-9.147956e-03	1.344214e+01
2.190000e-06	-8.401161e-03	1.359321e+01
2.200000e-06	-8.831253e-03	1.375796e+01
2.210000e-06	-1.190240e-02	1.391835e+01
2.220000e-06	-1.566447e-03	1.409735e+01
2.230000e-06	-1.610353e-03	1.426477e+01
2.240000e-06	-9.048975e-03	1.440006e+01
2.250000e-06	-1.865238e-02	1.452837e+01
2.260000e-06	-1.782162e-02	1.465627e+01
2.270000e-06	-4.696741e-03	1.479964e+01
2.280000e-06	-6.130295e-03	1.488530e+01
2.290000e-06	-1.019491e-02	1.501204e+01
2.300000e-06	-1.682148e-02	1.510677e+01
2.310000e-06	-1.321442e-02	1.521119e+01
2.320000e-06	-1.179821e-02	1.531638e+01
2.330000e-06	-1.533888e-02	1.536046e+01
2.340000e-06	-1.715562e-02	1.551572e+01
2.350000e-06	-1.496664e-02	1.557893e+01
2.360000e-06	-8.980937e-03	1.566361e+01
2.370000e-06	-1.728993e-02	1.568540e+01
2.380000e-06	-2.340395e-02	1.579050e+01
2.390000e-06	-2.714010e-02	1.581261e+01
2.400000e-06	-1.784343e-02	1.588517e+01
2.410000e-06	-1.494135e-02	1.589686e+01
2.420000e-06	-2.159467e-02	1.597948e+01
2.430000e-06	-2.544072e-02	1.601101e+01
2.440000e-06	-2.596589e-02	1.604414e+01
2.450000e-06	-2.393644e-02	1.606419e+01
2.460000e-06	-3.182719e-02	1.606411e+01
2.470000e-06	-3.397801e-02	1.606617e+01
2.480000e-06	-3.619630e-02	1.609519e+01
2.490000e-06	-3.195757e-02	1.606572e+01
2.500000e-06	-3.733684e-02	1.607320e+01
2.510000e-06	-4.691209e-02	1.606469e+01
2.520000e-06	-5.465560e-02	1.604309e+01
2.530000e-06	-5.779581e-02	1.605059e+01
2.540000e-06	-6.274183e-02	1.599954e+01
2.550000e-06	-8.128911e-02	1.592735e+01
2.560000e-06	-1.030481e-01	1.592629e+01
2.570000e-06	-1.369359e-01	1.586367e+01
2.580000e-06	-1.818663e-01	1.580001e+01
2.590000e-06	-2.386006e-01	1.574790e+01
2.600000e-06	-2.500000e-01	1.569319e+01
2.610000e-06	-2.500000e-01	1.563206e+01
2.620000e-06	-2.488767e-01	1.553685e+01
