# 260528_14:50:51.580482
t	CH1	CH2
0.000000e+00	-1.515782e-03	-6.328533e-02
1.000000e-08	8.503125e-03	-3.054186e-01
2.000000e-08	1.944053e-03	-6.012080e-01
3.000000e-08	1.597697e-03	-9.058859e-01
4.000000e-08	-2.937748e-03	-1.169076e+00
5.000000e-08	1.871422e-04	-1.534315e+00
6.000000e-08	2.279652e-03	-1.739467e+00
7.000000e-08	4.560468e-02	-2.039999e+00
8.000000e-08	1.242509e-01	-2.326390e+00
9.000000e-08	-5.120745e-02	-2.716992e+00
1.000000e-07	-3.957726e-02	-3.177943e+00
1.100000e-07	-3.214355e-02	-3.411153e+00
1.200000e-07	-4.338834e-02	-3.599681e+00
1.300000e-07	-7.048960e-02	-3.875759e+00
1.400000e-07	1.528466e-01	-4.041204e+00
1.500000e-07	-6.451543e-02	-4.316441e+00
1.600000e-07	-4.385983e-03	-4.662757e+00
1.700000e-07	1.239403e-01	-4.893906e+00
1.800000e-07	-1.656787e-01	-5.224385e+00
1.900000e-07	1.766657e-01	-5.567893e+00
2.000000e-07	-1.747956e-01	-5.822228e+00
2.100000e-07	6.789096e-02	-6.125965e+00
2.200000e-07	7.029943e-02	-6.380473e+00
2.300000e-07	-9.097602e-02	-6.745836e+00
2.400000e-07	1.449761e-01	-6.967464e+00
2.500000e-07	-1.728030e-01	-7.284229e+00
2.600000e-07	1.300659e-01	-7.537415e+00
2.700000e-07	-7.074773e-02	-7.833177e+00
2.800000e-07	2.928283e-02	-8.125437e+00
2.900000e-07	6.777535e-02	-8.335443e+00
3.000000e-07	-1.021787e-01	-8.630254e+00
3.100000e-07	1.500733e-01	-8.914807e+00
3.200000e-07	-1.446733e-01	-9.107014e+00
3.300000e-07	8.878326e-02	-9.385093e+00
3.400000e-07	-7.163943e-02	-9.610144e+00
3.500000e-07	6.999199e-02	-9.863757e+00
3.600000e-07	2.479255e-02	-1.004130e+01
3.700000e-07	-3.122420e-02	-1.033444e+01
3.800000e-07	4.535348e-02	-1.054689e+01
3.900000e-07	-7.725615e-02	-1.076955e+01
4.000000e-07	8.953864e-02	-1.099002e+01
4.100000e-07	-7.273332e-02	-1.123107e+01
4.200000e-07	7.424795e-02	-1.143022e+01
4.300000e-07	-4.589303e-02	-1.166483e+01
4.400000e-07	5.902211e-02	-1.190486e+01
4.500000e-07	-2.545274e-02	-1.209394e+01
4.600000e-07	5.825100e-03	-1.231530e+01
4.700000e-07	-8.243033e-03	-1.246486e+01
4.800000e-07	1.372783e-02	-1.269491e+01
4.900000e-07	3.412672e-02	-1.285115e+01
5.000000e-07	-1.160326e-02	-1.306163e+01
5.100000e-07	1.152473e-02	-1.320060e+01
5.200000e-07	-1.885385e-02	-1.339965e+01
5.300000e-07	3.062864e-02	-1.354694e+01
5.400000e-07	-1.084362e-02	-1.372533e+01
5.500000e-07	2.178395e-02	-1.392528e+01
5.600000e-07	-6.018698e-03	-1.405170e+01
5.700000e-07	3.067802e-02	-1.419807e+01
5.800000e-07	-3.064238e-03	-1.433644e+01
5.900000e-07	4.252248e-03	-1.451526e+01
6.000000e-07	-1.142130e-02	-1.462010e+01
6.100000e-07	1.876212e-02	-1.473541e+01
6.200000e-07	1.728375e-02	-1.488268e+01
6.300000e-07	1.542177e-02	-1.499749e+01
6.400000e-07	2.572378e-03	-1.508223e+01
6.500000e-07	5.597290e-03	-1.513902e+01
6.600000e-07	1.666150e-02	-1.526416e+01
6.700000e-07	8.868577e-03	-1.538837e+01
6.800000e-07	9.549935e-03	-1.546163e+01
6.900000e-07	5.375561e-03	-1.558796e+01
7.000000e-07	2.172226e-02	-1.563005e+01
7.100000e-07	1.416582e-02	-1.567424e+01
7.200000e-07	9.480747e-03	-1.577741e+01
7.300000e-07	3.056780e-03	-1.582965e+01
7.400000e-07	1.800035e-02	-1.587063e+01
7.500000e-07	2.545093e-02	-1.590489e+01
7.600000e-07	2.115874e-02	-1.595439e+01
7.700000e-07	1.278164e-02	-1.601752e+01
7.800000e-07	1.456797e-02	-1.602165e+01
7.900000e-07	2.226844e-02	-1.604120e+01
8.000000e-07	2.477971e-02	-1.605421e+01
8.100000e-07	2.068091e-02	-1.605423e+01
8.200000e-07	2.580020e-02	-1.609223e+01
8.300000e-07	3.647377e-02	-1.608171e+01
8.400000e-07	4.125883e-02	-1.607520e+01
8.500000e-07	3.435901e-02	-1.606173e+01
8.600000e-07	3.466816e-02	-1.606005e+01
8.700000e-07	4.657723e-02	-1.602015e+01
8.800000e-07	6.595383e-02	-1.600855e+01
8.900000e-07	8.014745e-02	-1.598797e+01
9.000000e-07	9.680353e-02	-1.595434e+01
9.100000e-07	1.360425e-01	-1.588363e+01
9.200000e-07	1.991315e-01	-1.585963e+01
