# 260528_14:50:46.572635
t	CH1	CH2
0.000000e+00	-8.404265e-04	-1.458105e-01
1.000000e-08	1.075393e-02	-4.103684e-01
2.000000e-08	-3.940550e-03	-7.447315e-01
3.000000e-08	4.421734e-03	-9.774382e-01
4.000000e-08	-4.371555e-03	-1.311625e+00
5.000000e-08	3.693728e-03	-1.587916e+00
6.000000e-08	7.467083e-03	-1.818969e+00
7.000000e-08	6.926042e-02	-2.022048e+00
8.000000e-08	1.060231e-01	-2.388013e+00
9.000000e-08	-8.795132e-02	-2.850592e+00
1.000000e-07	-1.203333e-02	-3.248516e+00
1.100000e-07	-5.219780e-02	-3.491249e+00
1.200000e-07	-4.703242e-02	-3.662175e+00
1.300000e-07	-3.484009e-02	-3.924281e+00
1.400000e-07	1.760566e-01	-4.134253e+00
1.500000e-07	-1.732051e-01	-4.428490e+00
1.600000e-07	1.593181e-01	-4.703733e+00
1.700000e-07	-4.272610e-02	-4.976859e+00
1.800000e-07	-4.809274e-02	-5.426485e+00
1.900000e-07	1.146959e-01	-5.620540e+00
2.000000e-07	-1.919958e-01	-5.934828e+00
2.100000e-07	1.831534e-01	-6.198019e+00
2.200000e-07	-8.561430e-02	-6.441144e+00
2.300000e-07	5.369928e-02	-6.747931e+00
2.400000e-07	2.541333e-02	-7.089044e+00
2.500000e-07	-1.120053e-01	-7.395408e+00
2.600000e-07	1.412329e-01	-7.578136e+00
2.700000e-07	-1.357975e-01	-7.881848e+00
2.800000e-07	1.374628e-01	-8.216434e+00
2.900000e-07	-6.637370e-02	-8.397585e+00
3.000000e-07	2.396559e-02	-8.724777e+00
3.100000e-07	5.755955e-02	-8.956430e+00
3.200000e-07	-1.087133e-01	-9.178615e+00
3.300000e-07	9.107235e-02	-9.418090e+00
3.400000e-07	-1.007683e-01	-9.682746e+00
3.500000e-07	1.378329e-01	-9.924276e+00
3.600000e-07	-6.681844e-02	-1.015440e+01
3.700000e-07	5.669498e-02	-1.042706e+01
3.800000e-07	-4.469285e-02	-1.060759e+01
3.900000e-07	7.842280e-03	-1.083120e+01
4.000000e-07	2.403965e-02	-1.102975e+01
4.100000e-07	-3.230350e-02	-1.129072e+01
4.200000e-07	4.647623e-02	-1.147235e+01
4.300000e-07	-3.633648e-02	-1.175395e+01
4.400000e-07	6.301991e-02	-1.194498e+01
4.500000e-07	-4.519896e-02	-1.217398e+01
4.600000e-07	2.830348e-02	-1.233451e+01
4.700000e-07	-3.046758e-02	-1.257493e+01
4.800000e-07	4.623709e-02	-1.273451e+01
4.900000e-07	-2.195927e-03	-1.292348e+01
5.000000e-07	9.982523e-03	-1.311338e+01
5.100000e-07	-1.433588e-02	-1.328032e+01
5.200000e-07	6.104777e-03	-1.348874e+01
5.300000e-07	1.122303e-02	-1.361914e+01
5.400000e-07	3.242394e-03	-1.376515e+01
5.500000e-07	9.944908e-03	-1.394448e+01
5.600000e-07	6.678448e-03	-1.409337e+01
5.700000e-07	2.259499e-02	-1.428032e+01
5.800000e-07	-2.018638e-03	-1.442806e+01
5.900000e-07	-1.291273e-03	-1.451248e+01
6.000000e-07	-8.417519e-03	-1.462722e+01
6.100000e-07	2.239778e-02	-1.478756e+01
6.200000e-07	1.217147e-02	-1.493040e+01
6.300000e-07	1.498073e-02	-1.499819e+01
6.400000e-07	-4.014639e-03	-1.510343e+01
6.500000e-07	1.439700e-02	-1.523966e+01
6.600000e-07	1.078499e-02	-1.531035e+01
6.700000e-07	1.290714e-02	-1.534656e+01
6.800000e-07	3.637180e-03	-1.546185e+01
6.900000e-07	1.239757e-02	-1.561564e+01
7.000000e-07	1.927990e-02	-1.561830e+01
7.100000e-07	1.351850e-02	-1.571348e+01
7.200000e-07	5.597249e-03	-1.575354e+01
7.300000e-07	4.875582e-03	-1.587727e+01
7.400000e-07	2.168564e-02	-1.590140e+01
7.500000e-07	2.405644e-02	-1.592303e+01
7.600000e-07	1.984387e-02	-1.597656e+01
7.700000e-07	1.140949e-02	-1.597916e+01
7.800000e-07	1.793809e-02	-1.605919e+01
7.900000e-07	2.391965e-02	-1.603875e+01
8.000000e-07	2.244007e-02	-1.608933e+01
8.100000e-07	1.849837e-02	-1.608180e+01
8.200000e-07	2.543785e-02	-1.610283e+01
8.300000e-07	3.686076e-02	-1.607335e+01
8.400000e-07	3.789529e-02	-1.613143e+01
8.500000e-07	3.311818e-02	-1.608087e+01
8.600000e-07	3.513409e-02	-1.607932e+01
8.700000e-07	4.954507e-02	-1.603984e+01
8.800000e-07	6.518357e-02	-1.600909e+01
8.900000e-07	7.554045e-02	-1.598656e+01
9.000000e-07	9.323905e-02	-1.594346e+01
9.100000e-07	1.313508e-01	-1.587036e+01
9.200000e-07	1.896337e-01	-1.584677e+01
9.300000e-07	2.405943e-01	-1.575456e+01
9.400000e-07	2.499991e-01	-1.571093e+01
9.500000e-07	2.500000e-01	-1.568029e+01
9.600000e-07	2.437538e-01	-1.556559e+01
9.700000e-07	1.801113e-01	-1.549990e+01
9.800000e-07	1.128501e-01	-1.535509e+01
9.900000e-07	7.106065e-02	-1.530240e+01
1.000000e-06	5.277457e-02	-1.522712e+01
1.010000e-06	4.187391e-02	-1.508343e+01
1.020000e-06	2.974355e-02	-1.500617e+01
1.030000e-06	1.839052e-02	-1.487285e+01
1.040000e-06	1.522630e-02	-1.476557e+01
1.050000e-06	1.609700e-02	-1.463973e+01
1.060000e-06	1.289250e-02	-1.451243e+01
1.070000e-06	5.043256e-03	-1.441717e+01
1.080000e-06	3.504109e-03	-1.421920e+01
1.090000e-06	7.907696e-03	-1.409298e+01
1.100000e-06	1.029632e-02	-1.394446e+01
1.110000e-06	5.834528e-03	-1.374607e+01
1.120000e-06	-6.780701e-04	-1.362867e+01
1.130000e-06	1.002488e-03	-1.347028e+01
1.140000e-06	3.845047e-03	-1.329293e+01
1.150000e-06	3.479363e-03	-1.308341e+01
1.160000e-06	-8.481406e-04	-1.293399e+01
1.170000e-06	-3.512820e-04	-1.277652e+01
1.180000e-06	3.363199e-03	-1.256607e+01
1.190000e-06	2.741291e-03	-1.237670e+01
1.200000e-06	-3.001668e-03	-1.218812e+01
1.210000e-06	-5.346309e-03	-1.201919e+01
1.220000e-06	-2.351531e-03	-1.175822e+01
1.230000e-06	1.534003e-03	-1.153394e+01
1.240000e-06	-9.638080e-04	-1.132291e+01
1.250000e-06	-4.240806e-03	-1.104284e+01
1.260000e-06	-4.986225e-03	-1.086080e+01
1.270000e-06	-1.435494e-03	-1.068183e+01
1.280000e-06	-1.716793e-03	-1.042923e+01
1.290000e-06	-4.661430e-03	-1.013857e+01
1.300000e-06	-5.897615e-03	-9.965969e+00
1.310000e-06	-3.053433e-03	-9.726464e+00
1.320000e-06	-2.826283e-03	-9.501937e+00
1.330000e-06	-5.246857e-03	-9.231654e+00
1.340000e-06	-8.884352e-03	-8.988650e+00
1.350000e-06	-5.210965e-03	-8.807567e+00
1.360000e-06	-3.442888e-03	-8.513392e+00
1.370000e-06	-3.150305e-03	-8.220201e+00
1.380000e-06	-6.556469e-03	-7.979079e+00
1.390000e-06	-7.172206e-03	-7.763839e+00
1.400000e-06	-5.239239e-03	-7.400703e+00
1.410000e-06	-4.670056e-03	-7.165521e+00
1.420000e-06	-8.042028e-03	-6.883262e+00
1.430000e-06	-7.514036e-03	-6.618578e+00
1.440000e-06	-6.920498e-03	-6.363924e+00
1.450000e-06	-3.938763e-03	-6.022182e+00
1.460000e-06	-7.326789e-03	-5.797527e+00
1.470000e-06	-8.319951e-03	-5.504268e+00
1.480000e-06	-8.516405e-03	-5.187506e+00
1.490000e-06	-5.450011e-03	-4.852767e+00
1.500000e-06	-5.060713e-03	-4.527471e+00
1.510000e-06	-9.625923e-03	-4.333770e+00
1.520000e-06	-1.002749e-02	-4.051687e+00
1.530000e-06	-9.410795e-03	-3.724898e+00
1.540000e-06	-7.123530e-03	-3.473158e+00
1.550000e-06	-9.165246e-03	-3.177476e+00
1.560000e-06	-7.766755e-03	-2.851632e+00
1.570000e-06	-7.632725e-03	-2.567950e+00
1.580000e-06	-5.329800e-03	-2.304793e+00
1.590000e-06	-8.011997e-03	-1.958027e+00
1.600000e-06	-1.043534e-02	-1.684261e+00
1.610000e-06	-1.213978e-02	-1.379956e+00
1.620000e-06	-9.393560e-03	-1.033612e+00
1.630000e-06	-8.155225e-03	-7.484276e-01
1.640000e-06	-8.398696e-03	-4.526593e-01
1.650000e-06	-6.669253e-03	-1.868764e-01
1.660000e-06	5.777540e-05	1.157330e-01
1.670000e-06	6.935391e-03	3.910488e-01
1.680000e-06	-5.440434e-03	7.047289e-01
1.690000e-06	5.643364e-04	9.283342e-01
1.700000e-06	-9.150669e-03	1.262678e+00
1.710000e-06	2.869634e-03	1.549486e+00
1.720000e-06	-1.246315e-03	1.895678e+00
1.730000e-06	3.900312e-02	2.105806e+00
1.740000e-06	1.002889e-01	2.368469e+00
1.750000e-06	-2.927410e-02	2.768062e+00
1.760000e-06	-6.034998e-02	3.103202e+00
1.770000e-06	-4.008389e-02	3.397938e+00
1.780000e-06	-2.601689e-02	3.682223e+00
1.790000e-06	-8.277971e-02	3.914757e+00
1.800000e-06	1.404932e-02	4.075428e+00
1.810000e-06	1.240936e-01	4.462093e+00
1.820000e-06	-1.497679e-01	4.704907e+00
1.830000e-06	1.609995e-01	4.958082e+00
1.840000e-06	-6.093878e-02	5.348506e+00
1.850000e-06	-3.997570e-02	5.600590e+00
1.860000e-06	4.014742e-02	5.883856e+00
1.870000e-06	-8.050950e-02	6.179512e+00
1.880000e-06	1.011099e-01	6.432247e+00
1.890000e-06	-5.430597e-02	6.796960e+00
1.900000e-06	2.458964e-02	7.020066e+00
1.910000e-06	-3.256538e-02	7.273909e+00
1.920000e-06	-1.390657e-02	7.590040e+00
1.930000e-06	2.400020e-02	7.893353e+00
1.940000e-06	-5.006226e-02	8.188060e+00
1.950000e-06	6.321266e-02	8.410169e+00
1.960000e-06	-3.286433e-02	8.653148e+00
1.970000e-06	1.801750e-02	8.893449e+00
1.980000e-06	-6.825666e-03	9.145485e+00
1.990000e-06	-4.803932e-02	9.387613e+00
2.000000e-06	2.278137e-02	9.641190e+00
2.010000e-06	-1.470388e-02	9.874803e+00
2.020000e-06	4.082266e-02	1.010543e+01
2.030000e-06	-3.847990e-02	1.036646e+01
2.040000e-06	1.565526e-02	1.057911e+01
2.050000e-06	-2.553933e-02	1.080172e+01
2.060000e-06	1.142946e-03	1.101917e+01
2.070000e-06	-8.290105e-03	1.122030e+01
2.080000e-06	-1.170338e-02	1.148340e+01
2.090000e-06	1.347917e-02	1.170450e+01
2.100000e-06	-8.797304e-03	1.189550e+01
2.110000e-06	3.459970e-03	1.211346e+01
2.120000e-06	-3.007248e-02	1.234538e+01
2.130000e-06	6.291780e-04	1.253351e+01
2.140000e-06	-6.282739e-03	1.270250e+01
2.150000e-06	8.565032e-03	1.288137e+01
2.160000e-06	-1.073078e-02	1.308095e+01
2.170000e-06	-1.375295e-02	1.323884e+01
2.180000e-06	-8.468210e-03	1.338824e+01
2.190000e-06	-1.008310e-02	1.355752e+01
2.200000e-06	-8.079502e-03	1.371606e+01
2.210000e-06	-1.351304e-02	1.389190e+01
2.220000e-06	-8.838760e-04	1.404085e+01
2.230000e-06	-3.917995e-03	1.425029e+01
2.240000e-06	-9.119723e-03	1.441761e+01
2.250000e-06	-2.166459e-02	1.453445e+01
2.260000e-06	-1.878160e-02	1.464070e+01
2.270000e-06	-6.349986e-03	1.474761e+01
2.280000e-06	-6.980072e-03	1.490181e+01
2.290000e-06	-9.785706e-03	1.495809e+01
2.300000e-06	-1.714639e-02	1.502293e+01
2.310000e-06	-1.159670e-02	1.518676e+01
2.320000e-06	-1.483361e-02	1.527240e+01
2.330000e-06	-1.610672e-02	1.531711e+01
2.340000e-06	-1.950275e-02	1.542202e+01
2.350000e-06	-1.488766e-02	1.555503e+01
2.360000e-06	-9.803599e-03	1.559721e+01
2.370000e-06	-1.810623e-02	1.569190e+01
2.380000e-06	-2.332228e-02	1.573363e+01
2.390000e-06	-2.783251e-02	1.578669e+01
2.400000e-06	-1.827578e-02	1.583942e+01
2.410000e-06	-1.728144e-02	1.588258e+01
2.420000e-06	-2.094380e-02	1.597508e+01
2.430000e-06	-2.574490e-02	1.597674e+01
2.440000e-06	-2.577743e-02	1.595832e+01
2.450000e-06	-2.488810e-02	1.605032e+01
2.460000e-06	-3.286692e-02	1.605032e+01
2.470000e-06	-3.468785e-02	1.601038e+01
2.480000e-06	-3.660948e-02	1.607197e+01
2.490000e-06	-3.065511e-02	1.603183e+01
2.500000e-06	-3.707588e-02	1.602940e+01
2.510000e-06	-4.615954e-02	1.604182e+01
2.520000e-06	-5.564321e-02	1.599987e+01
2.530000e-06	-5.983773e-02	1.598827e+01
2.540000e-06	-6.722244e-02	1.598819e+01
2.550000e-06	-8.684130e-02	1.594464e+01
2.560000e-06	-1.118008e-01	1.590198e+01
2.570000e-06	-1.508093e-01	1.583077e+01
2.580000e-06	-2.038707e-01	1.576619e+01
2.590000e-06	-2.452293e-01	1.570406e+01
2.600000e-06	-2.500000e-01	1.568193e+01
2.610000e-06	-2.500000e-01	1.558880e+01
2.620000e-06	-2.320797e-01	1.550709e+01
2.630000e-06	-1.624230e-01	1.546088e+01
2.640000e-06	-1.111031e-01	1.534704e+01
2.650000e-06	-7.903006e-02	1.524096e+01
2.660000e-06	-5.869180e-02	1.512720e+01
2.670000e-06	-4.138524e-02	1.503991e+01
2.680000e-06	-3.472952e-02	1.491504e+01
2.690000e-06	-3.087618e-02	1.485072e+01
2.700000e-06	-2.622010e-02	1.473456e+01
2.710000e-06	-1.972107e-02	1.455663e+01
2.720000e-06	-1.825548e-02	1.451193e+01
2.730000e-06	-2.037928e-02	1.433661e+01
2.740000e-06	-2.013856e-02	1.414778e+01
2.750000e-06	-1.563735e-02	1.405225e+01
2.760000e-06	-1.140402e-02	1.384191e+01
2.770000e-06	-1.265885e-02	1.371404e+01
2.780000e-06	-1.421599e-02	1.351459e+01
2.790000e-06	-1.317259e-02	1.336720e+01
2.800000e-06	-1.093385e-02	1.323172e+01
2.810000e-06	-1.097209e-02	1.302080e+01
2.820000e-06	-1.359587e-02	1.289343e+01
2.830000e-06	-1.173310e-02	1.266243e+01
2.840000e-06	-9.983547e-03	1.251536e+01
2.850000e-06	-7.578718e-03	1.230399e+01
2.860000e-06	-1.104369e-02	1.212554e+01
2.870000e-06	-1.147550e-02	1.192654e+01
2.880000e-06	-1.000870e-02	1.166459e+01
2.890000e-06	-7.372010e-03	1.142301e+01
2.900000e-06	-7.806140e-03	1.129231e+01
2.910000e-06	-1.039330e-02	1.105026e+01
2.920000e-06	-8.370172e-03	1.082023e+01
2.930000e-06	-7.149164e-03	1.055873e+01
2.940000e-06	-6.948531e-03	1.034807e+01
2.950000e-06	-9.565468e-03	1.008559e+01
2.960000e-06	-9.246832e-03	9.932464e+00
2.970000e-06	-7.073224e-03	9.631812e+00
2.980000e-06	-6.498258e-03	9.410627e+00
2.990000e-06	-7.265732e-03	9.178652e+00
3.000000e-06	-8.527042e-03	8.915450e+00
3.010000e-06	-7.194496e-03	8.682885e+00
3.020000e-06	-6.416500e-03	8.422784e+00
3.030000e-06	-6.301760e-03	8.178154e+00
3.040000e-06	-8.379448e-03	7.886020e+00
3.050000e-06	-7.884616e-03	7.663857e+00
3.060000e-06	-6.829504e-03	7.316102e+00
3.070000e-06	-6.183410e-03	7.074311e+00
3.080000e-06	-7.223591e-03	6.812732e+00
3.090000e-06	-7.593688e-03	6.517078e+00
3.100000e-06	-6.314093e-03	6.262414e+00
3.110000e-06	-5.709284e-03	6.010156e+00
3.120000e-06	-4.970945e-03	5.716094e+00
3.130000e-06	-7.192158e-03	5.432764e+00
3.140000e-06	-6.850632e-03	5.146552e+00
3.150000e-06	-6.192273e-03	4.759604e+00
3.160000e-06	-6.358672e-03	4.525971e+00
3.170000e-06	-6.494431e-03	4.281791e+00
3.180000e-06	-7.041525e-03	3.939019e+00
3.190000e-06	-5.978410e-03	3.644215e+00
3.200000e-06	-4.873692e-03	3.378560e+00
3.210000e-06	-5.566617e-03	3.064222e+00
3.220000e-06	-7.283355e-03	2.792100e+00
3.230000e-06	-5.927597e-03	2.475269e+00
3.240000e-06	-5.094559e-03	2.201557e+00
3.250000e-06	-5.455147e-03	1.873396e+00
3.260000e-06	-6.600931e-03	1.580583e+00
3.270000e-06	-6.638375e-03	1.274795e+00
3.280000e-06	-5.637122e-03	8.990627e-01
3.290000e-06	-4.412352e-03	6.241945e-01
3.300000e-06	-4.546856e-03	3.605516e-01
3.310000e-06	-2.554608e-03	6.416622e-02
3.320000e-06	3.182656e-03	-2.424669e-01
3.330000e-06	1.013099e-02	-4.846039e-01
3.340000e-06	-4.475573e-03	-7.889121e-01
3.350000e-06	2.387847e-03	-1.079575e+00
3.360000e-06	-4.263468e-03	-1.347334e+00
3.370000e-06	2.832611e-03	-1.652522e+00
3.380000e-06	1.717015e-02	-1.894755e+00
3.390000e-06	1.001330e-01	-2.137805e+00
3.400000e-06	5.199359e-02	-2.523749e+00
3.410000e-06	-8.230522e-02	-2.997330e+00
3.420000e-06	-1.056323e-02	-3.323730e+00
3.430000e-06	-5.176380e-02	-3.523283e+00
3.440000e-06	-6.628189e-02	-3.775856e+00
3.450000e-06	4.248221e-02	-3.976417e+00
3.460000e-06	1.066317e-01	-4.196911e+00
3.470000e-06	-1.638842e-01	-4.542302e+00
3.480000e-06	2.060911e-01	-4.776360e+00
3.490000e-06	-1.469503e-01	-5.070169e+00
3.500000e-06	8.020022e-02	-5.452670e+00
3.510000e-06	-3.869380e-03	-5.701250e+00
3.520000e-06	-1.169809e-01	-5.999085e+00
3.530000e-06	1.899372e-01	-6.239096e+00
3.540000e-06	-1.456417e-01	-6.575927e+00
3.550000e-06	1.381011e-01	-6.821115e+00
3.560000e-06	-8.894737e-02	-7.101727e+00
3.570000e-06	-9.929565e-03	-7.459089e+00
3.580000e-06	7.512485e-02	-7.662292e+00
3.590000e-06	-1.049273e-01	-8.017532e+00
3.600000e-06	1.540767e-01	-8.259145e+00
3.610000e-06	-1.282044e-01	-8.421745e+00
3.620000e-06	1.125919e-01	-8.797986e+00
3.630000e-06	-4.338128e-02	-9.028086e+00
3.640000e-06	-2.851383e-02	-9.250244e+00
3.650000e-06	3.447081e-02	-9.481223e+00
3.660000e-06	-5.537360e-02	-9.745428e+00
3.670000e-06	1.233538e-01	-9.937407e+00
3.680000e-06	-8.474838e-02	-1.023806e+01
3.690000e-06	8.275220e-02	-1.045921e+01
3.700000e-06	-8.819825e-02	-1.068067e+01
3.710000e-06	6.427860e-02	-1.089295e+01
3.720000e-06	-3.053229e-02	-1.108385e+01
3.730000e-06	1.845604e-02	-1.136440e+01
3.740000e-06	5.544178e-03	-1.155498e+01
3.750000e-06	-1.006068e-04	-1.181861e+01
3.760000e-06	3.384704e-02	-1.201708e+01
3.770000e-06	-3.375020e-02	-1.226969e+01
3.780000e-06	2.254496e-02	-1.238866e+01
3.790000e-06	-2.570653e-02	-1.262062e+01
3.800000e-06	5.424855e-02	-1.279851e+01
3.810000e-06	-1.647811e-02	-1.297651e+01
3.820000e-06	2.024524e-02	-1.314593e+01
3.830000e-06	-2.376999e-02	-1.330235e+01
3.840000e-06	2.129468e-02	-1.348277e+01
3.850000e-06	-1.795184e-03	-1.365029e+01
3.860000e-06	1.088290e-02	-1.380724e+01
3.870000e-06	-1.129111e-03	-1.397506e+01
3.880000e-06	1.624340e-02	-1.416498e+01
3.890000e-06	1.428995e-02	-1.429187e+01
3.900000e-06	2.763636e-03	-1.441772e+01
3.910000e-06	-3.427602e-03	-1.453503e+01
3.920000e-06	2.160386e-03	-1.470290e+01
3.930000e-06	2.255794e-02	-1.479601e+01
3.940000e-06	1.144983e-02	-1.491353e+01
3.950000e-06	9.200913e-03	-1.503822e+01
3.960000e-06	-4.451587e-03	-1.514393e+01
3.970000e-06	1.787010e-02	-1.524864e+01
3.980000e-06	9.753915e-03	-1.531492e+01
3.990000e-06	1.209825e-02	-1.540871e+01
4.000000e-06	2.374552e-03	-1.550335e+01
4.010000e-06	1.818543e-02	-1.560916e+01
4.020000e-06	1.845076e-02	-1.568082e+01
4.030000e-06	1.229128e-02	-1.570298e+01
4.040000e-06	1.684622e-03	-1.579561e+01
4.050000e-06	8.541327e-03	-1.586779e+01
4.060000e-06	2.287546e-02	-1.591287e+01
4.070000e-06	2.344347e-02	-1.592553e+01
4.080000e-06	1.658591e-02	-1.599608e+01
4.090000e-06	1.263008e-02	-1.602966e+01
4.100000e-06	2.166306e-02	-1.606917e+01
4.110000e-06	2.511503e-02	-1.607030e+01
4.120000e-06	2.033234e-02	-1.610235e+01
4.130000e-06	1.805134e-02	-1.610187e+01
4.140000e-06	2.657120e-02	-1.610140e+01
4.150000e-06	3.735252e-02	-1.609283e+01
4.160000e-06	3.674141e-02	-1.609090e+01
4.170000e-06	3.254526e-02	-1.607032e+01
4.180000e-06	3.744331e-02	-1.604979e+01
4.190000e-06	5.437661e-02	-1.604777e+01
4.200000e-06	6.883819e-02	-1.602561e+01
4.210000e-06	7.839990e-02	-1.594561e+01
4.220000e-06	9.981096e-02	-1.589198e+01
4.230000e-06	1.438407e-01	-1.583982e+01
4.240000e-06	2.073608e-01	-1.581569e+01
4.250000e-06	2.450036e-01	-1.577503e+01
4.260000e-06	2.500000e-01	-1.567288e+01
4.270000e-06	2.500000e-01	-1.564780e+01
4.280000e-06	2.313888e-01	-1.552501e+01
4.290000e-06	1.614188e-01	-1.546922e+01
4.300000e-06	9.940894e-02	-1.534413e+01
4.310000e-06	6.390392e-02	-1.530240e+01
4.320000e-06	4.916016e-02	-1.517661e+01
4.330000e-06	3.882596e-02	-1.505033e+01
4.340000e-06	2.540588e-02	-1.493606e+01
4.350000e-06	1.649734e-02	-1.488240e+01
4.360000e-06	1.499290e-02	-1.471449e+01
4.370000e-06	1.714830e-02	-1.459817e+01
4.380000e-06	1.189594e-02	-1.450333e+01
4.390000e-06	4.758010e-03	-1.438406e+01
4.400000e-06	3.485601e-03	-1.417719e+01
4.410000e-06	8.465804e-03	-1.406085e+01
4.420000e-06	9.512996e-03	-1.388190e+01
4.430000e-06	2.382176e-03	-1.369591e+01
4.440000e-06	-8.220701e-04	-1.359609e+01
4.450000e-06	2.084010e-03	-1.335770e+01
4.460000e-06	5.943314e-03	-1.322075e+01
4.470000e-06	2.532344e-03	-1.308083e+01
4.480000e-06	-1.253753e-03	-1.290428e+01
4.490000e-06	-3.068028e-04	-1.275291e+01
4.500000e-06	3.459125e-03	-1.253494e+01
4.510000e-06	2.324121e-03	-1.232302e+01
4.520000e-06	-3.789135e-03	-1.214546e+01
4.530000e-06	-5.048398e-03	-1.195459e+01
4.540000e-06	-8.499366e-04	-1.171607e+01
4.550000e-06	2.382237e-03	-1.148038e+01
4.560000e-06	-1.193725e-03	-1.124173e+01
4.570000e-06	-5.122480e-03	-1.097870e+01
4.580000e-06	-4.009418e-03	-1.080960e+01
4.590000e-06	-4.479684e-04	-1.060910e+01
4.600000e-06	-2.049441e-03	-1.040199e+01
4.610000e-06	-6.065571e-03	-1.014297e+01
4.620000e-06	-5.609599e-03	-9.864286e+00
4.630000e-06	-2.273583e-03	-9.703283e+00
4.640000e-06	-1.961144e-03	-9.420202e+00
4.650000e-06	-5.931462e-03	-9.155543e+00
4.660000e-06	-6.969035e-03	-8.956441e+00
4.670000e-06	-4.439619e-03	-8.683888e+00
4.680000e-06	-1.731932e-03	-8.389157e+00
4.690000e-06	-4.877372e-03	-8.178624e+00
4.700000e-06	-7.447198e-03	-7.924995e+00
4.710000e-06	-6.652898e-03	-7.620649e+00
4.720000e-06	-3.945670e-03	-7.387468e+00
4.730000e-06	-5.596268e-03	-7.064290e+00
4.740000e-06	-7.213833e-03	-6.767079e+00
4.750000e-06	-8.426863e-03	-6.505495e+00
4.760000e-06	-5.396517e-03	-6.291812e+00
4.770000e-06	-4.046305e-03	-5.988575e+00
4.780000e-06	-8.113190e-03	-5.695438e+00
4.790000e-06	-9.742529e-03	-5.410183e+00
4.800000e-06	-7.477652e-03	-5.083890e+00
4.810000e-06	-5.709964e-03	-4.795076e+00
4.820000e-06	-6.335475e-03	-4.474718e+00
4.830000e-06	-1.010511e-02	-4.292662e+00
4.840000e-06	-9.063946e-03	-3.948026e+00
4.850000e-06	-8.154180e-03	-3.631632e+00
4.860000e-06	-6.760392e-03	-3.387552e+00
4.870000e-06	-1.027396e-02	-3.094792e+00
4.880000e-06	-7.404677e-03	-2.746999e+00
4.890000e-06	-6.965226e-03	-2.515339e+00
4.900000e-06	-6.204111e-03	-2.189457e+00
4.910000e-06	-1.004711e-02	-1.894745e+00
4.920000e-06	-1.115102e-02	-1.631106e+00
4.930000e-06	-1.091463e-02	-1.275187e+00
4.940000e-06	-7.846136e-03	-9.789515e-01
4.950000e-06	-8.291253e-03	-6.622647e-01
4.960000e-06	-8.627478e-03	-3.469540e-01
4.970000e-06	-6.731796e-03	-8.423828e-02
4.980000e-06	4.078963e-03	1.905234e-01
4.990000e-06	1.534472e-03	4.852040e-01
5.000000e-06	-4.049957e-03	7.373406e-01
5.010000e-06	-1.707816e-03	1.030542e+00
5.020000e-06	-3.551193e-03	1.346862e+00
5.030000e-06	-3.015169e-04	1.641195e+00
5.040000e-06	6.556326e-03	1.926836e+00
5.050000e-06	5.103204e-02	2.187889e+00
5.060000e-06	9.368392e-02	2.525853e+00
5.070000e-06	-6.990880e-02	2.833228e+00
5.080000e-06	-4.165526e-02	3.126905e+00
5.090000e-06	-4.216675e-02	3.483598e+00
5.100000e-06	-2.270510e-02	3.737360e+00
5.110000e-06	-8.745828e-02	3.917862e+00
5.120000e-06	7.454856e-02	4.236937e+00
5.130000e-06	5.189306e-02	4.506829e+00
5.140000e-06	-1.169898e-01	4.748490e+00
5.150000e-06	1.870850e-01	5.092769e+00
5.160000e-06	-1.395159e-01	5.422169e+00
5.170000e-06	4.198684e-02	5.663248e+00
5.180000e-06	-2.473094e-02	6.009515e+00
5.190000e-06	-2.001064e-02	6.270674e+00
5.200000e-06	7.608166e-02	6.564454e+00
5.210000e-06	-6.302031e-02	6.819616e+00
5.220000e-06	4.119716e-02	7.113823e+00
