# 260528_14:50:39.797372
t	CH1	CH2
0.000000e+00	5.354356e-04	-1.569499e-01
1.000000e-08	1.051122e-02	-4.005526e-01
2.000000e-08	-4.365583e-03	-7.743433e-01
3.000000e-08	3.453814e-03	-1.007980e+00
4.000000e-08	-5.480910e-03	-1.284767e+00
5.000000e-08	2.686811e-03	-1.599425e+00
6.000000e-08	8.427817e-03	-1.861583e+00
7.000000e-08	8.015489e-02	-2.051664e+00
8.000000e-08	8.982999e-02	-2.400612e+00
9.000000e-08	-8.990906e-02	-2.891673e+00
1.000000e-07	-1.215932e-02	-3.251587e+00
1.100000e-07	-5.168912e-02	-3.493686e+00
1.200000e-07	-5.718547e-02	-3.663193e+00
1.300000e-07	-3.237432e-03	-3.934392e+00
1.400000e-07	1.468433e-01	-4.115267e+00
1.500000e-07	-1.699148e-01	-4.452561e+00
1.600000e-07	1.912567e-01	-4.745846e+00
1.700000e-07	-7.714078e-02	-4.966333e+00
1.800000e-07	-1.168931e-02	-5.390030e+00
1.900000e-07	7.265657e-02	-5.628535e+00
2.000000e-07	-1.638244e-01	-5.936376e+00
2.100000e-07	1.929773e-01	-6.187978e+00
2.200000e-07	-1.084532e-01	-6.473118e+00
2.300000e-07	8.774402e-02	-6.810005e+00
2.400000e-07	-1.671721e-02	-7.101691e+00
2.500000e-07	-8.141900e-02	-7.396976e+00
2.600000e-07	1.229456e-01	-7.640480e+00
2.700000e-07	-1.303546e-01	-7.964349e+00
2.800000e-07	1.463106e-01	-8.198505e+00
2.900000e-07	-8.830443e-02	-8.408486e+00
3.000000e-07	5.618066e-02	-8.716271e+00
3.100000e-07	2.300007e-02	-8.977398e+00
3.200000e-07	-8.442650e-02	-9.220505e+00
3.300000e-07	7.343774e-02	-9.451557e+00
3.400000e-07	-9.010670e-02	-9.693691e+00
3.500000e-07	1.375902e-01	-9.934270e+00
3.600000e-07	-7.639562e-02	-1.016735e+01
3.700000e-07	6.802655e-02	-1.037998e+01
3.800000e-07	-6.080631e-02	-1.063108e+01
3.900000e-07	2.632445e-02	-1.086206e+01
4.000000e-07	8.556238e-03	-1.105316e+01
4.100000e-07	-1.967441e-02	-1.128579e+01
4.200000e-07	3.488963e-02	-1.152474e+01
4.300000e-07	-2.789032e-02	-1.175735e+01
4.400000e-07	5.724225e-02	-1.200495e+01
4.500000e-07	-4.503867e-02	-1.218040e+01
4.600000e-07	2.888858e-02	-1.235785e+01
4.700000e-07	-3.019002e-02	-1.259783e+01
4.800000e-07	4.889588e-02	-1.274782e+01
4.900000e-07	-7.264856e-03	-1.293782e+01
5.000000e-07	1.168005e-02	-1.309529e+01
5.100000e-07	-1.768238e-02	-1.328411e+01
5.200000e-07	1.144660e-02	-1.343111e+01
5.300000e-07	7.477437e-03	-1.358893e+01
5.400000e-07	4.516388e-03	-1.380895e+01
5.500000e-07	6.398824e-03	-1.391669e+01
5.600000e-07	7.910407e-03	-1.410427e+01
5.700000e-07	2.053230e-02	-1.423254e+01
5.800000e-07	-2.804078e-03	-1.441843e+01
5.900000e-07	-2.870678e-03	-1.452677e+01
6.000000e-07	-6.243037e-03	-1.465353e+01
6.100000e-07	2.274948e-02	-1.474987e+01
6.200000e-07	1.086758e-02	-1.488664e+01
6.300000e-07	1.365397e-02	-1.502002e+01
6.400000e-07	-4.924672e-03	-1.509366e+01
6.500000e-07	1.480031e-02	-1.520055e+01
6.600000e-07	9.792520e-03	-1.529626e+01
6.700000e-07	1.113037e-02	-1.541095e+01
6.800000e-07	1.376468e-03	-1.547416e+01
6.900000e-07	1.327469e-02	-1.555840e+01
7.000000e-07	1.792041e-02	-1.562193e+01
7.100000e-07	1.216746e-02	-1.570569e+01
7.200000e-07	3.928682e-03	-1.578687e+01
7.300000e-07	4.813005e-03	-1.584104e+01
7.400000e-07	2.167482e-02	-1.587416e+01
7.500000e-07	2.206690e-02	-1.592570e+01
7.600000e-07	1.847983e-02	-1.597887e+01
7.700000e-07	9.774864e-03	-1.598048e+01
7.800000e-07	1.795189e-02	-1.603111e+01
7.900000e-07	2.170238e-02	-1.605356e+01
8.000000e-07	2.106267e-02	-1.605414e+01
8.100000e-07	1.789566e-02	-1.605311e+01
8.200000e-07	2.629348e-02	-1.605613e+01
8.300000e-07	3.669192e-02	-1.607316e+01
8.400000e-07	3.701161e-02	-1.604508e+01
8.500000e-07	3.075826e-02	-1.608363e+01
8.600000e-07	3.482045e-02	-1.603253e+01
8.700000e-07	4.856326e-02	-1.603103e+01
8.800000e-07	6.381288e-02	-1.599998e+01
8.900000e-07	7.159993e-02	-1.598734e+01
9.000000e-07	8.862911e-02	-1.595624e+01
9.100000e-07	1.223361e-01	-1.588211e+01
9.200000e-07	1.754479e-01	-1.579995e+01
9.300000e-07	2.313507e-01	-1.576882e+01
9.400000e-07	2.499850e-01	-1.572571e+01
9.500000e-07	2.500000e-01	-1.563248e+01
9.600000e-07	2.488950e-01	-1.553886e+01
9.700000e-07	2.065543e-01	-1.549406e+01
9.800000e-07	1.307116e-01	-1.539089e+01
9.900000e-07	8.357180e-02	-1.526455e+01
1.000000e-06	6.114795e-02	-1.519787e+01
1.010000e-06	4.820097e-02	-1.509471e+01
1.020000e-06	3.321216e-02	-1.498987e+01
1.030000e-06	2.164270e-02	-1.485516e+01
1.040000e-06	1.810018e-02	-1.474784e+01
1.050000e-06	1.941907e-02	-1.462148e+01
1.060000e-06	1.423145e-02	-1.448613e+01
1.070000e-06	6.929950e-03	-1.435991e+01
1.080000e-06	4.130552e-03	-1.424143e+01
1.090000e-06	8.717411e-03	-1.407468e+01
1.100000e-06	1.012453e-02	-1.390734e+01
1.110000e-06	4.209367e-03	-1.376782e+01
1.120000e-06	-5.089483e-05	-1.359189e+01
1.130000e-06	1.854169e-03	-1.343150e+01
1.140000e-06	5.037869e-03	-1.326360e+01
1.150000e-06	3.058061e-03	-1.308620e+01
1.160000e-06	-1.568039e-03	-1.292568e+01
1.170000e-06	-1.174836e-03	-1.275786e+01
1.180000e-06	3.027920e-03	-1.257786e+01
1.190000e-06	2.136232e-03	-1.238039e+01
1.200000e-06	-2.557953e-03	-1.219939e+01
1.210000e-06	-4.972841e-03	-1.196939e+01
1.220000e-06	-1.813649e-03	-1.178024e+01
1.230000e-06	1.071736e-03	-1.151671e+01
1.240000e-06	-9.985630e-04	-1.125463e+01
1.250000e-06	-4.872210e-03	-1.103252e+01
1.260000e-06	-3.945104e-03	-1.086200e+01
1.270000e-06	-1.447870e-03	-1.064258e+01
1.280000e-06	-2.646138e-03	-1.042090e+01
1.290000e-06	-6.164938e-03	-1.016679e+01
1.300000e-06	-6.730325e-03	-9.946684e+00
1.310000e-06	-4.384284e-03	-9.727690e+00
1.320000e-06	-3.498314e-03	-9.462503e+00
1.330000e-06	-6.405289e-03	-9.241943e+00
1.340000e-06	-8.338104e-03	-8.979396e+00
1.350000e-06	-5.428739e-03	-8.746864e+00
1.360000e-06	-3.452788e-03	-8.484703e+00
1.370000e-06	-4.529233e-03	-8.221323e+00
1.380000e-06	-7.062947e-03	-7.947288e+00
1.390000e-06	-7.090197e-03	-7.704100e+00
1.400000e-06	-6.072256e-03	-7.399917e+00
1.410000e-06	-6.271017e-03	-7.115833e+00
1.420000e-06	-9.400719e-03	-6.863524e+00
1.430000e-06	-9.803475e-03	-6.600366e+00
1.440000e-06	-7.966696e-03	-6.276758e+00
1.450000e-06	-4.813148e-03	-6.022547e+00
1.460000e-06	-6.874457e-03	-5.778940e+00
1.470000e-06	-7.972041e-03	-5.463529e+00
1.480000e-06	-7.826677e-03	-5.168366e+00
1.490000e-06	-6.585440e-03	-4.781977e+00
1.500000e-06	-7.497457e-03	-4.525736e+00
1.510000e-06	-1.130722e-02	-4.245206e+00
1.520000e-06	-1.099617e-02	-4.001461e+00
1.530000e-06	-9.448899e-03	-3.734707e+00
1.540000e-06	-6.403416e-03	-3.432999e+00
1.550000e-06	-7.468273e-03	-3.137362e+00
1.560000e-06	-7.290897e-03	-2.861000e+00
1.570000e-06	-8.314777e-03	-2.497861e+00
1.580000e-06	-6.460754e-03	-2.262469e+00
1.590000e-06	-9.688492e-03	-1.977313e+00
1.600000e-06	-1.094265e-02	-1.654124e+00
1.610000e-06	-1.194853e-02	-1.328862e+00
1.620000e-06	-8.222880e-03	-1.009923e+00
1.630000e-06	-7.439925e-03	-6.979071e-01
1.640000e-06	-7.515825e-03	-4.109962e-01
1.650000e-06	-6.257127e-03	-1.172631e-01
1.660000e-06	1.735180e-03	1.255049e-01
1.670000e-06	6.743954e-03	4.317117e-01
1.680000e-06	-5.522131e-03	7.063371e-01
1.690000e-06	5.845097e-04	9.680051e-01
1.700000e-06	-6.638462e-03	1.294342e+00
1.710000e-06	1.473806e-03	1.608582e+00
1.720000e-06	2.398027e-03	1.884814e+00
1.730000e-06	4.214490e-02	2.095348e+00
1.740000e-06	1.003970e-01	2.419536e+00
1.750000e-06	-3.941890e-02	2.801559e+00
1.760000e-06	-5.723446e-02	3.104341e+00
1.770000e-06	-3.829564e-02	3.380083e+00
1.780000e-06	-2.615377e-02	3.683263e+00
1.790000e-06	-8.300460e-02	3.883821e+00
1.800000e-06	3.868410e-02	4.104368e+00
1.810000e-06	9.824064e-02	4.452718e+00
1.820000e-06	-1.417506e-01	4.726422e+00
1.830000e-06	1.749675e-01	4.979589e+00
1.840000e-06	-8.626072e-02	5.359085e+00
1.850000e-06	-1.577023e-02	5.640133e+00
1.860000e-06	2.270734e-02	5.956476e+00
1.870000e-06	-6.378615e-02	6.210532e+00
1.880000e-06	9.722464e-02	6.452697e+00
1.890000e-06	-5.826446e-02	6.778030e+00
1.900000e-06	3.315725e-02	7.020614e+00
1.910000e-06	-4.763495e-02	7.357925e+00
1.920000e-06	3.543052e-04	7.611679e+00
1.930000e-06	1.266283e-02	7.865772e+00
1.940000e-06	-4.007944e-02	8.190554e+00
1.950000e-06	6.273925e-02	8.451135e+00
1.960000e-06	-3.476792e-02	8.682671e+00
1.970000e-06	2.579455e-02	8.856222e+00
1.980000e-06	-1.761415e-02	9.167456e+00
1.990000e-06	-3.935642e-02	9.410529e+00
2.000000e-06	1.677910e-02	9.642138e+00
2.010000e-06	-8.848373e-03	9.884372e+00
2.020000e-06	3.580170e-02	1.014790e+01
2.030000e-06	-3.619002e-02	1.038795e+01
2.040000e-06	1.744707e-02	1.058868e+01
2.050000e-06	-2.590756e-02	1.085166e+01
2.060000e-06	4.680991e-03	1.102166e+01
2.070000e-06	-1.262781e-02	1.126462e+01
2.080000e-06	-9.084882e-03	1.147637e+01
2.090000e-06	8.212176e-03	1.174640e+01
2.100000e-06	-5.780071e-03	1.189687e+01
2.110000e-06	-2.647709e-04	1.207697e+01
2.120000e-06	-2.685406e-02	1.231738e+01
2.130000e-06	3.615958e-04	1.254732e+01
2.140000e-06	-4.433966e-03	1.273587e+01
2.150000e-06	7.487699e-03	1.290422e+01
2.160000e-06	-1.244955e-02	1.307322e+01
2.170000e-06	-1.236183e-02	1.321367e+01
2.180000e-06	-8.678423e-03	1.339058e+01
2.190000e-06	-7.888622e-03	1.358050e+01
2.200000e-06	-9.742602e-03	1.374832e+01
2.210000e-06	-1.206612e-02	1.389477e+01
2.220000e-06	-1.300817e-03	1.404474e+01
2.230000e-06	-1.860845e-03	1.423259e+01
2.240000e-06	-9.047914e-03	1.436946e+01
2.250000e-06	-2.012513e-02	1.450635e+01
2.260000e-06	-1.721011e-02	1.461211e+01
2.270000e-06	-5.137692e-03	1.475043e+01
2.280000e-06	-6.576990e-03	1.490431e+01
2.290000e-06	-1.106748e-02	1.497905e+01
2.300000e-06	-1.554378e-02	1.510472e+01
2.310000e-06	-1.064588e-02	1.515103e+01
2.320000e-06	-1.138163e-02	1.528566e+01
2.330000e-06	-1.575667e-02	1.536697e+01
2.340000e-06	-1.734868e-02	1.545419e+01
2.350000e-06	-1.536300e-02	1.554637e+01
2.360000e-06	-8.455665e-03	1.562058e+01
2.370000e-06	-1.775477e-02	1.566367e+01
2.380000e-06	-2.194334e-02	1.573987e+01
2.390000e-06	-2.633508e-02	1.583103e+01
2.400000e-06	-1.753447e-02	1.585514e+01
2.410000e-06	-1.564327e-02	1.588527e+01
2.420000e-06	-2.094051e-02	1.592687e+01
2.430000e-06	-2.503152e-02	1.597990e+01
2.440000e-06	-2.488276e-02	1.596203e+01
2.450000e-06	-2.431446e-02	1.604201e+01
2.460000e-06	-3.090017e-02	1.604304e+01
2.470000e-06	-3.482126e-02	1.606311e+01
2.480000e-06	-3.587001e-02	1.603361e+01
2.490000e-06	-3.119667e-02	1.605266e+01
2.500000e-06	-3.732016e-02	1.604366e+01
2.510000e-06	-4.571228e-02	1.603261e+01
2.520000e-06	-5.380304e-02	1.599155e+01
2.530000e-06	-5.769603e-02	1.597250e+01
2.540000e-06	-6.495994e-02	1.596900e+01
2.550000e-06	-8.319065e-02	1.591785e+01
2.560000e-06	-1.056589e-01	1.588416e+01
2.570000e-06	-1.400632e-01	1.582161e+01
2.580000e-06	-1.878861e-01	1.579040e+01
2.590000e-06	-2.415038e-01	1.572735e+01
2.600000e-06	-2.500000e-01	1.566461e+01
2.610000e-06	-2.500000e-01	1.559208e+01
2.620000e-06	-2.458298e-01	1.551032e+01
2.630000e-06	-1.887667e-01	1.543321e+01
2.640000e-06	-1.298016e-01	1.537880e+01
2.650000e-06	-9.099219e-02	1.527313e+01
2.660000e-06	-6.679481e-02	1.514780e+01
2.670000e-06	-4.693627e-02	1.505211e+01
2.680000e-06	-4.023647e-02	1.493777e+01
2.690000e-06	-3.398288e-02	1.480303e+01
2.700000e-06	-2.910199e-02	1.471682e+01
2.710000e-06	-2.173199e-02	1.457047e+01
2.720000e-06	-1.931797e-02	1.446419e+01
2.730000e-06	-2.031214e-02	1.431682e+01
2.740000e-06	-1.997948e-02	1.418947e+01
2.750000e-06	-1.623952e-02	1.401558e+01
2.760000e-06	-1.258456e-02	1.388276e+01
2.770000e-06	-1.343465e-02	1.372576e+01
2.780000e-06	-1.546270e-02	1.352792e+01
2.790000e-06	-1.285801e-02	1.336995e+01
2.800000e-06	-1.165764e-02	1.320195e+01
2.810000e-06	-1.084315e-02	1.301058e+01
2.820000e-06	-1.418094e-02	1.286423e+01
2.830000e-06	-1.186966e-02	1.265374e+01
2.840000e-06	-1.010859e-02	1.248724e+01
2.850000e-06	-7.469471e-03	1.230471e+01
2.860000e-06	-1.059967e-02	1.214531e+01
2.870000e-06	-1.174923e-02	1.190874e+01
2.880000e-06	-9.082648e-03	1.168516e+01
2.890000e-06	-7.693221e-03	1.151371e+01
2.900000e-06	-9.248199e-03	1.129452e+01
2.910000e-06	-8.667052e-03	1.103160e+01
2.920000e-06	-9.326465e-03	1.079452e+01
2.930000e-06	-4.983352e-03	1.059997e+01
2.940000e-06	-5.350142e-03	1.039980e+01
2.950000e-06	-9.282358e-03	1.013784e+01
2.960000e-06	-8.267069e-03	9.864708e+00
2.970000e-06	-9.387581e-03	9.653701e+00
