# 260528_14:50:47.533333
t	CH1	CH2
0.000000e+00	-1.977101e-03	-1.353645e-01
1.000000e-08	1.207189e-02	-3.890259e-01
2.000000e-08	-3.034851e-03	-7.133618e-01
3.000000e-08	4.901054e-03	-9.564436e-01
4.000000e-08	-5.390929e-03	-1.232779e+00
5.000000e-08	2.619234e-03	-1.588470e+00
6.000000e-08	2.063668e-03	-1.811047e+00
7.000000e-08	5.652815e-02	-2.022055e+00
8.000000e-08	1.332751e-01	-2.387470e+00
9.000000e-08	-9.340988e-02	-2.800126e+00
1.000000e-07	-1.364508e-02	-3.198621e+00
1.100000e-07	-5.182050e-02	-3.400728e+00
1.200000e-07	-3.780758e-02	-3.632656e+00
1.300000e-07	-7.170710e-02	-3.903811e+00
1.400000e-07	2.053701e-01	-4.051836e+00
1.500000e-07	-1.832080e-01	-4.377571e+00
1.600000e-07	1.483283e-01	-4.663759e+00
1.700000e-07	2.942819e-02	-4.894942e+00
1.800000e-07	-1.234952e-01	-5.286066e+00
1.900000e-07	1.774117e-01	-5.558051e+00
2.000000e-07	-2.211150e-01	-5.883837e+00
2.100000e-07	1.864079e-01	-6.155995e+00
2.200000e-07	-4.500904e-02	-6.390103e+00
2.300000e-07	1.292480e-04	-6.717870e+00
2.400000e-07	9.148854e-02	-6.968223e+00
2.500000e-07	-1.739400e-01	-7.314989e+00
2.600000e-07	1.761981e-01	-7.598445e+00
2.700000e-07	-1.484245e-01	-7.853705e+00
2.800000e-07	1.212887e-01	-8.167041e+00
2.900000e-07	-2.119594e-02	-8.334994e+00
3.000000e-07	-3.173009e-02	-8.683312e+00
3.100000e-07	1.187489e-01	-8.923391e+00
3.200000e-07	-1.594668e-01	-9.157447e+00
3.300000e-07	1.243627e-01	-9.348045e+00
3.400000e-07	-1.250769e-01	-9.600707e+00
3.500000e-07	1.406196e-01	-9.830811e+00
3.600000e-07	-4.952205e-02	-1.007439e+01
3.700000e-07	3.381674e-02	-1.034557e+01
3.800000e-07	-1.110673e-02	-1.056652e+01
3.900000e-07	-3.229540e-02	-1.080908e+01
4.000000e-07	6.332010e-02	-1.099957e+01
4.100000e-07	-6.737076e-02	-1.120173e+01
4.200000e-07	7.577119e-02	-1.141118e+01
4.300000e-07	-5.917084e-02	-1.167339e+01
4.400000e-07	8.015755e-02	-1.188486e+01
4.500000e-07	-5.206300e-02	-1.210494e+01
4.600000e-07	3.082076e-02	-1.232434e+01
4.700000e-07	-3.068117e-02	-1.245394e+01
4.800000e-07	3.972559e-02	-1.271334e+01
4.900000e-07	9.594510e-03	-1.285281e+01
5.000000e-07	2.684956e-03	-1.304178e+01
5.100000e-07	-4.010840e-03	-1.321020e+01
5.200000e-07	-6.194738e-03	-1.341022e+01
5.300000e-07	2.145306e-02	-1.353655e+01
5.400000e-07	-6.076894e-03	-1.374491e+01
5.500000e-07	1.782986e-02	-1.384586e+01
5.600000e-07	-1.988304e-03	-1.408123e+01
5.700000e-07	2.942649e-02	-1.419970e+01
5.800000e-07	-4.385047e-03	-1.435807e+01
5.900000e-07	3.156772e-03	-1.447228e+01
6.000000e-07	-1.301604e-02	-1.458157e+01
6.100000e-07	2.263600e-02	-1.475447e+01
6.200000e-07	1.209043e-02	-1.485283e+01
6.300000e-07	1.809245e-02	-1.500800e+01
6.400000e-07	-4.000037e-03	-1.504376e+01
6.500000e-07	1.057599e-02	-1.516710e+01
6.600000e-07	1.060696e-02	-1.524178e+01
6.700000e-07	1.087727e-02	-1.539937e+01
6.800000e-07	5.094093e-03	-1.545265e+01
6.900000e-07	9.365994e-03	-1.557654e+01
7.000000e-07	2.013820e-02	-1.560055e+01
7.100000e-07	1.405380e-02	-1.567328e+01
7.200000e-07	7.348993e-03	-1.573538e+01
7.300000e-07	1.537189e-03	-1.577919e+01
7.400000e-07	1.922422e-02	-1.586125e+01
7.500000e-07	2.323014e-02	-1.588381e+01
7.600000e-07	2.114461e-02	-1.591644e+01
7.700000e-07	1.098852e-02	-1.594845e+01
7.800000e-07	1.661985e-02	-1.600015e+01
7.900000e-07	2.169980e-02	-1.598110e+01
8.000000e-07	2.270610e-02	-1.601222e+01
8.100000e-07	1.874125e-02	-1.605220e+01
8.200000e-07	2.425860e-02	-1.602276e+01
8.300000e-07	3.515715e-02	-1.605268e+01
8.400000e-07	3.852974e-02	-1.606133e+01
8.500000e-07	3.309280e-02	-1.600070e+01
8.600000e-07	3.381784e-02	-1.604020e+01
8.700000e-07	4.656887e-02	-1.600860e+01
8.800000e-07	6.339796e-02	-1.595002e+01
8.900000e-07	7.557885e-02	-1.596797e+01
9.000000e-07	9.055810e-02	-1.588336e+01
9.100000e-07	1.268084e-01	-1.587168e+01
9.200000e-07	1.847741e-01	-1.578862e+01
9.300000e-07	2.418615e-01	-1.572839e+01
9.400000e-07	2.500000e-01	-1.564478e+01
9.500000e-07	2.500000e-01	-1.558870e+01
9.600000e-07	2.462844e-01	-1.555891e+01
9.700000e-07	1.856203e-01	-1.545125e+01
9.800000e-07	1.158271e-01	-1.532939e+01
9.900000e-07	7.199265e-02	-1.525276e+01
1.000000e-06	5.297694e-02	-1.517857e+01
1.010000e-06	4.239969e-02	-1.504321e+01
1.020000e-06	3.118936e-02	-1.496902e+01
1.030000e-06	1.857098e-02	-1.488418e+01
1.040000e-06	1.504807e-02	-1.477741e+01
1.050000e-06	1.685524e-02	-1.462160e+01
1.060000e-06	1.371723e-02	-1.449428e+01
1.070000e-06	5.932608e-03	-1.436754e+01
1.080000e-06	2.803760e-03	-1.419855e+01
1.090000e-06	6.849770e-03	-1.407423e+01
1.100000e-06	1.024574e-02	-1.391636e+01
1.110000e-06	5.809587e-03	-1.372837e+01
1.120000e-06	8.233049e-04	-1.356007e+01
1.130000e-06	1.427506e-03	-1.345068e+01
1.140000e-06	4.984613e-03	-1.327423e+01
1.150000e-06	3.238699e-03	-1.312621e+01
1.160000e-06	-1.582120e-03	-1.293534e+01
1.170000e-06	-2.170878e-03	-1.276744e+01
1.180000e-06	2.498408e-03	-1.255842e+01
