# 260528_14:50:41.148725
t	CH1	CH2
0.000000e+00	-1.081433e-03	-1.673696e-01
1.000000e-08	1.145631e-02	-4.215001e-01
2.000000e-08	-4.687046e-03	-7.483218e-01
3.000000e-08	5.679932e-03	-9.894760e-01
4.000000e-08	-5.096435e-03	-1.294136e+00
5.000000e-08	4.119336e-03	-1.579475e+00
6.000000e-08	5.829554e-03	-1.842133e+00
7.000000e-08	7.032552e-02	-2.082581e+00
8.000000e-08	1.100945e-01	-2.449975e+00
9.000000e-08	-1.007795e-01	-2.841736e+00
1.000000e-07	-6.633770e-03	-3.243082e+00
1.100000e-07	-5.797696e-02	-3.484662e+00
1.200000e-07	-4.550290e-02	-3.665608e+00
1.300000e-07	-3.236166e-02	-3.946217e+00
1.400000e-07	1.781904e-01	-4.124790e+00
1.500000e-07	-1.894685e-01	-4.410432e+00
1.600000e-07	1.944667e-01	-4.686193e+00
1.700000e-07	-5.606314e-02	-4.998421e+00
1.800000e-07	-4.109421e-02	-5.438999e+00
1.900000e-07	1.169823e-01	-5.631579e+00
2.000000e-07	-1.959737e-01	-5.916792e+00
2.100000e-07	2.054591e-01	-6.209899e+00
2.200000e-07	-1.049413e-01	-6.435084e+00
2.300000e-07	6.914122e-02	-6.789451e+00
2.400000e-07	1.630816e-02	-7.034138e+00
2.500000e-07	-1.148054e-01	-7.380425e+00
2.600000e-07	1.522299e-01	-7.630955e+00
2.700000e-07	-1.545323e-01	-7.968296e+00
2.800000e-07	1.544618e-01	-8.181400e+00
2.900000e-07	-8.059004e-02	-8.390476e+00
3.000000e-07	3.541353e-02	-8.747240e+00
3.100000e-07	5.791738e-02	-8.929797e+00
3.200000e-07	-1.164581e-01	-9.191503e+00
3.300000e-07	1.029827e-01	-9.411032e+00
3.400000e-07	-1.171973e-01	-9.674737e+00
3.500000e-07	1.540220e-01	-9.909167e+00
3.600000e-07	-8.277830e-02	-1.011780e+01
3.700000e-07	6.917901e-02	-1.041192e+01
3.800000e-07	-5.332435e-02	-1.059243e+01
3.900000e-07	1.354729e-02	-1.081448e+01
4.000000e-07	2.505357e-02	-1.098451e+01
4.100000e-07	-3.618996e-02	-1.130511e+01
4.200000e-07	5.269836e-02	-1.146564e+01
4.300000e-07	-4.383249e-02	-1.170832e+01
4.400000e-07	7.229841e-02	-1.197033e+01
4.500000e-07	-5.469588e-02	-1.217935e+01
4.600000e-07	3.651136e-02	-1.235922e+01
4.700000e-07	-3.719853e-02	-1.251828e+01
4.800000e-07	5.204786e-02	-1.275827e+01
4.900000e-07	-6.848658e-03	-1.293919e+01
5.000000e-07	1.204571e-02	-1.306711e+01
5.100000e-07	-1.650096e-02	-1.327354e+01
5.200000e-07	7.928431e-03	-1.344495e+01
5.300000e-07	1.138694e-02	-1.359990e+01
5.400000e-07	1.713315e-03	-1.377920e+01
5.500000e-07	9.131050e-03	-1.391969e+01
5.600000e-07	4.119239e-03	-1.406616e+01
5.700000e-07	2.402757e-02	-1.420595e+01
5.800000e-07	-4.093101e-03	-1.440190e+01
5.900000e-07	-2.061088e-04	-1.454769e+01
6.000000e-07	-1.026053e-02	-1.461453e+01
6.100000e-07	2.403384e-02	-1.476079e+01
6.200000e-07	1.025286e-02	-1.490661e+01
6.300000e-07	1.553171e-02	-1.498293e+01
6.400000e-07	-6.327116e-03	-1.508771e+01
6.500000e-07	1.463985e-02	-1.520240e+01
6.600000e-07	9.134474e-03	-1.525456e+01
6.700000e-07	1.255439e-02	-1.535190e+01
6.800000e-07	2.236172e-03	-1.548558e+01
6.900000e-07	1.167891e-02	-1.558982e+01
7.000000e-07	1.887474e-02	-1.562348e+01
7.100000e-07	1.290627e-02	-1.567561e+01
7.200000e-07	4.712241e-03	-1.574975e+01
7.300000e-07	3.205602e-03	-1.581296e+01
7.400000e-07	2.156046e-02	-1.589671e+01
7.500000e-07	2.285751e-02	-1.589874e+01
7.600000e-07	1.919756e-02	-1.595025e+01
7.700000e-07	1.020647e-02	-1.603290e+01
7.800000e-07	1.796824e-02	-1.600250e+01
7.900000e-07	2.225421e-02	-1.600448e+01
8.000000e-07	2.217313e-02	-1.606358e+01
8.100000e-07	1.831424e-02	-1.609556e+01
8.200000e-07	2.568604e-02	-1.610553e+01
8.300000e-07	3.637009e-02	-1.607568e+01
8.400000e-07	3.764938e-02	-1.608508e+01
8.500000e-07	3.159085e-02	-1.604454e+01
8.600000e-07	3.376935e-02	-1.601448e+01
8.700000e-07	4.900532e-02	-1.601388e+01
8.800000e-07	6.396698e-02	-1.602243e+01
8.900000e-07	7.313120e-02	-1.595180e+01
9.000000e-07	8.806633e-02	-1.588714e+01
9.100000e-07	1.225513e-01	-1.587459e+01
9.200000e-07	1.752054e-01	-1.579385e+01
9.300000e-07	2.348412e-01	-1.576132e+01
9.400000e-07	2.499962e-01	-1.568709e+01
9.500000e-07	2.500000e-01	-1.561398e+01
9.600000e-07	2.494764e-01	-1.551969e+01
9.700000e-07	2.070131e-01	-1.542609e+01
9.800000e-07	1.304341e-01	-1.534080e+01
9.900000e-07	8.289345e-02	-1.526553e+01
1.000000e-06	6.066990e-02	-1.514085e+01
1.010000e-06	4.948403e-02	-1.509716e+01
1.020000e-06	3.400515e-02	-1.498230e+01
1.030000e-06	2.165896e-02	-1.489558e+01
1.040000e-06	1.786901e-02	-1.474124e+01
1.050000e-06	1.862743e-02	-1.456605e+01
1.060000e-06	1.405878e-02	-1.450859e+01
1.070000e-06	6.515116e-03	-1.437987e+01
1.080000e-06	4.427267e-03	-1.423496e+01
1.090000e-06	8.246090e-03	-1.405508e+01
1.100000e-06	1.072152e-02	-1.389621e+01
1.110000e-06	4.635776e-03	-1.374122e+01
1.120000e-06	-4.475635e-05	-1.356235e+01
1.130000e-06	1.457982e-03	-1.341445e+01
1.140000e-06	5.963130e-03	-1.325603e+01
1.150000e-06	3.473632e-03	-1.310666e+01
1.160000e-06	-1.499946e-03	-1.291877e+01
1.170000e-06	-1.890147e-03	-1.277032e+01
1.180000e-06	2.138379e-03	-1.256077e+01
1.190000e-06	2.421517e-03	-1.238127e+01
1.200000e-06	-2.707070e-03	-1.216138e+01
1.210000e-06	-4.938122e-03	-1.199032e+01
1.220000e-06	-2.677227e-03	-1.178090e+01
1.230000e-06	1.277134e-03	-1.151969e+01
1.240000e-06	-2.047375e-03	-1.130761e+01
1.250000e-06	-5.636859e-03	-1.103505e+01
1.260000e-06	-5.250493e-03	-1.082401e+01
1.270000e-06	-1.560681e-03	-1.065301e+01
1.280000e-06	-2.378581e-03	-1.038288e+01
1.290000e-06	-6.078521e-03	-1.014025e+01
1.300000e-06	-7.093092e-03	-9.948768e+00
1.310000e-06	-4.002548e-03	-9.727266e+00
1.320000e-06	-2.630437e-03	-9.445083e+00
1.330000e-06	-5.704801e-03	-9.193380e+00
1.340000e-06	-8.130793e-03	-8.990922e+00
1.350000e-06	-6.498179e-03	-8.770319e+00
1.360000e-06	-3.366432e-03	-8.507211e+00
1.370000e-06	-4.821316e-03	-8.222553e+00
1.380000e-06	-7.188633e-03	-7.989343e+00
1.390000e-06	-8.492387e-03	-7.666738e+00
1.400000e-06	-5.617009e-03	-7.402950e+00
1.410000e-06	-6.034784e-03	-7.108340e+00
1.420000e-06	-7.520175e-03	-6.884058e+00
1.430000e-06	-9.101476e-03	-6.630475e+00
1.440000e-06	-7.470746e-03	-6.339760e+00
1.450000e-06	-4.305352e-03	-6.041978e+00
1.460000e-06	-7.517110e-03	-5.790372e+00
1.470000e-06	-9.069497e-03	-5.447158e+00
1.480000e-06	-8.157979e-03	-5.159396e+00
1.490000e-06	-6.127573e-03	-4.863998e+00
1.500000e-06	-5.795187e-03	-4.558866e+00
1.510000e-06	-1.000491e-02	-4.316131e+00
1.520000e-06	-9.607625e-03	-4.022550e+00
1.530000e-06	-9.543681e-03	-3.725292e+00
1.540000e-06	-6.226801e-03	-3.452029e+00
1.550000e-06	-9.097934e-03	-3.159967e+00
1.560000e-06	-7.976912e-03	-2.793583e+00
1.570000e-06	-8.140790e-03	-2.549862e+00
1.580000e-06	-5.415558e-03	-2.285183e+00
1.590000e-06	-8.424961e-03	-1.948372e+00
1.600000e-06	-9.741868e-03	-1.675657e+00
1.610000e-06	-1.130149e-02	-1.388341e+00
1.620000e-06	-8.222778e-03	-1.012026e+00
1.630000e-06	-7.878930e-03	-6.983123e-01
1.640000e-06	-8.311690e-03	-4.310014e-01
1.650000e-06	-6.971282e-03	-1.577897e-01
1.660000e-06	5.446697e-05	1.147907e-01
1.670000e-06	9.245093e-03	4.311040e-01
1.680000e-06	-6.609941e-03	6.827633e-01
1.690000e-06	2.303323e-03	9.373710e-01
1.700000e-06	-7.057580e-03	1.253737e+00
1.710000e-06	3.119684e-03	1.560051e+00
1.720000e-06	-1.202002e-04	1.883636e+00
1.730000e-06	3.871477e-02	2.083337e+00
1.740000e-06	1.026253e-01	2.381078e+00
1.750000e-06	-3.107393e-02	2.820975e+00
1.760000e-06	-6.055816e-02	3.092663e+00
1.770000e-06	-3.669679e-02	3.359573e+00
1.780000e-06	-2.646702e-02	3.673660e+00
1.790000e-06	-8.332613e-02	3.916310e+00
1.800000e-06	2.082409e-02	4.084738e+00
1.810000e-06	1.248058e-01	4.422557e+00
1.820000e-06	-1.645755e-01	4.727741e+00
1.830000e-06	1.872844e-01	4.948423e+00
1.840000e-06	-7.774704e-02	5.360345e+00
1.850000e-06	-3.035172e-02	5.600530e+00
1.860000e-06	4.178759e-02	5.956845e+00
1.870000e-06	-8.923023e-02	6.170902e+00
1.880000e-06	1.125107e-01	6.413632e+00
1.890000e-06	-6.298054e-02	6.728947e+00
1.900000e-06	2.885165e-02	6.979003e+00
1.910000e-06	-3.845471e-02	7.296270e+00
1.920000e-06	-9.172706e-03	7.622027e+00
1.930000e-06	2.468608e-02	7.894208e+00
1.940000e-06	-5.400626e-02	8.179974e+00
1.950000e-06	7.065235e-02	8.411532e+00
1.960000e-06	-3.991060e-02	8.652136e+00
1.970000e-06	2.313073e-02	8.882732e+00
1.980000e-06	-8.673702e-03	9.158396e+00
1.990000e-06	-5.105442e-02	9.381902e+00
2.000000e-06	2.730760e-02	9.632531e+00
2.010000e-06	-1.842486e-02	9.856161e+00
2.020000e-06	4.583848e-02	1.008827e+01
2.030000e-06	-4.404828e-02	1.031990e+01
2.040000e-06	2.127118e-02	1.057147e+01
2.050000e-06	-3.009624e-02	1.082103e+01
2.060000e-06	4.584585e-03	1.104248e+01
2.070000e-06	-9.791579e-03	1.123353e+01
2.080000e-06	-1.202664e-02	1.144608e+01
2.090000e-06	1.433528e-02	1.171929e+01
2.100000e-06	-1.047297e-02	1.190714e+01
2.110000e-06	5.221217e-03	1.212978e+01
2.120000e-06	-3.149411e-02	1.229771e+01
2.130000e-06	5.007295e-03	1.248679e+01
2.140000e-06	-7.327555e-03	1.268664e+01
2.150000e-06	1.120344e-02	1.289564e+01
2.160000e-06	-1.326756e-02	1.301506e+01
2.170000e-06	-1.367355e-02	1.325208e+01
2.180000e-06	-9.097585e-03	1.338142e+01
2.190000e-06	-9.127736e-03	1.358995e+01
2.200000e-06	-7.542218e-03	1.369837e+01
2.210000e-06	-1.322926e-02	1.385664e+01
2.220000e-06	1.756837e-03	1.402411e+01
2.230000e-06	-2.750233e-03	1.422295e+01
2.240000e-06	-8.061631e-03	1.437075e+01
2.250000e-06	-2.085452e-02	1.451576e+01
2.260000e-06	-1.795115e-02	1.465608e+01
2.270000e-06	-6.249392e-03	1.476042e+01
2.280000e-06	-6.780572e-03	1.485604e+01
2.290000e-06	-9.966884e-03	1.497187e+01
2.300000e-06	-1.567969e-02	1.502464e+01
2.310000e-06	-1.025708e-02	1.519937e+01
2.320000e-06	-1.170167e-02	1.527606e+01
2.330000e-06	-1.463147e-02	1.537085e+01
2.340000e-06	-1.886067e-02	1.541606e+01
2.350000e-06	-1.466217e-02	1.554977e+01
2.360000e-06	-9.326557e-03	1.561243e+01
2.370000e-06	-1.821347e-02	1.565366e+01
2.380000e-06	-2.315024e-02	1.575079e+01
2.390000e-06	-2.697004e-02	1.579283e+01
2.400000e-06	-1.635144e-02	1.583553e+01
2.410000e-06	-1.512271e-02	1.584666e+01
2.420000e-06	-2.053362e-02	1.593879e+01
2.430000e-06	-2.550088e-02	1.596175e+01
2.440000e-06	-2.597311e-02	1.600347e+01
2.450000e-06	-2.458254e-02	1.599243e+01
2.460000e-06	-3.226436e-02	1.604603e+01
2.470000e-06	-3.370485e-02	1.606501e+01
2.480000e-06	-3.655224e-02	1.603558e+01
2.490000e-06	-2.980665e-02	1.601448e+01
2.500000e-06	-3.706617e-02	1.602506e+01
2.510000e-06	-4.628072e-02	1.601395e+01
2.520000e-06	-5.515023e-02	1.600245e+01
2.530000e-06	-5.821746e-02	1.597097e+01
2.540000e-06	-6.471262e-02	1.592982e+01
2.550000e-06	-8.286190e-02	1.593769e+01
2.560000e-06	-1.083042e-01	1.589774e+01
2.570000e-06	-1.391260e-01	1.585403e+01
2.580000e-06	-1.902632e-01	1.578292e+01
2.590000e-06	-2.432422e-01	1.573872e+01
2.600000e-06	-2.500000e-01	1.566401e+01
2.610000e-06	-2.500000e-01	1.560242e+01
2.620000e-06	-2.468467e-01	1.549819e+01
2.630000e-06	-1.899624e-01	1.546550e+01
2.640000e-06	-1.309927e-01	1.535235e+01
2.650000e-06	-9.369713e-02	1.521408e+01
2.660000e-06	-6.624935e-02	1.515022e+01
2.670000e-06	-4.458512e-02	1.504453e+01
2.680000e-06	-3.691353e-02	1.488879e+01
2.690000e-06	-3.272075e-02	1.483200e+01
2.700000e-06	-2.801439e-02	1.471621e+01
2.710000e-06	-2.282172e-02	1.457135e+01
2.720000e-06	-2.087067e-02	1.445563e+01
2.730000e-06	-2.421029e-02	1.430666e+01
2.740000e-06	-2.091700e-02	1.416192e+01
2.750000e-06	-1.461753e-02	1.405245e+01
2.760000e-06	-1.100132e-02	1.386764e+01
2.770000e-06	-1.318268e-02	1.372669e+01
2.780000e-06	-1.464543e-02	1.352834e+01
2.790000e-06	-1.270236e-02	1.337192e+01
2.800000e-06	-1.008996e-02	1.319203e+01
2.810000e-06	-1.165886e-02	1.302403e+01
2.820000e-06	-1.433752e-02	1.287661e+01
2.830000e-06	-1.222498e-02	1.266411e+01
2.840000e-06	-1.020551e-02	1.251819e+01
2.850000e-06	-7.090684e-03	1.228771e+01
2.860000e-06	-1.098708e-02	1.213772e+01
2.870000e-06	-1.055497e-02	1.192764e+01
2.880000e-06	-8.487886e-03	1.164821e+01
2.890000e-06	-6.877462e-03	1.148719e+01
2.900000e-06	-8.162156e-03	1.129511e+01
2.910000e-06	-1.034458e-02	1.100253e+01
2.920000e-06	-8.027916e-03	1.081102e+01
2.930000e-06	-6.583623e-03	1.058090e+01
2.940000e-06	-6.390919e-03	1.035035e+01
2.950000e-06	-9.447661e-03	1.011987e+01
2.960000e-06	-8.450534e-03	9.857158e+00
2.970000e-06	-6.461174e-03	9.644007e+00
2.980000e-06	-4.972624e-03	9.410473e+00
2.990000e-06	-7.040307e-03	9.150369e+00
3.000000e-06	-8.331331e-03	8.907820e+00
3.010000e-06	-7.191917e-03	8.634584e+00
3.020000e-06	-5.494561e-03	8.423552e+00
3.030000e-06	-6.163393e-03	8.189449e+00
3.040000e-06	-8.753684e-03	7.936711e+00
3.050000e-06	-7.862410e-03	7.645605e+00
3.060000e-06	-5.594460e-03	7.328918e+00
