# 260528_14:50:55.228240
t	CH1	CH2
0.000000e+00	-3.263927e-03	-6.210422e-02
1.000000e-08	8.253348e-03	-3.043408e-01
2.000000e-08	2.874694e-03	-6.484991e-01
3.000000e-08	2.332126e-04	-9.236621e-01
4.000000e-08	-2.392680e-03	-1.155919e+00
5.000000e-08	5.683515e-06	-1.492184e+00
6.000000e-08	2.370649e-03	-1.725266e+00
7.000000e-08	3.631802e-02	-1.986370e+00
8.000000e-08	1.192475e-01	-2.209706e+00
9.000000e-08	-2.480890e-02	-2.679585e+00
1.000000e-07	-4.723726e-02	-3.091689e+00
1.100000e-07	-2.967559e-02	-3.396996e+00
1.200000e-07	-4.222055e-02	-3.599448e+00
1.300000e-07	-7.805233e-02	-3.828549e+00
1.400000e-07	1.379346e-01	-4.039553e+00
1.500000e-07	-3.121375e-02	-4.310162e+00
1.600000e-07	-3.047950e-02	-4.638002e+00
1.700000e-07	1.392887e-01	-4.859528e+00
1.800000e-07	-1.553027e-01	-5.206501e+00
1.900000e-07	1.472996e-01	-5.585345e+00
2.000000e-07	-1.277160e-01	-5.786000e+00
2.100000e-07	2.930722e-02	-6.132738e+00
2.200000e-07	8.448267e-02	-6.323790e+00
2.300000e-07	-8.706032e-02	-6.709107e+00
2.400000e-07	1.318348e-01	-6.973859e+00
2.500000e-07	-1.450053e-01	-7.247481e+00
2.600000e-07	9.028636e-02	-7.531787e+00
2.700000e-07	-3.691282e-02	-7.782947e+00
2.800000e-07	2.962907e-03	-8.089207e+00
2.900000e-07	7.819751e-02	-8.331256e+00
3.000000e-07	-9.027790e-02	-8.606920e+00
3.100000e-07	1.262493e-01	-8.889581e+00
3.200000e-07	-1.054767e-01	-9.130260e+00
3.300000e-07	4.984109e-02	-9.363215e+00
3.400000e-07	-4.221451e-02	-9.544791e+00
3.500000e-07	3.959121e-02	-9.839473e+00
3.600000e-07	4.457576e-02	-1.002947e+01
3.700000e-07	-3.229778e-02	-1.033069e+01
3.800000e-07	4.497654e-02	-1.052274e+01
3.900000e-07	-6.543972e-02	-1.077491e+01
4.000000e-07	6.970046e-02	-1.099632e+01
4.100000e-07	-4.933408e-02	-1.121494e+01
4.200000e-07	4.874847e-02	-1.138650e+01
4.300000e-07	-2.409694e-02	-1.165653e+01
4.400000e-07	3.920868e-02	-1.188966e+01
4.500000e-07	-4.530634e-03	-1.213010e+01
4.600000e-07	-3.454665e-03	-1.231215e+01
4.700000e-07	3.100844e-05	-1.248958e+01
4.800000e-07	5.374439e-03	-1.268803e+01
4.900000e-07	3.515606e-02	-1.285808e+01
5.000000e-07	-7.359955e-03	-1.303708e+01
5.100000e-07	1.060626e-02	-1.322492e+01
5.200000e-07	-1.464666e-02	-1.338536e+01
5.300000e-07	2.391488e-02	-1.352129e+01
5.400000e-07	-3.403244e-03	-1.369163e+01
5.500000e-07	1.711851e-02	-1.388965e+01
5.600000e-07	1.461540e-03	-1.405750e+01
5.700000e-07	2.579284e-02	-1.421542e+01
5.800000e-07	6.949859e-03	-1.433183e+01
5.900000e-07	3.014764e-03	-1.445865e+01
6.000000e-07	-7.365288e-03	-1.463692e+01
