# 260528_14:50:35.318106
t	CH1	CH2
0.000000e+00	1.319084e-03	-1.790779e-01
1.000000e-08	9.624233e-03	-4.411833e-01
2.000000e-08	-2.883367e-03	-7.763226e-01
3.000000e-08	1.938814e-03	-1.011631e+00
4.000000e-08	-4.345909e-03	-1.344818e+00
5.000000e-08	1.115337e-03	-1.630633e+00
6.000000e-08	1.334307e-02	-1.872208e+00
7.000000e-08	9.208099e-02	-2.124348e+00
8.000000e-08	6.509269e-02	-2.493269e+00
9.000000e-08	-8.392655e-02	-2.934868e+00
1.000000e-07	-1.464987e-02	-3.292738e+00
1.100000e-07	-4.907627e-02	-3.504864e+00
1.200000e-07	-6.553595e-02	-3.774340e+00
1.300000e-07	3.013377e-02	-3.947397e+00
1.400000e-07	1.072186e-01	-4.135948e+00
1.500000e-07	-1.491667e-01	-4.502791e+00
1.600000e-07	2.035965e-01	-4.774897e+00
1.700000e-07	-1.135709e-01	-5.022190e+00
1.800000e-07	3.826079e-02	-5.429158e+00
1.900000e-07	2.501712e-02	-5.661683e+00
2.000000e-07	-1.151914e-01	-5.997451e+00
2.100000e-07	1.823262e-01	-6.259612e+00
2.200000e-07	-1.180240e-01	-6.555323e+00
2.300000e-07	1.135937e-01	-6.850708e+00
2.400000e-07	-5.884760e-02	-7.083259e+00
2.500000e-07	-3.380171e-02	-7.429558e+00
2.600000e-07	8.076914e-02	-7.641238e+00
2.700000e-07	-1.040738e-01	-7.986523e+00
2.800000e-07	1.398532e-01	-8.250030e+00
2.900000e-07	-1.000230e-01	-8.500236e+00
3.000000e-07	8.561742e-02	-8.806529e+00
3.100000e-07	-1.647689e-02	-8.998951e+00
3.200000e-07	-4.709791e-02	-9.292136e+00
3.300000e-07	4.071140e-02	-9.489636e+00
3.400000e-07	-5.923577e-02	-9.773845e+00
3.500000e-07	1.172031e-01	-1.001442e+01
3.600000e-07	-7.002558e-02	-1.021600e+01
3.700000e-07	6.826211e-02	-1.043911e+01
3.800000e-07	-6.870085e-02	-1.068121e+01
3.900000e-07	4.470426e-02	-1.096168e+01
4.000000e-07	-1.302276e-02	-1.110827e+01
4.100000e-07	3.201857e-03	-1.137387e+01
4.200000e-07	1.483442e-02	-1.158230e+01
4.300000e-07	-7.894088e-03	-1.184646e+01
4.400000e-07	3.960900e-02	-1.206853e+01
4.500000e-07	-3.438542e-02	-1.223010e+01
4.600000e-07	1.954441e-02	-1.242750e+01
4.700000e-07	-2.280848e-02	-1.263650e+01
4.800000e-07	4.684314e-02	-1.281795e+01
4.900000e-07	-8.067452e-03	-1.298692e+01
5.000000e-07	1.311023e-02	-1.314436e+01
5.100000e-07	-1.892390e-02	-1.334429e+01
5.200000e-07	1.582213e-02	-1.349034e+01
5.300000e-07	1.831848e-03	-1.363108e+01
5.400000e-07	7.847935e-03	-1.388003e+01
5.500000e-07	1.254680e-03	-1.402692e+01
5.600000e-07	1.380809e-02	-1.419242e+01
5.700000e-07	1.556360e-02	-1.431966e+01
5.800000e-07	8.974422e-05	-1.449053e+01
5.900000e-07	-5.813953e-03	-1.457485e+01
6.000000e-07	-2.216119e-03	-1.468216e+01
6.100000e-07	2.064076e-02	-1.484750e+01
6.200000e-07	1.096267e-02	-1.496392e+01
6.300000e-07	1.088569e-02	-1.505861e+01
6.400000e-07	-3.838687e-03	-1.512427e+01
6.500000e-07	1.481188e-02	-1.531011e+01
6.600000e-07	7.854594e-03	-1.537534e+01
6.700000e-07	1.059523e-02	-1.544805e+01
6.800000e-07	1.044888e-03	-1.558427e+01
6.900000e-07	1.545978e-02	-1.563855e+01
7.000000e-07	1.678501e-02	-1.570063e+01
7.100000e-07	1.206418e-02	-1.575492e+01
7.200000e-07	2.617489e-03	-1.578700e+01
7.300000e-07	6.694597e-03	-1.590968e+01
7.400000e-07	2.146156e-02	-1.593226e+01
7.500000e-07	2.203075e-02	-1.602380e+01
7.600000e-07	1.657513e-02	-1.606750e+01
7.700000e-07	1.012926e-02	-1.610008e+01
7.800000e-07	1.846248e-02	-1.613963e+01
7.900000e-07	2.183552e-02	-1.612271e+01
8.000000e-07	2.033332e-02	-1.616376e+01
8.100000e-07	1.854478e-02	-1.620326e+01
8.200000e-07	2.750281e-02	-1.613531e+01
8.300000e-07	3.751892e-02	-1.617134e+01
8.400000e-07	3.546322e-02	-1.617476e+01
8.500000e-07	2.954663e-02	-1.613419e+01
8.600000e-07	3.490630e-02	-1.612160e+01
8.700000e-07	5.061612e-02	-1.611010e+01
8.800000e-07	6.280571e-02	-1.607858e+01
8.900000e-07	7.111231e-02	-1.604745e+01
9.000000e-07	8.636367e-02	-1.601329e+01
9.100000e-07	1.209394e-01	-1.591126e+01
9.200000e-07	1.713825e-01	-1.583963e+01
9.300000e-07	2.241616e-01	-1.584752e+01
9.400000e-07	2.498448e-01	-1.575379e+01
9.500000e-07	2.500000e-01	-1.571065e+01
9.600000e-07	2.496999e-01	-1.562787e+01
9.700000e-07	2.120503e-01	-1.551169e+01
9.800000e-07	1.375260e-01	-1.542795e+01
9.900000e-07	8.789277e-02	-1.534368e+01
1.000000e-06	6.604067e-02	-1.523897e+01
1.010000e-06	5.138993e-02	-1.514324e+01
1.020000e-06	3.562589e-02	-1.505644e+01
1.030000e-06	2.217693e-02	-1.490223e+01
1.040000e-06	1.940055e-02	-1.480537e+01
1.050000e-06	1.964119e-02	-1.467163e+01
1.060000e-06	1.506307e-02	-1.453519e+01
1.070000e-06	5.990423e-03	-1.443642e+01
1.080000e-06	4.794415e-03	-1.428853e+01
1.090000e-06	9.141441e-03	-1.411123e+01
1.100000e-06	1.001930e-02	-1.395436e+01
1.110000e-06	4.146129e-03	-1.379736e+01
1.120000e-06	-6.593009e-04	-1.365695e+01
1.130000e-06	1.795980e-03	-1.347105e+01
1.140000e-06	5.652668e-03	-1.330066e+01
1.150000e-06	3.629078e-03	-1.314414e+01
1.160000e-06	-1.795539e-03	-1.295581e+01
1.170000e-06	-1.182250e-03	-1.281534e+01
1.180000e-06	2.737180e-03	-1.259691e+01
1.190000e-06	1.919056e-03	-1.239684e+01
1.200000e-06	-4.054482e-03	-1.220952e+01
1.210000e-06	-6.358229e-03	-1.198732e+01
1.220000e-06	-2.194369e-03	-1.186644e+01
1.230000e-06	1.882907e-03	-1.154473e+01
1.240000e-06	-1.290021e-03	-1.129308e+01
1.250000e-06	-5.367219e-03	-1.111063e+01
1.260000e-06	-4.633612e-03	-1.088203e+01
1.270000e-06	-1.795487e-03	-1.067063e+01
1.280000e-06	-2.928874e-03	-1.044840e+01
1.290000e-06	-8.538089e-03	-1.019481e+01
1.300000e-06	-8.521634e-03	-9.935790e+00
1.310000e-06	-3.664569e-03	-9.744207e+00
1.320000e-06	-2.058558e-03	-9.482179e+00
1.330000e-06	-5.690081e-03	-9.220877e+00
1.340000e-06	-8.433114e-03	-8.977418e+00
1.350000e-06	-6.118820e-03	-8.786245e+00
1.360000e-06	-4.089200e-03	-8.512131e+00
1.370000e-06	-6.535867e-03	-8.229500e+00
1.380000e-06	-9.343692e-03	-7.977843e+00
1.390000e-06	-9.707974e-03	-7.692154e+00
1.400000e-06	-5.553931e-03	-7.408943e+00
1.410000e-06	-5.277416e-03	-7.135208e+00
1.420000e-06	-7.790126e-03	-6.842499e+00
1.430000e-06	-9.884521e-03	-6.568919e+00
1.440000e-06	-8.025207e-03	-6.305214e+00
1.450000e-06	-5.423673e-03	-6.040500e+00
1.460000e-06	-8.848885e-03	-5.766363e+00
1.470000e-06	-1.010534e-02	-5.461608e+00
1.480000e-06	-9.105084e-03	-5.136859e+00
1.490000e-06	-5.308303e-03	-4.849421e+00
1.500000e-06	-5.404755e-03	-4.527238e+00
1.510000e-06	-9.501252e-03	-4.263706e+00
1.520000e-06	-1.067570e-02	-4.029573e+00
1.530000e-06	-9.105288e-03	-3.694209e+00
1.540000e-06	-6.576568e-03	-3.389996e+00
1.550000e-06	-9.948197e-03	-3.167214e+00
1.560000e-06	-1.035640e-02	-2.801022e+00
1.570000e-06	-8.737798e-03	-2.557737e+00
1.580000e-06	-5.628090e-03	-2.220427e+00
1.590000e-06	-7.887419e-03	-1.936285e+00
1.600000e-06	-1.033872e-02	-1.643079e+00
1.610000e-06	-1.083221e-02	-1.365184e+00
1.620000e-06	-7.917813e-03	-1.011898e+00
1.630000e-06	-6.500671e-03	-6.862338e-01
1.640000e-06	-8.383963e-03	-3.899182e-01
1.650000e-06	-8.489987e-03	-8.673521e-02
1.660000e-06	2.363554e-03	1.684293e-01
1.670000e-06	4.978344e-03	4.631359e-01
1.680000e-06	-2.852775e-03	7.148698e-01
1.690000e-06	-9.229927e-04	1.039987e+00
1.700000e-06	-5.400997e-03	1.304821e+00
1.710000e-06	2.275093e-03	1.650606e+00
1.720000e-06	6.761863e-03	1.894792e+00
1.730000e-06	4.861106e-02	2.155871e+00
1.740000e-06	9.318165e-02	2.513166e+00
1.750000e-06	-5.011910e-02	2.849662e+00
1.760000e-06	-5.141513e-02	3.106375e+00
1.770000e-06	-3.766447e-02	3.451636e+00
1.780000e-06	-2.909495e-02	3.724722e+00
1.790000e-06	-8.333541e-02	3.945871e+00
1.800000e-06	6.319120e-02	4.166352e+00
1.810000e-06	6.872007e-02	4.524345e+00
