# 260528_14:50:52.497556
t	CH1	CH2
0.000000e+00	-2.058789e-03	-1.141582e-01
1.000000e-08	1.128126e-02	-3.872636e-01
2.000000e-08	-1.860140e-03	-6.125030e-01
3.000000e-08	3.368994e-03	-9.362647e-01
4.000000e-08	-4.177345e-03	-1.258423e+00
5.000000e-08	1.415468e-03	-1.546836e+00
6.000000e-08	3.210699e-03	-1.759349e+00
7.000000e-08	5.503401e-02	-2.009100e+00
8.000000e-08	1.194656e-01	-2.346316e+00
9.000000e-08	-7.374802e-02	-2.757292e+00
1.000000e-07	-2.220894e-02	-3.137945e+00
1.100000e-07	-4.499036e-02	-3.422028e+00
1.200000e-07	-4.416347e-02	-3.620999e+00
1.300000e-07	-5.835123e-02	-3.884689e+00
1.400000e-07	1.742721e-01	-4.053103e+00
1.500000e-07	-1.451563e-01	-4.387291e+00
1.600000e-07	1.084240e-01	-4.685157e+00
1.700000e-07	3.519985e-02	-4.914735e+00
1.800000e-07	-1.084342e-01	-5.306061e+00
1.900000e-07	1.490267e-01	-5.577920e+00
2.000000e-07	-1.853470e-01	-5.873556e+00
2.100000e-07	1.444047e-01	-6.128815e+00
2.200000e-07	-2.482925e-02	-6.387951e+00
2.300000e-07	-8.942440e-03	-6.736365e+00
2.400000e-07	8.392244e-02	-6.940419e+00
2.500000e-07	-1.469720e-01	-7.323211e+00
2.600000e-07	1.432202e-01	-7.568844e+00
2.700000e-07	-1.150219e-01	-7.824083e+00
2.800000e-07	9.127321e-02	-8.156814e+00
2.900000e-07	-4.515562e-03	-8.346839e+00
3.000000e-07	-3.616045e-02	-8.613076e+00
3.100000e-07	1.086402e-01	-8.904787e+00
3.200000e-07	-1.329517e-01	-9.158267e+00
3.300000e-07	9.932696e-02	-9.351463e+00
3.400000e-07	-9.597410e-02	-9.631526e+00
3.500000e-07	1.128700e-01	-9.844160e+00
3.600000e-07	-2.813802e-02	-1.005360e+01
3.700000e-07	1.990194e-02	-1.030684e+01
3.800000e-07	-1.136616e-03	-1.053687e+01
3.900000e-07	-3.383814e-02	-1.076942e+01
4.000000e-07	6.082385e-02	-1.099198e+01
4.100000e-07	-5.670184e-02	-1.123258e+01
4.200000e-07	6.602562e-02	-1.143408e+01
4.300000e-07	-4.572473e-02	-1.165466e+01
4.400000e-07	6.661256e-02	-1.185676e+01
4.500000e-07	-3.811863e-02	-1.212473e+01
4.600000e-07	2.251956e-02	-1.227679e+01
4.700000e-07	-1.937061e-02	-1.246616e+01
4.800000e-07	3.134432e-02	-1.263574e+01
4.900000e-07	1.592032e-02	-1.283363e+01
5.000000e-07	-4.590082e-04	-1.306315e+01
5.100000e-07	-1.811884e-04	-1.317900e+01
5.200000e-07	-6.032135e-03	-1.337150e+01
5.300000e-07	2.260157e-02	-1.348787e+01
5.400000e-07	-3.757109e-03	-1.372831e+01
5.500000e-07	1.904446e-02	-1.385481e+01
5.600000e-07	4.999533e-04	-1.398563e+01
5.700000e-07	2.730670e-02	-1.414300e+01
5.800000e-07	-2.177661e-03	-1.429834e+01
5.900000e-07	3.500631e-03	-1.444529e+01
6.000000e-07	-9.838554e-03	-1.457255e+01
6.100000e-07	2.079191e-02	-1.468884e+01
6.200000e-07	1.408321e-02	-1.480321e+01
6.300000e-07	1.711856e-02	-1.491949e+01
6.400000e-07	-1.058569e-03	-1.502521e+01
6.500000e-07	1.044899e-02	-1.513035e+01
6.600000e-07	1.439165e-02	-1.520316e+01
6.700000e-07	1.225717e-02	-1.531047e+01
6.800000e-07	7.348875e-03	-1.545465e+01
6.900000e-07	8.078439e-03	-1.550997e+01
7.000000e-07	1.967431e-02	-1.558158e+01
7.100000e-07	1.354542e-02	-1.564619e+01
7.200000e-07	8.833702e-03	-1.572844e+01
7.300000e-07	4.567642e-03	-1.577357e+01
7.400000e-07	2.123500e-02	-1.581568e+01
7.500000e-07	2.588863e-02	-1.586826e+01
7.600000e-07	2.237790e-02	-1.589889e+01
7.700000e-07	1.283195e-02	-1.592054e+01
7.800000e-07	1.645142e-02	-1.595205e+01
7.900000e-07	2.423067e-02	-1.600460e+01
8.000000e-07	2.401695e-02	-1.604514e+01
8.100000e-07	2.137170e-02	-1.600514e+01
8.200000e-07	2.598950e-02	-1.603573e+01
8.300000e-07	3.706119e-02	-1.606370e+01
8.400000e-07	4.127815e-02	-1.601419e+01
8.500000e-07	3.721090e-02	-1.598465e+01
8.600000e-07	3.808667e-02	-1.602415e+01
8.700000e-07	5.226645e-02	-1.596205e+01
8.800000e-07	7.014989e-02	-1.593202e+01
8.900000e-07	8.328037e-02	-1.591047e+01
9.000000e-07	1.025370e-01	-1.589839e+01
9.100000e-07	1.462551e-01	-1.582721e+01
9.200000e-07	2.141328e-01	-1.580415e+01
9.300000e-07	2.497727e-01	-1.571897e+01
9.400000e-07	2.500000e-01	-1.564736e+01
9.500000e-07	2.500000e-01	-1.557618e+01
9.600000e-07	2.431485e-01	-1.554042e+01
9.700000e-07	1.761443e-01	-1.543321e+01
9.800000e-07	1.073895e-01	-1.537050e+01
9.900000e-07	6.636147e-02	-1.522674e+01
1.000000e-06	4.894474e-02	-1.514155e+01
1.010000e-06	3.944542e-02	-1.505732e+01
1.020000e-06	2.922800e-02	-1.495405e+01
1.030000e-06	1.896839e-02	-1.482626e+01
1.040000e-06	1.521737e-02	-1.472197e+01
1.050000e-06	1.731276e-02	-1.461616e+01
1.060000e-06	1.485990e-02	-1.447829e+01
1.070000e-06	7.663322e-03	-1.431006e+01
1.080000e-06	3.953578e-03	-1.417468e+01
1.090000e-06	7.762464e-03	-1.402529e+01
1.100000e-06	1.050809e-02	-1.391937e+01
1.110000e-06	5.639402e-03	-1.371053e+01
1.120000e-06	7.085944e-04	-1.356255e+01
1.130000e-06	2.178997e-03	-1.343623e+01
1.140000e-06	6.491470e-03	-1.326729e+01
1.150000e-06	5.631673e-03	-1.306741e+01
1.160000e-06	5.204309e-04	-1.289899e+01
1.170000e-06	-5.157481e-04	-1.274105e+01
1.180000e-06	2.373004e-03	-1.252110e+01
1.190000e-06	2.522731e-03	-1.240310e+01
1.200000e-06	-2.207782e-03	-1.217165e+01
1.210000e-06	-4.910820e-03	-1.193158e+01
1.220000e-06	-1.169805e-03	-1.175105e+01
1.230000e-06	2.278171e-03	-1.151260e+01
1.240000e-06	1.157215e-03	-1.124886e+01
1.250000e-06	-2.974891e-03	-1.105671e+01
1.260000e-06	-3.543369e-03	-1.082531e+01
1.270000e-06	-9.961957e-04	-1.064484e+01
1.280000e-06	-2.098154e-03	-1.036568e+01
1.290000e-06	-5.010781e-03	-1.018360e+01
1.300000e-06	-6.991216e-03	-9.948476e+00
1.310000e-06	-3.883895e-03	-9.769970e+00
1.320000e-06	-3.014233e-03	-9.467446e+00
1.330000e-06	-4.047486e-03	-9.246805e+00
1.340000e-06	-6.722486e-03	-8.983574e+00
1.350000e-06	-4.712548e-03	-8.782500e+00
1.360000e-06	-3.330161e-03	-8.538466e+00
1.370000e-06	-4.007137e-03	-8.233760e+00
1.380000e-06	-7.172016e-03	-7.983155e+00
1.390000e-06	-7.589562e-03	-7.689442e+00
1.400000e-06	-6.620865e-03	-7.453234e+00
1.410000e-06	-5.314307e-03	-7.171576e+00
1.420000e-06	-7.103142e-03	-6.908343e+00
1.430000e-06	-7.195343e-03	-6.594130e+00
1.440000e-06	-6.985328e-03	-6.369500e+00
1.450000e-06	-4.231555e-03	-6.065261e+00
1.460000e-06	-6.518252e-03	-5.832646e+00
1.470000e-06	-7.690506e-03	-5.538895e+00
1.480000e-06	-9.084055e-03	-5.222158e+00
1.490000e-06	-7.051112e-03	-4.897368e+00
1.500000e-06	-6.525898e-03	-4.560525e+00
1.510000e-06	-8.645333e-03	-4.348965e+00
1.520000e-06	-9.790806e-03	-4.033241e+00
1.530000e-06	-8.937480e-03	-3.780095e+00
1.540000e-06	-6.857719e-03	-3.484262e+00
1.550000e-06	-7.387791e-03	-3.201102e+00
1.560000e-06	-7.438773e-03	-2.875368e+00
1.570000e-06	-7.447191e-03	-2.581553e+00
1.580000e-06	-6.266159e-03	-2.317891e+00
1.590000e-06	-7.439812e-03	-1.992554e+00
1.600000e-06	-1.084728e-02	-1.738421e+00
1.610000e-06	-1.096177e-02	-1.393710e+00
1.620000e-06	-9.045235e-03	-1.064768e+00
1.630000e-06	-7.935499e-03	-7.930500e-01
1.640000e-06	-6.870655e-03	-4.547878e-01
1.650000e-06	-6.398500e-03	-1.805536e-01
1.660000e-06	-8.671543e-04	1.220554e-01
1.670000e-06	8.550857e-03	3.984738e-01
1.680000e-06	-5.633056e-03	6.410503e-01
1.690000e-06	1.405289e-03	9.052095e-01
1.700000e-06	-7.114971e-03	1.240054e+00
1.710000e-06	1.512668e-03	1.514709e+00
1.720000e-06	-1.863026e-03	1.859575e+00
1.730000e-06	3.013833e-02	2.051527e+00
1.740000e-06	9.628500e-02	2.387840e+00
1.750000e-06	1.261471e-03	2.745262e+00
1.760000e-06	-7.138359e-02	3.041527e+00
1.770000e-06	-3.382011e-02	3.326713e+00
1.780000e-06	-2.959077e-02	3.630525e+00
1.790000e-06	-6.967176e-02	3.863033e+00
1.800000e-06	-1.858107e-02	4.062053e+00
1.810000e-06	1.354769e-01	4.387468e+00
1.820000e-06	-1.347498e-01	4.695157e+00
1.830000e-06	1.199488e-01	4.894732e+00
1.840000e-06	5.690146e-04	5.304658e+00
1.850000e-06	-8.180473e-02	5.586841e+00
1.860000e-06	6.598172e-02	5.854081e+00
1.870000e-06	-9.257961e-02	6.107266e+00
1.880000e-06	9.320419e-02	6.399440e+00
1.890000e-06	-3.577185e-02	6.695757e+00
1.900000e-06	2.297760e-03	6.929366e+00
1.910000e-06	-1.128142e-02	7.243024e+00
1.920000e-06	-3.458764e-02	7.558843e+00
1.930000e-06	3.908074e-02	7.811500e+00
1.940000e-06	-5.981025e-02	8.118293e+00
1.950000e-06	5.791246e-02	8.368870e+00
1.960000e-06	-2.107333e-02	8.591950e+00
1.970000e-06	1.859273e-03	8.833047e+00
1.980000e-06	1.061633e-02	9.065709e+00
1.990000e-06	-5.971488e-02	9.317292e+00
2.000000e-06	2.532744e-02	9.557894e+00
2.010000e-06	-2.161000e-02	9.804203e+00
2.020000e-06	4.239715e-02	1.007513e+01
2.030000e-06	-3.754364e-02	1.027624e+01
2.040000e-06	1.065305e-02	1.051640e+01
2.050000e-06	-1.981634e-02	1.077944e+01
2.060000e-06	-5.141232e-03	1.095944e+01
2.070000e-06	-2.317482e-03	1.119942e+01
2.080000e-06	-1.993258e-02	1.141248e+01
2.090000e-06	1.424990e-02	1.163408e+01
2.100000e-06	-1.319209e-02	1.186521e+01
2.110000e-06	5.509640e-03	1.204316e+01
2.120000e-06	-3.272492e-02	1.225715e+01
2.130000e-06	-4.099953e-04	1.245366e+01
2.140000e-06	-8.582409e-03	1.263611e+01
