# 260528_14:50:33.516114
t	CH1	CH2
0.000000e+00	3.434460e-03	-2.604760e-01
1.000000e-08	7.262788e-03	-5.255815e-01
2.000000e-08	-2.760347e-03	-8.105036e-01
3.000000e-08	2.295498e-03	-1.102531e+00
4.000000e-08	-3.376187e-03	-1.438901e+00
5.000000e-08	1.905093e-03	-1.663507e+00
6.000000e-08	2.446460e-02	-1.915158e+00
7.000000e-08	1.238424e-01	-2.196763e+00
8.000000e-08	-5.832463e-03	-2.587791e+00
9.000000e-08	-6.672157e-02	-3.048296e+00
1.000000e-07	-1.671168e-02	-3.326762e+00
1.100000e-07	-4.456131e-02	-3.566720e+00
1.200000e-07	-8.979358e-02	-3.797296e+00
1.300000e-07	1.376105e-01	-3.947347e+00
1.400000e-07	-1.282145e-02	-4.229371e+00
1.500000e-07	-8.386728e-02	-4.547216e+00
1.600000e-07	1.994229e-01	-4.777896e+00
1.700000e-07	-2.217456e-01	-5.145140e+00
1.800000e-07	1.971549e-01	-5.515133e+00
1.900000e-07	-1.371909e-01	-5.714135e+00
2.000000e-07	-8.660019e-03	-6.070976e+00
2.100000e-07	1.429219e-01	-6.261006e+00
2.200000e-07	-1.549213e-01	-6.617321e+00
2.300000e-07	1.972663e-01	-6.883133e+00
2.400000e-07	-1.912860e-01	-7.175771e+00
2.500000e-07	1.061440e-01	-7.482137e+00
2.600000e-07	-2.089720e-02	-7.735643e+00
2.700000e-07	-3.928969e-02	-8.058533e+00
2.800000e-07	1.304804e-01	-8.232528e+00
2.900000e-07	-1.578993e-01	-8.564587e+00
3.000000e-07	1.771863e-01	-8.816901e+00
3.100000e-07	-1.373999e-01	-9.010553e+00
3.200000e-07	6.361561e-02	-9.303116e+00
3.300000e-07	-4.038540e-02	-9.493734e+00
3.400000e-07	1.681308e-02	-9.787422e+00
3.500000e-07	8.238504e-02	-9.965821e+00
3.600000e-07	-7.899832e-02	-1.025848e+01
3.700000e-07	8.553509e-02	-1.049263e+01
3.800000e-07	-1.149319e-01	-1.067324e+01
3.900000e-07	1.051611e-01	-1.095474e+01
4.000000e-07	-7.658992e-02	-1.109579e+01
4.100000e-07	6.705785e-02	-1.134685e+01
4.200000e-07	-3.629762e-02	-1.160687e+01
4.300000e-07	4.391265e-02	-1.187006e+01
4.400000e-07	-1.689524e-03	-1.199156e+01
4.500000e-07	-1.440645e-02	-1.224011e+01
4.600000e-07	2.279655e-03	-1.242053e+01
4.700000e-07	-1.403069e-02	-1.262856e+01
4.800000e-07	4.867199e-02	-1.282840e+01
4.900000e-07	-2.015586e-02	-1.300848e+01
5.000000e-07	2.343491e-02	-1.317690e+01
5.100000e-07	-3.059249e-02	-1.335324e+01
5.200000e-07	3.599632e-02	-1.348374e+01
5.300000e-07	-1.429033e-02	-1.365159e+01
5.400000e-07	2.160250e-02	-1.384061e+01
5.500000e-07	-1.317840e-02	-1.396690e+01
5.600000e-07	2.573924e-02	-1.417740e+01
5.700000e-07	2.413728e-03	-1.429423e+01
5.800000e-07	5.096439e-03	-1.447219e+01
5.900000e-07	-1.241585e-02	-1.455592e+01
6.000000e-07	8.950889e-03	-1.469474e+01
6.100000e-07	1.987208e-02	-1.480093e+01
6.200000e-07	1.271197e-02	-1.492632e+01
6.300000e-07	6.052811e-03	-1.502063e+01
6.400000e-07	-3.851414e-03	-1.514585e+01
6.500000e-07	1.787749e-02	-1.521961e+01
6.600000e-07	5.019683e-03	-1.533482e+01
6.700000e-07	1.217206e-02	-1.538953e+01
6.800000e-07	1.170411e-04	-1.549632e+01
6.900000e-07	2.017995e-02	-1.558950e+01
7.000000e-07	1.520053e-02	-1.563214e+01
7.100000e-07	1.253785e-02	-1.570492e+01
7.200000e-07	2.331269e-04	-1.577956e+01
7.300000e-07	1.145530e-02	-1.588061e+01
7.400000e-07	2.184274e-02	-1.588289e+01
7.500000e-07	2.162150e-02	-1.589597e+01
7.600000e-07	1.510694e-02	-1.596693e+01
7.700000e-07	1.193976e-02	-1.599858e+01
7.800000e-07	2.109458e-02	-1.602217e+01
7.900000e-07	2.291463e-02	-1.604169e+01
8.000000e-07	1.946453e-02	-1.605211e+01
8.100000e-07	1.929384e-02	-1.607282e+01
8.200000e-07	2.958019e-02	-1.607279e+01
8.300000e-07	3.862081e-02	-1.605182e+01
8.400000e-07	3.526600e-02	-1.605234e+01
8.500000e-07	3.126598e-02	-1.605224e+01
8.600000e-07	3.767370e-02	-1.604016e+01
8.700000e-07	5.236266e-02	-1.600161e+01
8.800000e-07	6.350671e-02	-1.598945e+01
8.900000e-07	7.198735e-02	-1.595797e+01
9.000000e-07	9.057643e-02	-1.592489e+01
9.100000e-07	1.262528e-01	-1.586114e+01
9.200000e-07	1.754982e-01	-1.578805e+01
9.300000e-07	2.294726e-01	-1.573443e+01
9.400000e-07	2.499659e-01	-1.565331e+01
9.500000e-07	2.500000e-01	-1.558910e+01
9.600000e-07	2.490700e-01	-1.551505e+01
9.700000e-07	2.071634e-01	-1.540966e+01
9.800000e-07	1.325870e-01	-1.527753e+01
9.900000e-07	8.833501e-02	-1.520167e+01
1.000000e-06	6.631413e-02	-1.515747e+01
1.010000e-06	5.094941e-02	-1.500377e+01
1.020000e-06	3.218048e-02	-1.495748e+01
1.030000e-06	2.238802e-02	-1.483266e+01
1.040000e-06	2.032911e-02	-1.471550e+01
1.050000e-06	2.063687e-02	-1.459958e+01
1.060000e-06	1.270749e-02	-1.448132e+01
1.070000e-06	5.664928e-03	-1.431647e+01
1.080000e-06	6.353915e-03	-1.416855e+01
1.090000e-06	1.048586e-02	-1.398116e+01
1.100000e-06	9.708120e-03	-1.384218e+01
1.110000e-06	2.679391e-03	-1.366442e+01
1.120000e-06	-1.477985e-04	-1.353600e+01
1.130000e-06	2.746618e-03	-1.336956e+01
1.140000e-06	4.799704e-03	-1.319926e+01
1.150000e-06	3.983031e-04	-1.303224e+01
1.160000e-06	-2.237639e-03	-1.285434e+01
1.170000e-06	6.561796e-05	-1.268377e+01
1.180000e-06	2.737364e-03	-1.247482e+01
1.190000e-06	1.005781e-03	-1.227492e+01
1.200000e-06	-5.016913e-03	-1.209595e+01
1.210000e-06	-4.616173e-03	-1.190642e+01
1.220000e-06	-9.438630e-04	-1.168530e+01
1.230000e-06	1.067804e-03	-1.135084e+01
1.240000e-06	-3.310785e-03	-1.118013e+01
1.250000e-06	-5.079737e-03	-1.096706e+01
1.260000e-06	-3.933767e-03	-1.075803e+01
1.270000e-06	-1.854703e-03	-1.056808e+01
1.280000e-06	-3.878191e-03	-1.031542e+01
1.290000e-06	-6.255671e-03	-1.005427e+01
1.300000e-06	-5.394557e-03	-9.821814e+00
1.310000e-06	-2.966559e-03	-9.642786e+00
1.320000e-06	-3.329802e-03	-9.361653e+00
1.330000e-06	-7.013851e-03	-9.145998e+00
1.340000e-06	-8.221069e-03	-8.936344e+00
1.350000e-06	-5.101866e-03	-8.622762e+00
1.360000e-06	-3.950803e-03	-8.368677e+00
1.370000e-06	-6.730218e-03	-8.116572e+00
1.380000e-06	-8.680463e-03	-7.834292e+00
1.390000e-06	-7.711294e-03	-7.577504e+00
1.400000e-06	-4.934595e-03	-7.256396e+00
1.410000e-06	-6.603523e-03	-7.031188e+00
1.420000e-06	-8.182977e-03	-6.757996e+00
1.430000e-06	-9.251398e-03	-6.507347e+00
1.440000e-06	-5.112316e-03	-6.174786e+00
1.450000e-06	-5.583344e-03	-5.926999e+00
1.460000e-06	-7.493160e-03	-5.644890e+00
1.470000e-06	-1.062046e-02	-5.347604e+00
1.480000e-06	-7.374220e-03	-5.063317e+00
1.490000e-06	-6.432329e-03	-4.726947e+00
1.500000e-06	-6.815440e-03	-4.443209e+00
1.510000e-06	-1.021559e-02	-4.211606e+00
1.520000e-06	-9.769416e-03	-3.854371e+00
1.530000e-06	-7.961406e-03	-3.591204e+00
1.540000e-06	-6.831503e-03	-3.357447e+00
1.550000e-06	-9.513850e-03	-3.043334e+00
1.560000e-06	-8.699944e-03	-2.737520e+00
