# 260528_14:50:25.846371
t	CH1	CH2
0.000000e+00	6.714480e-03	-3.032552e-01
1.000000e-08	5.878869e-03	-5.970206e-01
2.000000e-08	-1.890117e-05	-8.736537e-01
3.000000e-08	-3.684242e-04	-1.145865e+00
4.000000e-08	-1.650026e-03	-1.442578e+00
5.000000e-08	3.382792e-03	-1.733763e+00
6.000000e-08	3.709020e-02	-1.957316e+00
7.000000e-08	1.077826e-01	-2.223129e+00
8.000000e-08	-1.689498e-02	-2.661601e+00
9.000000e-08	-5.020293e-02	-3.052709e+00
1.000000e-07	-2.740769e-02	-3.368471e+00
1.100000e-07	-5.360358e-02	-3.577967e+00
1.200000e-07	-5.156066e-02	-3.809923e+00
1.300000e-07	1.245357e-01	-3.998503e+00
1.400000e-07	-5.900084e-02	-4.272188e+00
1.500000e-07	9.940191e-04	-4.608874e+00
1.600000e-07	9.475530e-02	-4.852077e+00
1.700000e-07	-1.258781e-01	-5.188999e+00
1.800000e-07	1.262384e-01	-5.555269e+00
1.900000e-07	-1.288393e-01	-5.808374e+00
2.000000e-07	4.081148e-02	-6.073158e+00
2.100000e-07	5.703550e-02	-6.314766e+00
2.200000e-07	-5.800407e-02	-6.642656e+00
2.300000e-07	1.045898e-01	-6.914815e+00
2.400000e-07	-1.309450e-01	-7.190575e+00
2.500000e-07	8.839002e-02	-7.544862e+00
2.600000e-07	-4.110799e-02	-7.779446e+00
2.700000e-07	1.561143e-02	-8.034209e+00
2.800000e-07	4.968812e-02	-8.305212e+00
2.900000e-07	-7.073188e-02	-8.597945e+00
3.000000e-07	1.118401e-01	-8.863136e+00
3.100000e-07	-9.420399e-02	-9.094211e+00
3.200000e-07	4.703192e-02	-9.315893e+00
3.300000e-07	-4.714382e-02	-9.547924e+00
3.400000e-07	4.885202e-02	-9.819504e+00
3.500000e-07	3.102037e-02	-1.000008e+01
3.600000e-07	-2.427418e-02	-1.031469e+01
3.700000e-07	2.738139e-02	-1.055629e+01
3.800000e-07	-5.458054e-02	-1.074792e+01
3.900000e-07	6.594374e-02	-1.102699e+01
4.000000e-07	-4.391289e-02	-1.120797e+01
4.100000e-07	4.441157e-02	-1.141003e+01
4.200000e-07	-2.787051e-02	-1.169068e+01
4.300000e-07	4.074455e-02	-1.193364e+01
4.400000e-07	-8.721245e-03	-1.210472e+01
4.500000e-07	-2.751333e-03	-1.228376e+01
4.600000e-07	-5.545762e-03	-1.247364e+01
4.700000e-07	1.068887e-02	-1.271359e+01
4.800000e-07	3.392675e-02	-1.284066e+01
4.900000e-07	-6.480569e-03	-1.307159e+01
5.000000e-07	5.529527e-03	-1.320995e+01
5.100000e-07	-1.555593e-02	-1.339743e+01
5.200000e-07	2.515785e-02	-1.355730e+01
5.300000e-07	-2.899620e-03	-1.373476e+01
5.400000e-07	1.528060e-02	-1.389366e+01
5.500000e-07	-2.323275e-03	-1.407061e+01
5.600000e-07	2.548750e-02	-1.419941e+01
5.700000e-07	5.772293e-03	-1.436682e+01
5.800000e-07	1.931496e-03	-1.450269e+01
5.900000e-07	-9.474889e-03	-1.460848e+01
6.000000e-07	1.317634e-02	-1.477682e+01
6.100000e-07	2.050073e-02	-1.488259e+01
6.200000e-07	1.492616e-02	-1.499843e+01
6.300000e-07	3.658692e-03	-1.512269e+01
6.400000e-07	3.809449e-03	-1.520848e+01
6.500000e-07	1.708568e-02	-1.528369e+01
6.600000e-07	1.220174e-02	-1.537788e+01
6.700000e-07	9.919384e-03	-1.547466e+01
6.800000e-07	6.019689e-03	-1.558732e+01
6.900000e-07	2.038841e-02	-1.568251e+01
7.000000e-07	1.747219e-02	-1.574374e+01
7.100000e-07	1.115434e-02	-1.577780e+01
7.200000e-07	4.076270e-03	-1.584051e+01
7.300000e-07	1.711873e-02	-1.592370e+01
7.400000e-07	2.651928e-02	-1.597677e+01
7.500000e-07	2.443764e-02	-1.601685e+01
7.600000e-07	1.464678e-02	-1.600946e+01
7.700000e-07	1.436436e-02	-1.606098e+01
7.800000e-07	2.439600e-02	-1.608327e+01
7.900000e-07	2.693796e-02	-1.610419e+01
8.000000e-07	2.316390e-02	-1.609177e+01
8.100000e-07	2.480364e-02	-1.614324e+01
8.200000e-07	3.475483e-02	-1.611327e+01
8.300000e-07	4.127263e-02	-1.610327e+01
8.400000e-07	3.711336e-02	-1.610529e+01
