# 260528_14:50:40.699711
t	CH1	CH2
0.000000e+00	-1.628661e-03	-1.473924e-01
1.000000e-08	1.312628e-02	-4.300014e-01
2.000000e-08	-5.740914e-03	-7.664359e-01
3.000000e-08	5.598635e-03	-9.895200e-01
4.000000e-08	-5.928702e-03	-1.282712e+00
5.000000e-08	4.386717e-03	-1.589499e+00
6.000000e-08	4.591070e-03	-1.842654e+00
7.000000e-08	6.851039e-02	-2.051629e+00
8.000000e-08	1.138896e-01	-2.399502e+00
9.000000e-08	-1.015898e-01	-2.834729e+00
1.000000e-07	-4.675399e-03	-3.261629e+00
1.100000e-07	-5.753922e-02	-3.493234e+00
1.200000e-07	-4.605797e-02	-3.712158e+00
1.300000e-07	-3.723310e-02	-3.924336e+00
1.400000e-07	1.938071e-01	-4.095788e+00
1.500000e-07	-2.093698e-01	-4.408631e+00
1.600000e-07	1.953331e-01	-4.723865e+00
1.700000e-07	-7.326285e-02	-4.968416e+00
1.800000e-07	-2.788422e-02	-5.379975e+00
1.900000e-07	1.156466e-01	-5.631571e+00
2.000000e-07	-2.154746e-01	-5.935841e+00
2.100000e-07	2.131824e-01	-6.197970e+00
2.200000e-07	-1.228261e-01	-6.501683e+00
2.300000e-07	8.082436e-02	-6.789025e+00
2.400000e-07	1.216321e-02	-7.082754e+00
2.500000e-07	-1.161086e-01	-7.408493e+00
2.600000e-07	1.585974e-01	-7.619101e+00
2.700000e-07	-1.626459e-01	-7.965911e+00
2.800000e-07	1.632358e-01	-8.227996e+00
2.900000e-07	-9.380077e-02	-8.409522e+00
3.000000e-07	4.427046e-02	-8.744791e+00
3.100000e-07	5.234750e-02	-8.995943e+00
3.200000e-07	-1.151611e-01	-9.230051e+00
3.300000e-07	1.056536e-01	-9.420629e+00
3.400000e-07	-1.219453e-01	-9.694735e+00
3.500000e-07	1.604390e-01	-9.983336e+00
3.600000e-07	-9.156599e-02	-1.015592e+01
3.700000e-07	7.558007e-02	-1.043845e+01
3.800000e-07	-6.048702e-02	-1.064858e+01
3.900000e-07	1.894581e-02	-1.088966e+01
4.000000e-07	2.107139e-02	-1.109013e+01
4.100000e-07	-3.379919e-02	-1.130221e+01
4.200000e-07	4.996723e-02	-1.151281e+01
4.300000e-07	-4.464973e-02	-1.176639e+01
4.400000e-07	7.196811e-02	-1.200651e+01
4.500000e-07	-5.591760e-02	-1.218695e+01
4.600000e-07	3.822722e-02	-1.238439e+01
4.700000e-07	-3.797048e-02	-1.256549e+01
4.800000e-07	5.495724e-02	-1.276537e+01
