# 260528_14:50:33.061629
t	CH1	CH2
0.000000e+00	2.689197e-03	-2.095202e-01
1.000000e-08	9.255753e-03	-5.116295e-01
2.000000e-08	-3.206933e-03	-8.100713e-01
3.000000e-08	3.909960e-03	-1.050628e+00
4.000000e-08	-3.523746e-03	-1.378018e+00
5.000000e-08	2.101864e-03	-1.670132e+00
6.000000e-08	1.929192e-02	-1.903153e+00
7.000000e-08	1.068475e-01	-2.135264e+00
8.000000e-08	2.935076e-02	-2.555813e+00
9.000000e-08	-8.043131e-02	-2.965918e+00
1.000000e-07	-1.223366e-02	-3.335237e+00
1.100000e-07	-5.122613e-02	-3.534389e+00
1.200000e-07	-7.187147e-02	-3.745916e+00
1.300000e-07	8.820914e-02	-3.946944e+00
1.400000e-07	4.757092e-02	-4.187420e+00
1.500000e-07	-1.173456e-01	-4.544312e+00
1.600000e-07	2.004576e-01	-4.757919e+00
1.700000e-07	-1.949116e-01	-5.102805e+00
1.800000e-07	1.350970e-01	-5.502659e+00
1.900000e-07	-6.381738e-02	-5.682707e+00
2.000000e-07	-6.720035e-02	-6.019526e+00
2.100000e-07	1.604371e-01	-6.220126e+00
2.200000e-07	-1.504265e-01	-6.546420e+00
2.300000e-07	1.653265e-01	-6.862652e+00
2.400000e-07	-1.357197e-01	-7.115415e+00
2.500000e-07	4.287919e-02	-7.442729e+00
2.600000e-07	3.205596e-02	-7.712852e+00
2.700000e-07	-7.579373e-02	-7.970668e+00
2.800000e-07	1.416070e-01	-8.250553e+00
2.900000e-07	-1.399862e-01	-8.491730e+00
3.000000e-07	1.397249e-01	-8.738018e+00
3.100000e-07	-8.199828e-02	-9.011052e+00
3.200000e-07	8.312077e-03	-9.262308e+00
3.300000e-07	2.292133e-03	-9.474685e+00
3.400000e-07	-2.573844e-02	-9.748445e+00
3.500000e-07	1.057007e-01	-9.916418e+00
3.600000e-07	-8.196633e-02	-1.016960e+01
3.700000e-07	8.270176e-02	-1.045268e+01
3.800000e-07	-9.863785e-02	-1.066486e+01
3.900000e-07	8.122235e-02	-1.089483e+01
4.000000e-07	-4.979835e-02	-1.111584e+01
4.100000e-07	3.515690e-02	-1.133707e+01
4.200000e-07	-1.195243e-02	-1.153745e+01
4.300000e-07	1.625289e-02	-1.180110e+01
4.400000e-07	2.220951e-02	-1.203113e+01
4.500000e-07	-2.812894e-02	-1.220213e+01
4.600000e-07	1.559309e-02	-1.241062e+01
4.700000e-07	-2.061384e-02	-1.257113e+01
4.800000e-07	5.143979e-02	-1.276802e+01
4.900000e-07	-1.911727e-02	-1.296965e+01
5.000000e-07	1.869820e-02	-1.313795e+01
5.100000e-07	-2.784984e-02	-1.326489e+01
5.200000e-07	2.792644e-02	-1.347473e+01
5.300000e-07	-7.806647e-03	-1.363173e+01
5.400000e-07	1.604991e-02	-1.381215e+01
5.500000e-07	-5.567962e-03	-1.393797e+01
5.600000e-07	2.078480e-02	-1.414795e+01
5.700000e-07	8.274566e-03	-1.428468e+01
5.800000e-07	-7.122086e-05	-1.444373e+01
5.900000e-07	-1.031699e-02	-1.451844e+01
6.000000e-07	3.017773e-03	-1.469479e+01
6.100000e-07	2.144161e-02	-1.481850e+01
6.200000e-07	1.223943e-02	-1.492647e+01
6.300000e-07	9.056214e-03	-1.501258e+01
6.400000e-07	-5.028278e-03	-1.511692e+01
6.500000e-07	1.754970e-02	-1.519210e+01
6.600000e-07	6.393647e-03	-1.529647e+01
6.700000e-07	1.144116e-02	-1.539062e+01
6.800000e-07	3.408223e-04	-1.552636e+01
6.900000e-07	1.759904e-02	-1.559005e+01
7.000000e-07	1.601056e-02	-1.564278e+01
7.100000e-07	1.075701e-02	-1.569836e+01
7.200000e-07	6.625373e-04	-1.579112e+01
7.300000e-07	9.105947e-03	-1.581228e+01
7.400000e-07	2.285469e-02	-1.585789e+01
7.500000e-07	2.242999e-02	-1.591942e+01
7.600000e-07	1.613877e-02	-1.593855e+01
7.700000e-07	1.079510e-02	-1.597158e+01
7.800000e-07	1.989151e-02	-1.604331e+01
7.900000e-07	2.229261e-02	-1.603378e+01
8.000000e-07	1.929052e-02	-1.604224e+01
8.100000e-07	1.787673e-02	-1.605636e+01
8.200000e-07	2.760375e-02	-1.605589e+01
8.300000e-07	3.841612e-02	-1.603639e+01
8.400000e-07	3.531986e-02	-1.604686e+01
8.500000e-07	3.131960e-02	-1.604486e+01
8.600000e-07	3.547386e-02	-1.600325e+01
8.700000e-07	5.125322e-02	-1.603218e+01
8.800000e-07	6.213409e-02	-1.598905e+01
8.900000e-07	6.974704e-02	-1.595944e+01
9.000000e-07	8.552852e-02	-1.589782e+01
9.100000e-07	1.190551e-01	-1.582281e+01
9.200000e-07	1.679634e-01	-1.576108e+01
9.300000e-07	2.214527e-01	-1.568852e+01
9.400000e-07	2.493189e-01	-1.566629e+01
9.500000e-07	2.500000e-01	-1.558202e+01
9.600000e-07	2.494000e-01	-1.550100e+01
9.700000e-07	2.172674e-01	-1.539321e+01
9.800000e-07	1.417408e-01	-1.535052e+01
9.900000e-07	9.270014e-02	-1.523333e+01
1.000000e-06	6.828251e-02	-1.514945e+01
1.010000e-06	5.298822e-02	-1.507531e+01
1.020000e-06	3.560954e-02	-1.494952e+01
1.030000e-06	2.376045e-02	-1.485321e+01
1.040000e-06	2.058221e-02	-1.470990e+01
1.050000e-06	2.073735e-02	-1.459160e+01
1.060000e-06	1.414985e-02	-1.442631e+01
1.070000e-06	5.298553e-03	-1.432940e+01
1.080000e-06	5.078285e-03	-1.417108e+01
1.090000e-06	9.717266e-03	-1.402318e+01
1.100000e-06	1.016240e-02	-1.384369e+01
1.110000e-06	3.587808e-03	-1.368844e+01
1.120000e-06	1.044030e-03	-1.351995e+01
1.130000e-06	2.932357e-03	-1.339112e+01
1.140000e-06	5.994076e-03	-1.318513e+01
1.150000e-06	1.966062e-03	-1.304476e+01
1.160000e-06	-2.752778e-03	-1.288684e+01
1.170000e-06	-6.876408e-04	-1.267532e+01
1.180000e-06	2.747281e-03	-1.249634e+01
1.190000e-06	2.115609e-03	-1.229839e+01
1.200000e-06	-4.338253e-03	-1.211892e+01
1.210000e-06	-4.323464e-03	-1.192835e+01
1.220000e-06	-8.772590e-04	-1.170599e+01
1.230000e-06	1.356070e-03	-1.141671e+01
1.240000e-06	-2.215707e-03	-1.120266e+01
1.250000e-06	-5.594734e-03	-1.094111e+01
1.260000e-06	-4.675340e-03	-1.076062e+01
1.270000e-06	-1.094058e-03	-1.056156e+01
1.280000e-06	-3.563825e-03	-1.030847e+01
1.290000e-06	-7.113417e-03	-1.008534e+01
1.300000e-06	-5.891141e-03	-9.836285e+00
1.310000e-06	-3.331172e-03	-9.655716e+00
1.320000e-06	-2.596036e-03	-9.433055e+00
1.330000e-06	-6.277015e-03	-9.119950e+00
1.340000e-06	-8.421367e-03	-8.926871e+00
1.350000e-06	-6.037320e-03	-8.655240e+00
1.360000e-06	-3.016048e-03	-8.373532e+00
1.370000e-06	-6.604361e-03	-8.131445e+00
1.380000e-06	-7.609260e-03	-7.885840e+00
1.390000e-06	-8.225866e-03	-7.550084e+00
1.400000e-06	-4.691895e-03	-7.327919e+00
1.410000e-06	-6.070466e-03	-7.023761e+00
1.420000e-06	-7.659525e-03	-6.759928e+00
1.430000e-06	-9.027955e-03	-6.546949e+00
1.440000e-06	-6.246312e-03	-6.295712e+00
1.450000e-06	-5.666871e-03	-5.939978e+00
1.460000e-06	-7.863202e-03	-5.697790e+00
1.470000e-06	-1.040926e-02	-5.352078e+00
1.480000e-06	-7.484394e-03	-5.066337e+00
1.490000e-06	-6.646576e-03	-4.738949e+00
1.500000e-06	-6.308790e-03	-4.464188e+00
1.510000e-06	-1.031178e-02	-4.232109e+00
1.520000e-06	-9.388305e-03	-3.887418e+00
1.530000e-06	-9.228118e-03	-3.624081e+00
1.540000e-06	-6.630051e-03	-3.348945e+00
1.550000e-06	-1.027699e-02	-3.066688e+00
1.560000e-06	-7.998863e-03	-2.750400e+00
1.570000e-06	-7.835827e-03	-2.456142e+00
1.580000e-06	-6.820742e-03	-2.199027e+00
1.590000e-06	-9.403107e-03	-1.896241e+00
1.600000e-06	-1.155118e-02	-1.603078e+00
1.610000e-06	-9.392879e-03	-1.233111e+00
1.620000e-06	-8.351772e-03	-9.388482e-01
1.630000e-06	-7.528403e-03	-6.352116e-01
1.640000e-06	-8.411308e-03	-3.278695e-01
1.650000e-06	-6.653714e-03	-8.366534e-02
1.660000e-06	3.988817e-03	2.489476e-01
1.670000e-06	2.579534e-03	5.242621e-01
1.680000e-06	-3.398961e-03	7.674447e-01
1.690000e-06	-2.658633e-03	1.041161e+00
1.700000e-06	-3.858669e-03	1.345820e+00
1.710000e-06	4.829239e-04	1.692685e+00
1.720000e-06	9.025952e-03	1.938315e+00
1.730000e-06	5.865710e-02	2.168469e+00
1.740000e-06	8.916779e-02	2.523306e+00
1.750000e-06	-7.884765e-02	2.902681e+00
1.760000e-06	-3.650227e-02	3.148416e+00
1.770000e-06	-4.246830e-02	3.521736e+00
1.780000e-06	-2.859674e-02	3.745890e+00
1.790000e-06	-8.743261e-02	3.935941e+00
1.800000e-06	1.047901e-01	4.210023e+00
1.810000e-06	1.011559e-02	4.565789e+00
1.820000e-06	-8.460777e-02	4.779893e+00
1.830000e-06	1.778226e-01	5.064835e+00
1.840000e-06	-1.630529e-01	5.411128e+00
1.850000e-06	7.348515e-02	5.674782e+00
1.860000e-06	-5.511716e-02	6.020647e+00
1.870000e-06	4.922240e-03	6.232703e+00
1.880000e-06	5.832929e-02	6.577345e+00
1.890000e-06	-5.456061e-02	6.841680e+00
1.900000e-06	4.231573e-02	7.085285e+00
1.910000e-06	-7.276787e-02	7.392601e+00
1.920000e-06	4.388592e-02	7.652786e+00
1.930000e-06	-3.275509e-02	7.939572e+00
1.940000e-06	6.714107e-03	8.243181e+00
1.950000e-06	3.687858e-02	8.484287e+00
1.960000e-06	-3.927400e-02	8.727742e+00
1.970000e-06	4.107657e-02	8.928972e+00
