# 260528_14:50:44.310902
t	CH1	CH2
0.000000e+00	-8.505409e-04	-1.448936e-01
1.000000e-08	1.166219e-02	-3.680999e-01
2.000000e-08	-2.768154e-03	-6.958093e-01
3.000000e-08	4.073661e-03	-9.450511e-01
4.000000e-08	-4.571273e-03	-1.232158e+00
5.000000e-08	2.708341e-03	-1.576023e+00
6.000000e-08	5.258126e-03	-1.799005e+00
7.000000e-08	6.627905e-02	-2.022658e+00
8.000000e-08	1.135953e-01	-2.358549e+00
9.000000e-08	-8.867845e-02	-2.808507e+00
1.000000e-07	-1.315418e-02	-3.188603e+00
1.100000e-07	-4.987443e-02	-3.451682e+00
1.200000e-07	-4.670715e-02	-3.653707e+00
1.300000e-07	-3.923307e-02	-3.861815e+00
1.400000e-07	1.814846e-01	-4.073734e+00
1.500000e-07	-1.798353e-01	-4.408153e+00
1.600000e-07	1.563853e-01	-4.672840e+00
1.700000e-07	-2.627619e-02	-4.935494e+00
1.800000e-07	-6.518091e-02	-5.335472e+00
1.900000e-07	1.268191e-01	-5.609500e+00
2.000000e-07	-1.991388e-01	-5.874865e+00
2.100000e-07	1.867922e-01	-6.179470e+00
2.200000e-07	-7.252025e-02	-6.429132e+00
2.300000e-07	4.169893e-02	-6.749001e+00
2.400000e-07	3.764604e-02	-7.021078e+00
2.500000e-07	-1.283220e-01	-7.357469e+00
2.600000e-07	1.501879e-01	-7.591501e+00
2.700000e-07	-1.385360e-01	-7.903342e+00
2.800000e-07	1.321678e-01	-8.157427e+00
2.900000e-07	-5.091918e-02	-8.379573e+00
3.000000e-07	7.953078e-03	-8.673819e+00
3.100000e-07	7.671832e-02	-8.906896e+00
3.200000e-07	-1.234963e-01	-9.187525e+00
3.300000e-07	9.925387e-02	-9.399549e+00
3.400000e-07	-1.083252e-01	-9.652110e+00
3.500000e-07	1.375838e-01	-9.873286e+00
3.600000e-07	-5.991029e-02	-1.007482e+01
3.700000e-07	4.825810e-02	-1.040048e+01
3.800000e-07	-3.281268e-02	-1.054947e+01
3.900000e-07	-5.785180e-03	-1.081168e+01
4.000000e-07	3.898559e-02	-1.101011e+01
4.100000e-07	-4.443829e-02	-1.125214e+01
4.200000e-07	5.568866e-02	-1.147221e+01
4.300000e-07	-4.353607e-02	-1.174677e+01
4.400000e-07	6.902925e-02	-1.191842e+01
4.500000e-07	-4.672186e-02	-1.212792e+01
4.600000e-07	2.884907e-02	-1.234834e+01
4.700000e-07	-3.150476e-02	-1.253634e+01
4.800000e-07	4.228578e-02	-1.274587e+01
4.900000e-07	3.149916e-03	-1.287584e+01
5.000000e-07	7.318892e-03	-1.312476e+01
5.100000e-07	-9.704931e-03	-1.324111e+01
5.200000e-07	1.589703e-03	-1.339961e+01
5.300000e-07	1.539150e-02	-1.357995e+01
5.400000e-07	-9.745625e-04	-1.375897e+01
5.500000e-07	1.145744e-02	-1.388584e+01
5.600000e-07	2.699108e-03	-1.407467e+01
5.700000e-07	2.619327e-02	-1.423201e+01
5.800000e-07	-2.502876e-03	-1.433793e+01
5.900000e-07	1.172786e-03	-1.453486e+01
6.000000e-07	-9.998383e-03	-1.462208e+01
6.100000e-07	2.273472e-02	-1.473740e+01
6.200000e-07	1.157029e-02	-1.484419e+01
6.300000e-07	1.597673e-02	-1.500048e+01
6.400000e-07	-4.615948e-03	-1.508369e+01
6.500000e-07	1.220621e-02	-1.519045e+01
6.600000e-07	1.110060e-02	-1.526561e+01
6.700000e-07	1.125506e-02	-1.538895e+01
6.800000e-07	3.320007e-03	-1.547366e+01
6.900000e-07	1.114667e-02	-1.555848e+01
7.000000e-07	1.983264e-02	-1.561203e+01
7.100000e-07	1.350517e-02	-1.566514e+01
7.200000e-07	5.167430e-03	-1.575830e+01
7.300000e-07	3.166126e-03	-1.585111e+01
7.400000e-07	2.067150e-02	-1.586419e+01
7.500000e-07	2.329167e-02	-1.590672e+01
7.600000e-07	1.970663e-02	-1.595832e+01
7.700000e-07	1.016316e-02	-1.597133e+01
7.800000e-07	1.758705e-02	-1.602101e+01
7.900000e-07	2.286255e-02	-1.604208e+01
8.000000e-07	2.211830e-02	-1.607363e+01
8.100000e-07	1.809208e-02	-1.602321e+01
8.200000e-07	2.523386e-02	-1.606421e+01
8.300000e-07	3.601182e-02	-1.607619e+01
8.400000e-07	3.768269e-02	-1.606461e+01
8.500000e-07	3.145682e-02	-1.603366e+01
8.600000e-07	3.308708e-02	-1.602308e+01
8.700000e-07	4.811831e-02	-1.602245e+01
8.800000e-07	6.376609e-02	-1.599235e+01
8.900000e-07	7.364256e-02	-1.593930e+01
9.000000e-07	8.875580e-02	-1.590620e+01
9.100000e-07	1.237055e-01	-1.587508e+01
9.200000e-07	1.776471e-01	-1.582198e+01
9.300000e-07	2.349236e-01	-1.572798e+01
9.400000e-07	2.500000e-01	-1.567624e+01
9.500000e-07	2.500000e-01	-1.559346e+01
9.600000e-07	2.470476e-01	-1.553930e+01
9.700000e-07	1.979291e-01	-1.548271e+01
9.800000e-07	1.242550e-01	-1.537940e+01
9.900000e-07	7.829676e-02	-1.529464e+01
1.000000e-06	5.747197e-02	-1.518042e+01
1.010000e-06	4.681876e-02	-1.507514e+01
1.020000e-06	3.278917e-02	-1.497145e+01
1.030000e-06	1.970290e-02	-1.487506e+01
1.040000e-06	1.545202e-02	-1.476982e+01
1.050000e-06	1.749123e-02	-1.462201e+01
1.060000e-06	1.355991e-02	-1.448627e+01
1.070000e-06	5.776703e-03	-1.433992e+01
1.080000e-06	3.528550e-03	-1.420400e+01
1.090000e-06	8.680017e-03	-1.405564e+01
1.100000e-06	1.110426e-02	-1.392924e+01
1.110000e-06	5.846155e-03	-1.375982e+01
1.120000e-06	-3.532005e-04	-1.357947e+01
1.130000e-06	1.630968e-04	-1.341246e+01
1.140000e-06	3.226483e-03	-1.326459e+01
1.150000e-06	2.582958e-03	-1.307829e+01
1.160000e-06	-1.721473e-03	-1.293724e+01
1.170000e-06	-4.065344e-04	-1.275974e+01
1.180000e-06	3.483276e-03	-1.258047e+01
1.190000e-06	3.991043e-03	-1.241982e+01
1.200000e-06	-2.814302e-03	-1.216095e+01
1.210000e-06	-5.570365e-03	-1.197940e+01
1.220000e-06	-3.105625e-03	-1.179878e+01
1.230000e-06	8.226481e-04	-1.150679e+01
1.240000e-06	-1.672332e-03	-1.125466e+01
1.250000e-06	-4.660811e-03	-1.105459e+01
1.260000e-06	-4.526649e-03	-1.086355e+01
1.270000e-06	-9.839878e-04	-1.063361e+01
1.280000e-06	-2.801728e-03	-1.044240e+01
1.290000e-06	-6.163630e-03	-1.014982e+01
1.300000e-06	-7.021292e-03	-9.937742e+00
1.310000e-06	-3.893000e-03	-9.728320e+00
1.320000e-06	-2.389861e-03	-9.504664e+00
1.330000e-06	-5.066982e-03	-9.232080e+00
1.340000e-06	-7.989505e-03	-9.010400e+00
1.350000e-06	-5.656562e-03	-8.808422e+00
1.360000e-06	-3.268125e-03	-8.505212e+00
1.370000e-06	-4.625806e-03	-8.232979e+00
1.380000e-06	-8.597866e-03	-8.020897e+00
1.390000e-06	-8.990815e-03	-7.687190e+00
1.400000e-06	-5.428243e-03	-7.420879e+00
1.410000e-06	-4.217967e-03	-7.148796e+00
1.420000e-06	-7.059104e-03	-6.885529e+00
1.430000e-06	-8.081421e-03	-6.621403e+00
1.440000e-06	-7.622929e-03	-6.348821e+00
1.450000e-06	-4.221196e-03	-6.074483e+00
1.460000e-06	-7.717561e-03	-5.780400e+00
1.470000e-06	-9.078050e-03	-5.506662e+00
1.480000e-06	-9.236856e-03	-5.180350e+00
1.490000e-06	-5.714756e-03	-4.834606e+00
1.500000e-06	-4.494436e-03	-4.549240e+00
1.510000e-06	-9.156745e-03	-4.306212e+00
1.520000e-06	-9.764481e-03	-4.023580e+00
1.530000e-06	-9.354291e-03	-3.726262e+00
1.540000e-06	-5.530829e-03	-3.443029e+00
1.550000e-06	-1.148774e-02	-3.200373e+00
1.560000e-06	-8.156799e-03	-2.844005e+00
1.570000e-06	-1.013123e-02	-2.559846e+00
1.580000e-06	-1.993789e-03	-2.226709e+00
1.590000e-06	-7.331630e-03	-1.961893e+00
1.600000e-06	-1.071739e-02	-1.705638e+00
1.610000e-06	-1.116318e-02	-1.348397e+00
1.620000e-06	-1.028688e-02	-1.073054e+00
1.630000e-06	-7.578155e-03	-7.488659e-01
1.640000e-06	-1.030623e-02	-4.445577e-01
1.650000e-06	-7.272674e-03	-1.493921e-01
1.660000e-06	1.232194e-03	1.259671e-01
1.670000e-06	9.436202e-03	4.315540e-01
1.680000e-06	-4.226666e-03	6.826856e-01
1.690000e-06	4.053069e-04	9.464698e-01
1.700000e-06	-8.095948e-03	1.272212e+00
1.710000e-06	1.478353e-03	1.547971e+00
1.720000e-06	-9.239321e-04	1.883160e+00
1.730000e-06	3.472930e-02	2.073837e+00
1.740000e-06	1.005094e-01	2.380529e+00
1.750000e-06	-1.801211e-02	2.755899e+00
1.760000e-06	-6.670260e-02	3.063211e+00
1.770000e-06	-3.541169e-02	3.367523e+00
1.780000e-06	-2.709330e-02	3.654158e+00
1.790000e-06	-7.904610e-02	3.881736e+00
1.800000e-06	6.147548e-03	4.075240e+00
1.810000e-06	1.333772e-01	4.411704e+00
1.820000e-06	-1.586071e-01	4.724867e+00
1.830000e-06	1.593366e-01	5.016579e+00
1.840000e-06	-5.063799e-02	5.327396e+00
1.850000e-06	-5.150782e-02	5.622101e+00
1.860000e-06	5.254905e-02	5.933816e+00
1.870000e-06	-8.908382e-02	6.160000e+00
1.880000e-06	1.055665e-01	6.422230e+00
1.890000e-06	-5.178399e-02	6.768421e+00
1.900000e-06	2.220357e-02	6.999629e+00
1.910000e-06	-3.184857e-02	7.265335e+00
1.920000e-06	-1.929544e-02	7.591100e+00
1.930000e-06	3.165518e-02	7.854241e+00
1.940000e-06	-5.437410e-02	8.167454e+00
1.950000e-06	6.710573e-02	8.421083e+00
1.960000e-06	-3.068050e-02	8.652162e+00
1.970000e-06	1.508181e-02	8.873813e+00
1.980000e-06	-1.206260e-03	9.127443e+00
1.990000e-06	-5.378283e-02	9.409454e+00
2.000000e-06	2.490049e-02	9.631081e+00
2.010000e-06	-1.762737e-02	9.894742e+00
2.020000e-06	4.568166e-02	1.012434e+01
2.030000e-06	-3.883392e-02	1.034682e+01
