# Temperatura_=_31.62
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301363.9536947758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.684476e-06	-1.955267e-08	-5.252303e+01	-1.284634e+03
2.300000e-07	-7.617019e-06	-1.953128e-08	-5.206197e+01	-1.282998e+03
2.400000e-07	-7.546789e-06	-1.949646e-08	-5.158195e+01	-1.281159e+03
2.500000e-07	-7.473683e-06	-1.946360e-08	-5.108227e+01	-1.278970e+03
2.600000e-07	-7.397683e-06	-1.941323e-08	-5.056282e+01	-1.276404e+03
2.700000e-07	-7.318801e-06	-1.938554e-08	-5.002366e+01	-1.273577e+03
2.800000e-07	-7.237132e-06	-1.931528e-08	-4.946546e+01	-1.270692e+03
2.900000e-07	-7.153012e-06	-1.930273e-08	-4.889051e+01	-1.267933e+03
3.000000e-07	-7.066551e-06	-1.926581e-08	-4.829955e+01	-1.265359e+03
3.100000e-07	-6.977649e-06	-1.923104e-08	-4.769191e+01	-1.262865e+03
3.200000e-07	-6.886199e-06	-1.919557e-08	-4.706685e+01	-1.260234e+03
3.300000e-07	-6.792339e-06	-1.911559e-08	-4.642532e+01	-1.257254e+03
3.400000e-07	-6.696057e-06	-1.905951e-08	-4.576724e+01	-1.253827e+03
3.500000e-07	-6.597252e-06	-1.901070e-08	-4.509191e+01	-1.250032e+03
3.600000e-07	-6.496070e-06	-1.897800e-08	-4.440034e+01	-1.246086e+03
3.700000e-07	-6.392569e-06	-1.892137e-08	-4.369291e+01	-1.242222e+03
3.800000e-07	-6.286712e-06	-1.886636e-08	-4.296938e+01	-1.238567e+03
3.900000e-07	-6.178574e-06	-1.880415e-08	-4.223027e+01	-1.235064e+03
4.000000e-07	-6.068308e-06	-1.873469e-08	-4.147661e+01	-1.231493e+03
4.100000e-07	-5.955825e-06	-1.866730e-08	-4.070779e+01	-1.227588e+03
4.200000e-07	-5.841003e-06	-1.859745e-08	-3.992298e+01	-1.223172e+03
4.300000e-07	-5.723940e-06	-1.854117e-08	-3.912286e+01	-1.218256e+03
4.400000e-07	-5.604741e-06	-1.848037e-08	-3.830814e+01	-1.213029e+03
4.500000e-07	-5.483494e-06	-1.840911e-08	-3.747942e+01	-1.207758e+03
4.600000e-07	-5.360257e-06	-1.831551e-08	-3.663711e+01	-1.202638e+03
4.700000e-07	-5.235099e-06	-1.821954e-08	-3.578166e+01	-1.197684e+03
4.800000e-07	-5.108121e-06	-1.813379e-08	-3.491377e+01	-1.192716e+03
4.900000e-07	-4.979292e-06	-1.805765e-08	-3.403323e+01	-1.187450e+03
5.000000e-07	-4.848700e-06	-1.797611e-08	-3.314064e+01	-1.181652e+03
5.100000e-07	-4.716400e-06	-1.788718e-08	-3.223637e+01	-1.175262e+03
5.200000e-07	-4.582343e-06	-1.779197e-08	-3.132010e+01	-1.168429e+03
5.300000e-07	-4.446591e-06	-1.768991e-08	-3.039224e+01	-1.161425e+03
5.400000e-07	-4.309164e-06	-1.757819e-08	-2.945293e+01	-1.154489e+03
5.500000e-07	-4.170116e-06	-1.746106e-08	-2.850255e+01	-1.147691e+03
5.600000e-07	-4.029408e-06	-1.734902e-08	-2.754081e+01	-1.140875e+03
5.700000e-07	-3.887110e-06	-1.724198e-08	-2.656821e+01	-1.133738e+03
5.800000e-07	-3.743345e-06	-1.712541e-08	-2.558559e+01	-1.125991e+03
5.900000e-07	-3.598179e-06	-1.699338e-08	-2.459339e+01	-1.117510e+03
6.000000e-07	-3.451711e-06	-1.685463e-08	-2.359228e+01	-1.108413e+03
6.100000e-07	-3.304013e-06	-1.671695e-08	-2.258278e+01	-1.098989e+03
6.200000e-07	-3.155206e-06	-1.658017e-08	-2.156569e+01	-1.089530e+03
6.300000e-07	-3.005418e-06	-1.643484e-08	-2.054189e+01	-1.080158e+03
6.400000e-07	-2.854658e-06	-1.628276e-08	-1.951146e+01	-1.070730e+03
6.500000e-07	-2.702894e-06	-1.612238e-08	-1.847415e+01	-1.060899e+03
6.600000e-07	-2.550151e-06	-1.595608e-08	-1.743016e+01	-1.050288e+03
6.700000e-07	-2.396494e-06	-1.577946e-08	-1.637992e+01	-1.038698e+03
6.800000e-07	-2.241896e-06	-1.559237e-08	-1.532325e+01	-1.026219e+03
6.900000e-07	-2.086400e-06	-1.540316e-08	-1.426045e+01	-1.013186e+03
7.000000e-07	-1.930235e-06	-1.521484e-08	-1.319306e+01	-9.999810e+02
7.100000e-07	-1.773437e-06	-1.501792e-08	-1.212136e+01	-9.867971e+02
7.200000e-07	-1.615920e-06	-1.480159e-08	-1.104474e+01	-9.734828e+02
7.300000e-07	-1.457769e-06	-1.456803e-08	-9.963784e+00	-9.595760e+02
7.400000e-07	-1.299089e-06	-1.432279e-08	-8.879214e+00	-9.445187e+02
7.500000e-07	-1.139939e-06	-1.407143e-08	-7.791427e+00	-9.279450e+02
7.600000e-07	-9.804100e-07	-1.380892e-08	-6.701057e+00	-9.098805e+02
7.700000e-07	-8.205410e-07	-1.353344e-08	-5.608360e+00	-8.907264e+02
7.800000e-07	-6.603850e-07	-1.324384e-08	-4.513701e+00	-8.710078e+02
7.900000e-07	-5.000394e-07	-1.293590e-08	-3.417746e+00	-8.510070e+02
8.000000e-07	-3.394991e-07	-1.260327e-08	-2.320461e+00	-8.304787e+02
8.100000e-07	-1.788137e-07	-1.224248e-08	-1.222183e+00	-8.086297e+02
8.200000e-07	-1.811779e-08	-1.185459e-08	-1.238342e-01	-7.844100e+02
8.300000e-07	1.425432e-07	-1.143893e-08	9.742759e-01	-7.569896e+02
8.400000e-07	3.031739e-07	-1.099195e-08	2.072180e+00	-7.261504e+02
8.500000e-07	4.637757e-07	-1.049971e-08	3.169885e+00	-6.923158e+02
8.600000e-07	6.242134e-07	-9.951031e-09	4.266470e+00	-6.560786e+02
8.700000e-07	7.843619e-07	-9.337435e-09	5.361077e+00	-6.173367e+02
8.800000e-07	9.442154e-07	-8.641759e-09	6.453668e+00	-5.743922e+02
8.900000e-07	1.103770e-06	-7.828014e-09	7.544213e+00	-5.234843e+02
9.000000e-07	1.262919e-06	-6.843980e-09	8.631995e+00	-4.591383e+02
9.100000e-07	1.421577e-06	-5.605789e-09	9.716413e+00	-3.754245e+02
9.200000e-07	1.579725e-06	-3.985360e-09	1.079735e+01	-2.678408e+02
9.300000e-07	1.737299e-06	-1.901719e-09	1.187436e+01	-1.352158e+02
9.400000e-07	1.894235e-06	4.857909e-10	1.294701e+01	1.907114e+01
9.500000e-07	2.050532e-06	2.958581e-09	1.401529e+01	1.870884e+02
9.600000e-07	2.206161e-06	5.461049e-09	1.507901e+01	3.576998e+02
9.700000e-07	2.361048e-06	7.943422e-09	1.613765e+01	5.189157e+02
9.800000e-07	2.515041e-06	1.017397e-08	1.719019e+01	6.605324e+02
9.900000e-07	2.668051e-06	1.189633e-08	1.823601e+01	7.762343e+02
1.000000e-06	2.820011e-06	1.313053e-08	1.927465e+01	8.645302e+02
1.010000e-06	2.970834e-06	1.403412e-08	2.030551e+01	9.283126e+02
1.020000e-06	3.120538e-06	1.471755e-08	2.132873e+01	9.733112e+02
1.030000e-06	3.269151e-06	1.525053e-08	2.234449e+01	1.006060e+03
1.040000e-06	3.416660e-06	1.568002e-08	2.335271e+01	1.032091e+03
1.050000e-06	3.562975e-06	1.603554e-08	2.435277e+01	1.054901e+03
1.060000e-06	3.708058e-06	1.633442e-08	2.534440e+01	1.075855e+03
1.070000e-06	3.851790e-06	1.659213e-08	2.632680e+01	1.094850e+03
1.080000e-06	3.994048e-06	1.682182e-08	2.729913e+01	1.111287e+03
1.090000e-06	4.134820e-06	1.702725e-08	2.826131e+01	1.124887e+03
1.100000e-06	4.274032e-06	1.721257e-08	2.921281e+01	1.136049e+03
1.110000e-06	4.411641e-06	1.738259e-08	3.015336e+01	1.145697e+03
1.120000e-06	4.547551e-06	1.754007e-08	3.108230e+01	1.154839e+03
1.130000e-06	4.681800e-06	1.768500e-08	3.199988e+01	1.164110e+03
1.140000e-06	4.814369e-06	1.781709e-08	3.290599e+01	1.173554e+03
1.150000e-06	4.945188e-06	1.793913e-08	3.380013e+01	1.182744e+03
1.160000e-06	5.074294e-06	1.805371e-08	3.468256e+01	1.191109e+03
1.170000e-06	5.201581e-06	1.816411e-08	3.555256e+01	1.198305e+03
1.180000e-06	5.327046e-06	1.827090e-08	3.641011e+01	1.204410e+03
1.190000e-06	5.450651e-06	1.837230e-08	3.725495e+01	1.209865e+03
1.200000e-06	5.572350e-06	1.846719e-08	3.808675e+01	1.215231e+03
1.210000e-06	5.692053e-06	1.855665e-08	3.890492e+01	1.220883e+03
1.220000e-06	5.809572e-06	1.864273e-08	3.970816e+01	1.226844e+03
1.230000e-06	5.924850e-06	1.872357e-08	4.049608e+01	1.232802e+03
1.240000e-06	6.037897e-06	1.879641e-08	4.126875e+01	1.238316e+03
1.250000e-06	6.148770e-06	1.886454e-08	4.202656e+01	1.243071e+03
1.260000e-06	6.257483e-06	1.893109e-08	4.276960e+01	1.247047e+03
1.270000e-06	6.364013e-06	1.899633e-08	4.349773e+01	1.250519e+03
1.280000e-06	6.468216e-06	1.905943e-08	4.420996e+01	1.253900e+03
1.290000e-06	6.570020e-06	1.912128e-08	4.490578e+01	1.257514e+03
1.300000e-06	6.669451e-06	1.918200e-08	4.558538e+01	1.261427e+03
1.310000e-06	6.766452e-06	1.923788e-08	4.624839e+01	1.265436e+03
1.320000e-06	6.861106e-06	1.928514e-08	4.689534e+01	1.269187e+03
1.330000e-06	6.953394e-06	1.932751e-08	4.752612e+01	1.272385e+03
1.340000e-06	7.043198e-06	1.936996e-08	4.813993e+01	1.274950e+03
1.350000e-06	7.130531e-06	1.941324e-08	4.873685e+01	1.277062e+03
1.360000e-06	7.215424e-06	1.945611e-08	4.931709e+01	1.279052e+03
1.370000e-06	7.297791e-06	1.949541e-08	4.988006e+01	1.281228e+03
1.380000e-06	7.377568e-06	1.953103e-08	5.042533e+01	1.283710e+03
1.390000e-06	7.454647e-06	1.956552e-08	5.095216e+01	1.286378e+03
1.400000e-06	7.528888e-06	1.959945e-08	5.145960e+01	1.288949e+03
1.410000e-06	7.600349e-06	1.963040e-08	5.194803e+01	1.291137e+03
1.420000e-06	7.669127e-06	1.965895e-08	5.241813e+01	1.292811e+03
1.430000e-06	7.735203e-06	1.968822e-08	5.286975e+01	1.294065e+03
1.440000e-06	7.798575e-06	1.971657e-08	5.330290e+01	1.295154e+03
1.450000e-06	7.859300e-06	1.973977e-08	5.371795e+01	1.296358e+03
1.460000e-06	7.917248e-06	1.975746e-08	5.411402e+01	1.297824e+03
1.470000e-06	7.972274e-06	1.977512e-08	5.449012e+01	1.299493e+03
1.480000e-06	8.024188e-06	1.979711e-08	5.484495e+01	1.301136e+03
1.490000e-06	8.072849e-06	1.982027e-08	5.517754e+01	1.302488e+03
1.500000e-06	8.118563e-06	1.983871e-08	5.549000e+01	1.303392e+03
1.510000e-06	8.161490e-06	1.985159e-08	5.578340e+01	1.303891e+03
1.520000e-06	8.201495e-06	1.986436e-08	5.605684e+01	1.304201e+03
1.530000e-06	8.238660e-06	1.987776e-08	5.631086e+01	1.304597e+03
1.540000e-06	8.273006e-06	1.988912e-08	5.654561e+01	1.305259e+03
1.550000e-06	8.304402e-06	1.989982e-08	5.676020e+01	1.306180e+03
1.560000e-06	8.332931e-06	1.991187e-08	5.695519e+01	1.307168e+03
1.570000e-06	8.358522e-06	1.992469e-08	5.713011e+01	1.307952e+03
1.580000e-06	8.381098e-06	1.993380e-08	5.728441e+01	1.308332e+03
1.590000e-06	8.400796e-06	1.993692e-08	5.741905e+01	1.308283e+03
1.600000e-06	8.417507e-06	1.993933e-08	5.753327e+01	1.307977e+03
1.610000e-06	8.431065e-06	1.994440e-08	5.762594e+01	1.307684e+03
1.620000e-06	8.441405e-06	1.995187e-08	5.769661e+01	1.307634e+03
1.630000e-06	8.448640e-06	1.995802e-08	5.774606e+01	1.307891e+03
1.640000e-06	8.452951e-06	1.996069e-08	5.777552e+01	1.308321e+03
1.650000e-06	8.454302e-06	1.996234e-08	5.778476e+01	1.308664e+03
1.660000e-06	8.452823e-06	1.995903e-08	5.777465e+01	1.308668e+03
1.670000e-06	8.448554e-06	1.995038e-08	5.774547e+01	1.308222e+03
1.680000e-06	8.441374e-06	1.994365e-08	5.769640e+01	1.307411e+03
1.690000e-06	8.431412e-06	1.993851e-08	5.762831e+01	1.306467e+03
1.700000e-06	8.418536e-06	1.993578e-08	5.754030e+01	1.305646e+03
1.710000e-06	8.402794e-06	1.994227e-08	5.743270e+01	1.305093e+03
1.720000e-06	8.384542e-06	1.995908e-08	5.730795e+01	1.304773e+03
1.730000e-06	8.363533e-06	1.989051e-08	5.716436e+01	1.304492e+03
1.740000e-06	8.338976e-06	1.981142e-08	5.699652e+01	1.304008e+03
1.750000e-06	8.310333e-06	1.983499e-08	5.680074e+01	1.303159e+03
1.760000e-06	8.278178e-06	1.984281e-08	5.658096e+01	1.301946e+03
1.770000e-06	8.243529e-06	1.981636e-08	5.634414e+01	1.300531e+03
1.780000e-06	8.206714e-06	1.986952e-08	5.609251e+01	1.299144e+03
1.790000e-06	8.167754e-06	1.984256e-08	5.582622e+01	1.297964e+03
1.800000e-06	8.126328e-06	1.975785e-08	5.554307e+01	1.297027e+03
1.810000e-06	8.081985e-06	1.982985e-08	5.523999e+01	1.296216e+03
1.820000e-06	8.034835e-06	1.975299e-08	5.491772e+01	1.295333e+03
1.830000e-06	7.984574e-06	1.975608e-08	5.457419e+01	1.294206e+03
1.840000e-06	7.931007e-06	1.975017e-08	5.420807e+01	1.292780e+03
1.850000e-06	7.874511e-06	1.967660e-08	5.382191e+01	1.291133e+03
1.860000e-06	7.815223e-06	1.975511e-08	5.341669e+01	1.289416e+03
1.870000e-06	7.753258e-06	1.965749e-08	5.299316e+01	1.287750e+03
1.880000e-06	7.688423e-06	1.967198e-08	5.255001e+01	1.286149e+03
1.890000e-06	7.620648e-06	1.962080e-08	5.208678e+01	1.284501e+03
1.900000e-06	7.549994e-06	1.956926e-08	5.160386e+01	1.282629e+03
1.910000e-06	7.476451e-06	1.957502e-08	5.110120e+01	1.280399e+03
1.920000e-06	7.400140e-06	1.948426e-08	5.057961e+01	1.277797e+03
1.930000e-06	7.320994e-06	1.951649e-08	5.003865e+01	1.274953e+03
1.940000e-06	7.239250e-06	1.942281e-08	4.947993e+01	1.272075e+03
1.950000e-06	7.154910e-06	1.941247e-08	4.890348e+01	1.269336e+03
1.960000e-06	7.067810e-06	1.934992e-08	4.830815e+01	1.266778e+03
1.970000e-06	6.978191e-06	1.927265e-08	4.769561e+01	1.264280e+03
1.980000e-06	6.886214e-06	1.927211e-08	4.706695e+01	1.261622e+03
1.990000e-06	6.791951e-06	1.921187e-08	4.642267e+01	1.258595e+03
2.000000e-06	6.695300e-06	1.920185e-08	4.576206e+01	1.255121e+03
2.010000e-06	6.596301e-06	1.910013e-08	4.508541e+01	1.251299e+03
2.020000e-06	6.494846e-06	1.905358e-08	4.439197e+01	1.247351e+03
2.030000e-06	6.390945e-06	1.898016e-08	4.368181e+01	1.243507e+03
2.040000e-06	6.284836e-06	1.893904e-08	4.295656e+01	1.239874e+03
2.050000e-06	6.176526e-06	1.888708e-08	4.221627e+01	1.236376e+03
2.060000e-06	6.065993e-06	1.882141e-08	4.146078e+01	1.232782e+03
2.070000e-06	5.953196e-06	1.877511e-08	4.068982e+01	1.228828e+03
2.080000e-06	5.838162e-06	1.869145e-08	3.990356e+01	1.224355e+03
2.090000e-06	5.720772e-06	1.862130e-08	3.910121e+01	1.219394e+03
2.100000e-06	5.601069e-06	1.852220e-08	3.828305e+01	1.214149e+03
2.110000e-06	5.479389e-06	1.846179e-08	3.745137e+01	1.208887e+03
2.120000e-06	5.355873e-06	1.839442e-08	3.660714e+01	1.203788e+03
2.130000e-06	5.230428e-06	1.833287e-08	3.574973e+01	1.198845e+03
2.140000e-06	5.103096e-06	1.823819e-08	3.487942e+01	1.193859e+03
2.150000e-06	4.973979e-06	1.813936e-08	3.399692e+01	1.188545e+03
2.160000e-06	4.843114e-06	1.804564e-08	3.310246e+01	1.182682e+03
2.170000e-06	4.710487e-06	1.795602e-08	3.219596e+01	1.176234e+03
2.180000e-06	4.576180e-06	1.786188e-08	3.127798e+01	1.169369e+03
2.190000e-06	4.440229e-06	1.776168e-08	3.034876e+01	1.162363e+03
2.200000e-06	4.302594e-06	1.766564e-08	2.940803e+01	1.155443e+03
2.210000e-06	4.163343e-06	1.756092e-08	2.845626e+01	1.148653e+03
2.220000e-06	4.022440e-06	1.744554e-08	2.749319e+01	1.141819e+03
2.230000e-06	3.879990e-06	1.731621e-08	2.651955e+01	1.134629e+03
2.240000e-06	3.736170e-06	1.719665e-08	2.553655e+01	1.126804e+03
2.250000e-06	3.591096e-06	1.708254e-08	2.454497e+01	1.118248e+03
2.260000e-06	3.444777e-06	1.696500e-08	2.354489e+01	1.109101e+03
2.270000e-06	3.297219e-06	1.682462e-08	2.253634e+01	1.099661e+03
2.280000e-06	3.148457e-06	1.667543e-08	2.151956e+01	1.090210e+03
2.290000e-06	2.998566e-06	1.652312e-08	2.049506e+01	1.080843e+03
2.300000e-06	2.847642e-06	1.637425e-08	1.946350e+01	1.071391e+03
2.310000e-06	2.695720e-06	1.621507e-08	1.842512e+01	1.061492e+03
2.320000e-06	2.542864e-06	1.604831e-08	1.738036e+01	1.050782e+03
2.330000e-06	2.389032e-06	1.587735e-08	1.632893e+01	1.039087e+03
2.340000e-06	2.234297e-06	1.570121e-08	1.527132e+01	1.026530e+03
2.350000e-06	2.078837e-06	1.551203e-08	1.420876e+01	1.013461e+03
2.360000e-06	1.922659e-06	1.530677e-08	1.314129e+01	1.000255e+03
2.370000e-06	1.765750e-06	1.509962e-08	1.206882e+01	9.870709e+02
2.380000e-06	1.608199e-06	1.489149e-08	1.099196e+01	9.737191e+02
2.390000e-06	1.450104e-06	1.467471e-08	9.911391e+00	9.597148e+02
2.400000e-06	1.291489e-06	1.443671e-08	8.827266e+00	9.445068e+02
2.410000e-06	1.132323e-06	1.418184e-08	7.739373e+00	9.277644e+02
2.420000e-06	9.727186e-07	1.391617e-08	6.648486e+00	9.095591e+02
2.430000e-06	8.128219e-07	1.364179e-08	5.555600e+00	8.903205e+02
2.440000e-06	6.526469e-07	1.335119e-08	4.460811e+00	8.705659e+02
2.450000e-06	4.922217e-07	1.303997e-08	3.364312e+00	8.505309e+02
2.460000e-06	3.316441e-07	1.271107e-08	2.266772e+00	8.299071e+02
2.470000e-06	1.709417e-07	1.236218e-08	1.168378e+00	8.078546e+02
2.480000e-06	1.017054e-08	1.198333e-08	6.951518e-02	7.833234e+02
2.490000e-06	-1.505579e-07	1.156651e-08	-1.029056e+00	7.555344e+02
2.500000e-06	-3.112125e-07	1.111541e-08	-2.127123e+00	7.243453e+02
2.510000e-06	-4.717221e-07	1.063040e-08	-3.224199e+00	6.902291e+02
2.520000e-06	-6.320592e-07	1.009584e-08	-4.320095e+00	6.537498e+02
2.530000e-06	-7.921638e-07	9.486385e-09	-5.414403e+00	6.146738e+02
2.540000e-06	-9.519620e-07	8.781613e-09	-6.506616e+00	5.710925e+02
2.550000e-06	-1.111374e-06	7.962291e-09	-7.596190e+00	5.190282e+02
2.560000e-06	-1.270378e-06	6.982254e-09	-8.682975e+00	4.528825e+02
2.570000e-06	-1.428958e-06	5.751636e-09	-9.766864e+00	3.667825e+02
2.580000e-06	-1.586939e-06	4.134324e-09	-1.084665e+01	2.564980e+02
2.590000e-06	-1.744292e-06	2.018657e-09	-1.192216e+01	1.213053e+02
2.600000e-06	-1.901012e-06	-4.689772e-10	-1.299333e+01	-3.490437e+01
2.610000e-06	-2.057087e-06	-3.048767e-09	-1.406009e+01	-2.037693e+02
2.620000e-06	-2.212410e-06	-5.596684e-09	-1.512172e+01	-3.739375e+02
2.630000e-06	-2.366836e-06	-8.103410e-09	-1.617721e+01	-5.334872e+02
2.640000e-06	-2.520325e-06	-1.035987e-08	-1.722630e+01	-6.725471e+02
2.650000e-06	-2.672866e-06	-1.209548e-08	-1.826891e+01	-7.852982e+02
2.660000e-06	-2.824499e-06	-1.333747e-08	-1.930532e+01	-8.707633e+02
2.670000e-06	-2.975165e-06	-1.425226e-08	-2.033511e+01	-9.322276e+02
2.680000e-06	-3.124779e-06	-1.494356e-08	-2.135772e+01	-9.756057e+02
2.690000e-06	-3.273268e-06	-1.547430e-08	-2.237264e+01	-1.007400e+03
2.700000e-06	-3.420603e-06	-1.589657e-08	-2.337966e+01	-1.032960e+03
2.710000e-06	-3.566769e-06	-1.625021e-08	-2.437870e+01	-1.055539e+03
2.720000e-06	-3.711654e-06	-1.655430e-08	-2.536898e+01	-1.076305e+03
2.730000e-06	-3.855196e-06	-1.681059e-08	-2.635009e+01	-1.095054e+03
2.740000e-06	-3.997270e-06	-1.703146e-08	-2.732115e+01	-1.111189e+03
2.750000e-06	-4.137807e-06	-1.723399e-08	-2.828172e+01	-1.124498e+03
2.760000e-06	-4.276782e-06	-1.742307e-08	-2.923161e+01	-1.135447e+03
2.770000e-06	-4.414114e-06	-1.759070e-08	-3.017026e+01	-1.144996e+03
2.780000e-06	-4.549857e-06	-1.773593e-08	-3.109806e+01	-1.154131e+03
2.790000e-06	-4.684011e-06	-1.787016e-08	-3.201500e+01	-1.163428e+03
2.800000e-06	-4.816484e-06	-1.800094e-08	-3.292045e+01	-1.172872e+03
2.810000e-06	-4.947233e-06	-1.812679e-08	-3.381411e+01	-1.181999e+03
2.820000e-06	-5.076219e-06	-1.823987e-08	-3.469572e+01	-1.190249e+03
2.830000e-06	-5.203391e-06	-1.834197e-08	-3.556493e+01	-1.197317e+03
2.840000e-06	-5.328766e-06	-1.844056e-08	-3.642187e+01	-1.203326e+03
2.850000e-06	-5.452246e-06	-1.853679e-08	-3.726585e+01	-1.208746e+03
2.860000e-06	-5.573771e-06	-1.862475e-08	-3.809646e+01	-1.214129e+03
2.870000e-06	-5.693339e-06	-1.870490e-08	-3.891370e+01	-1.219821e+03
2.880000e-06	-5.810749e-06	-1.878552e-08	-3.971620e+01	-1.225800e+03
2.890000e-06	-5.925783e-06	-1.886902e-08	-4.050245e+01	-1.231732e+03
2.900000e-06	-6.038393e-06	-1.894763e-08	-4.127214e+01	-1.237176e+03
2.910000e-06	-6.148678e-06	-1.901450e-08	-4.202593e+01	-1.241842e+03
2.920000e-06	-6.256870e-06	-1.907444e-08	-4.276541e+01	-1.245746e+03
2.930000e-06	-6.362999e-06	-1.913421e-08	-4.349080e+01	-1.249189e+03
2.940000e-06	-6.466764e-06	-1.919427e-08	-4.420003e+01	-1.252583e+03
2.950000e-06	-6.568102e-06	-1.925009e-08	-4.489267e+01	-1.256230e+03
2.960000e-06	-6.667203e-06	-1.930021e-08	-4.557002e+01	-1.260168e+03
2.970000e-06	-6.764114e-06	-1.935016e-08	-4.623240e+01	-1.264167e+03
2.980000e-06	-6.858661e-06	-1.939956e-08	-4.687863e+01	-1.267870e+03
2.990000e-06	-6.950675e-06	-1.944282e-08	-4.750754e+01	-1.270999e+03
3.000000e-06	-7.040271e-06	-1.948107e-08	-4.811993e+01	-1.273503e+03
3.010000e-06	-7.127440e-06	-1.951892e-08	-4.871572e+01	-1.275585e+03
3.020000e-06	-7.212015e-06	-1.955789e-08	-4.929379e+01	-1.277582e+03
3.030000e-06	-7.294106e-06	-1.959651e-08	-4.985487e+01	-1.279790e+03
3.040000e-06	-7.373644e-06	-1.963002e-08	-5.039851e+01	-1.282301e+03
3.050000e-06	-7.450377e-06	-1.965802e-08	-5.092298e+01	-1.284974e+03
3.060000e-06	-7.524293e-06	-1.968682e-08	-5.142819e+01	-1.287515e+03
3.070000e-06	-7.595460e-06	-1.971581e-08	-5.191462e+01	-1.289651e+03
3.080000e-06	-7.663866e-06	-1.974179e-08	-5.238217e+01	-1.291272e+03
3.090000e-06	-7.729592e-06	-1.976437e-08	-5.283140e+01	-1.292494e+03
3.100000e-06	-7.792628e-06	-1.978689e-08	-5.326225e+01	-1.293584e+03
3.110000e-06	-7.852845e-06	-1.981068e-08	-5.367383e+01	-1.294812e+03
3.120000e-06	-7.910247e-06	-1.983011e-08	-5.406617e+01	-1.296306e+03
3.130000e-06	-7.964668e-06	-1.984349e-08	-5.443813e+01	-1.297985e+03
3.140000e-06	-8.016002e-06	-1.985645e-08	-5.478900e+01	-1.299609e+03
3.150000e-06	-8.064222e-06	-1.987234e-08	-5.511858e+01	-1.300917e+03
3.160000e-06	-8.109455e-06	-1.988659e-08	-5.542775e+01	-1.301771e+03
3.170000e-06	-8.152058e-06	-1.989711e-08	-5.571894e+01	-1.302238e+03
3.180000e-06	-8.191946e-06	-1.990643e-08	-5.599157e+01	-1.302545e+03
3.190000e-06	-8.228987e-06	-1.991603e-08	-5.624474e+01	-1.302963e+03
3.200000e-06	-8.263196e-06	-1.992639e-08	-5.647856e+01	-1.303657e+03
3.210000e-06	-8.294429e-06	-1.993200e-08	-5.669203e+01	-1.304597e+03
3.220000e-06	-8.322608e-06	-1.993434e-08	-5.688464e+01	-1.305576e+03
3.230000e-06	-8.347922e-06	-1.993689e-08	-5.705766e+01	-1.306324e+03
