# Temperatura_=_41.92
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301406.5471477755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-7.165991e-06	-1.678085e-08	-4.908801e+01	-1.104611e+03
3.000000e-07	-7.080569e-06	-1.679021e-08	-4.850286e+01	-1.102766e+03
3.100000e-07	-6.992742e-06	-1.673879e-08	-4.790123e+01	-1.101108e+03
3.200000e-07	-6.902380e-06	-1.674671e-08	-4.728225e+01	-1.099127e+03
3.300000e-07	-6.809538e-06	-1.665950e-08	-4.664626e+01	-1.096432e+03
3.400000e-07	-6.714299e-06	-1.659034e-08	-4.599386e+01	-1.092956e+03
3.500000e-07	-6.616608e-06	-1.654073e-08	-4.532467e+01	-1.088987e+03
3.600000e-07	-6.516524e-06	-1.651294e-08	-4.463908e+01	-1.085015e+03
3.700000e-07	-6.414148e-06	-1.647232e-08	-4.393779e+01	-1.081472e+03
3.800000e-07	-6.309476e-06	-1.641589e-08	-4.322077e+01	-1.078501e+03
3.900000e-07	-6.202478e-06	-1.638326e-08	-4.248782e+01	-1.075878e+03
4.000000e-07	-6.093314e-06	-1.631256e-08	-4.174003e+01	-1.073136e+03
4.100000e-07	-5.982007e-06	-1.625377e-08	-4.097756e+01	-1.069810e+03
4.200000e-07	-5.868336e-06	-1.617011e-08	-4.019890e+01	-1.065684e+03
4.300000e-07	-5.752337e-06	-1.611827e-08	-3.940429e+01	-1.060902e+03
4.400000e-07	-5.634154e-06	-1.607471e-08	-3.859472e+01	-1.055884e+03
4.500000e-07	-5.513902e-06	-1.602456e-08	-3.777098e+01	-1.051090e+03
4.600000e-07	-5.391680e-06	-1.594823e-08	-3.693374e+01	-1.046770e+03
4.700000e-07	-5.267489e-06	-1.585607e-08	-3.608302e+01	-1.042822e+03
4.800000e-07	-5.141420e-06	-1.577866e-08	-3.521943e+01	-1.038849e+03
4.900000e-07	-5.013557e-06	-1.570643e-08	-3.434355e+01	-1.034381e+03
5.000000e-07	-4.883908e-06	-1.563795e-08	-3.345544e+01	-1.029134e+03
5.100000e-07	-4.752529e-06	-1.555515e-08	-3.255547e+01	-1.023167e+03
5.200000e-07	-4.619406e-06	-1.548089e-08	-3.164356e+01	-1.016854e+03
5.300000e-07	-4.484537e-06	-1.539857e-08	-3.071969e+01	-1.010665e+03
5.400000e-07	-4.348026e-06	-1.530296e-08	-2.978457e+01	-1.004894e+03
5.500000e-07	-4.209899e-06	-1.519242e-08	-2.883838e+01	-9.994823e+02
5.600000e-07	-4.070166e-06	-1.508727e-08	-2.788119e+01	-9.940264e+02
5.700000e-07	-3.928773e-06	-1.499885e-08	-2.691263e+01	-9.879965e+02
5.800000e-07	-3.785829e-06	-1.490699e-08	-2.593344e+01	-9.810291e+02
5.900000e-07	-3.641539e-06	-1.479768e-08	-2.494504e+01	-9.731406e+02
6.000000e-07	-3.495890e-06	-1.467369e-08	-2.394732e+01	-9.647331e+02
6.100000e-07	-3.348882e-06	-1.455574e-08	-2.294030e+01	-9.563788e+02
6.200000e-07	-3.200722e-06	-1.443812e-08	-2.192538e+01	-9.484931e+02
6.300000e-07	-3.051578e-06	-1.431066e-08	-2.090373e+01	-9.410773e+02
6.400000e-07	-2.901480e-06	-1.417491e-08	-1.987553e+01	-9.336807e+02
6.500000e-07	-2.750374e-06	-1.403982e-08	-1.884043e+01	-9.256181e+02
6.600000e-07	-2.598239e-06	-1.390527e-08	-1.779829e+01	-9.163356e+02
6.700000e-07	-2.445197e-06	-1.375884e-08	-1.674993e+01	-9.057266e+02
6.800000e-07	-2.291232e-06	-1.359730e-08	-1.569525e+01	-8.942154e+02
6.900000e-07	-2.136366e-06	-1.342959e-08	-1.463440e+01	-8.825428e+02
7.000000e-07	-1.980801e-06	-1.326766e-08	-1.356876e+01	-8.713535e+02
7.100000e-07	-1.824622e-06	-1.310021e-08	-1.249891e+01	-8.608032e+02
7.200000e-07	-1.667681e-06	-1.291466e-08	-1.142384e+01	-8.504097e+02
7.300000e-07	-1.509993e-06	-1.271205e-08	-1.034366e+01	-8.392541e+02
7.400000e-07	-1.351776e-06	-1.250496e-08	-9.259852e+00	-8.264461e+02
7.500000e-07	-1.193123e-06	-1.229840e-08	-8.173052e+00	-8.116130e+02
7.600000e-07	-1.034080e-06	-1.207728e-08	-7.083588e+00	-7.951344e+02
7.700000e-07	-8.746557e-07	-1.183921e-08	-5.991511e+00	-7.779607e+02
7.800000e-07	-7.149025e-07	-1.158933e-08	-4.897180e+00	-7.610738e+02
7.900000e-07	-5.549233e-07	-1.132994e-08	-3.801300e+00	-7.448579e+02
8.000000e-07	-3.947751e-07	-1.105040e-08	-2.704263e+00	-7.287307e+02
8.100000e-07	-2.344803e-07	-1.074248e-08	-1.606222e+00	-7.112798e+02
8.200000e-07	-7.409045e-08	-1.040855e-08	-5.075297e-01	-6.908915e+02
8.300000e-07	8.633632e-08	-1.005535e-08	5.914155e-01	-6.665725e+02
8.400000e-07	2.467233e-07	-9.678347e-09	1.690088e+00	-6.384998e+02
8.500000e-07	4.069920e-07	-9.257380e-09	2.787951e+00	-6.079010e+02
8.600000e-07	5.670926e-07	-8.780670e-09	3.884662e+00	-5.761589e+02
8.700000e-07	7.269820e-07	-8.238896e-09	4.979926e+00	-5.434407e+02
8.800000e-07	8.866422e-07	-7.616829e-09	6.073620e+00	-5.074682e+02
8.900000e-07	1.045986e-06	-6.874082e-09	7.165148e+00	-4.631172e+02
9.000000e-07	1.204938e-06	-5.952072e-09	8.253991e+00	-4.032717e+02
9.100000e-07	1.363440e-06	-4.759985e-09	9.339753e+00	-3.208634e+02
9.200000e-07	1.521459e-06	-3.163776e-09	1.042220e+01	-2.114822e+02
9.300000e-07	1.678973e-06	-1.082573e-09	1.150119e+01	-7.560957e+01
9.400000e-07	1.835888e-06	1.311956e-09	1.257608e+01	8.044369e+01
9.500000e-07	1.992062e-06	3.781396e-09	1.364590e+01	2.453933e+02
9.600000e-07	2.147444e-06	6.241331e-09	1.471028e+01	4.054749e+02
9.700000e-07	2.302186e-06	8.456688e-09	1.577029e+01	5.477946e+02
9.800000e-07	2.456207e-06	1.013733e-08	1.682535e+01	6.634216e+02
9.900000e-07	2.609214e-06	1.129705e-08	1.787347e+01	7.491986e+02
1.000000e-06	2.761158e-06	1.211697e-08	1.891431e+01	8.077333e+02
1.010000e-06	2.912094e-06	1.272102e-08	1.994824e+01	8.457139e+02
1.020000e-06	3.062013e-06	1.318028e-08	2.097521e+01	8.712783e+02
1.030000e-06	3.210813e-06	1.354670e-08	2.199451e+01	8.914461e+02
1.040000e-06	3.358419e-06	1.385282e-08	2.300563e+01	9.104818e+02
1.050000e-06	3.504834e-06	1.411497e-08	2.400859e+01	9.295987e+02
1.060000e-06	3.650056e-06	1.433856e-08	2.500338e+01	9.478444e+02
1.070000e-06	3.793932e-06	1.453503e-08	2.598895e+01	9.635717e+02
1.080000e-06	3.936381e-06	1.471702e-08	2.696474e+01	9.757661e+02
1.090000e-06	4.077337e-06	1.488491e-08	2.793032e+01	9.846915e+02
1.100000e-06	4.216712e-06	1.503410e-08	2.888505e+01	9.917097e+02
1.110000e-06	4.354587e-06	1.516674e-08	2.982951e+01	9.985259e+02
1.120000e-06	4.490907e-06	1.529215e-08	3.076333e+01	1.006339e+03
1.130000e-06	4.625562e-06	1.541340e-08	3.168573e+01	1.015344e+03
1.140000e-06	4.758490e-06	1.552844e-08	3.259631e+01	1.024799e+03
1.150000e-06	4.889642e-06	1.563485e-08	3.349472e+01	1.033558e+03
1.160000e-06	5.019092e-06	1.573446e-08	3.438146e+01	1.040743e+03
1.170000e-06	5.146848e-06	1.583319e-08	3.525661e+01	1.046202e+03
1.180000e-06	5.272786e-06	1.592972e-08	3.611930e+01	1.050540e+03
1.190000e-06	5.396826e-06	1.601962e-08	3.696899e+01	1.054742e+03
1.200000e-06	5.518946e-06	1.610432e-08	3.780553e+01	1.059630e+03
1.210000e-06	5.639123e-06	1.618623e-08	3.862876e+01	1.065450e+03
1.220000e-06	5.757220e-06	1.626580e-08	3.943774e+01	1.071785e+03
1.230000e-06	5.873085e-06	1.634025e-08	4.023143e+01	1.077834e+03
1.240000e-06	5.986717e-06	1.640580e-08	4.100983e+01	1.082864e+03
1.250000e-06	6.098097e-06	1.646651e-08	4.177280e+01	1.086603e+03
1.260000e-06	6.207332e-06	1.652690e-08	4.252107e+01	1.089361e+03
1.270000e-06	6.314427e-06	1.658775e-08	4.325469e+01	1.091832e+03
1.280000e-06	6.419270e-06	1.664536e-08	4.397287e+01	1.094714e+03
1.290000e-06	6.521793e-06	1.669888e-08	4.467517e+01	1.098336e+03
1.300000e-06	6.621893e-06	1.675030e-08	4.536087e+01	1.102515e+03
1.310000e-06	6.719618e-06	1.679946e-08	4.603030e+01	1.106681e+03
1.320000e-06	6.814936e-06	1.684236e-08	4.668324e+01	1.110209e+03
1.330000e-06	6.907828e-06	1.687941e-08	4.731956e+01	1.112763e+03
1.340000e-06	6.998314e-06	1.691761e-08	4.793941e+01	1.114462e+03
1.350000e-06	7.086310e-06	1.695932e-08	4.854219e+01	1.115809e+03
1.360000e-06	7.171882e-06	1.699985e-08	4.912837e+01	1.117401e+03
1.370000e-06	7.254985e-06	1.703524e-08	4.969764e+01	1.119614e+03
1.380000e-06	7.335424e-06	1.706728e-08	5.024865e+01	1.122410e+03
1.390000e-06	7.413174e-06	1.709887e-08	5.078125e+01	1.125376e+03
1.400000e-06	7.488160e-06	1.712942e-08	5.129492e+01	1.127959e+03
1.410000e-06	7.560346e-06	1.715707e-08	5.178940e+01	1.129774e+03
1.420000e-06	7.629873e-06	1.718255e-08	5.226567e+01	1.130801e+03
1.430000e-06	7.696735e-06	1.720929e-08	5.272368e+01	1.131388e+03
1.440000e-06	7.760832e-06	1.723684e-08	5.316276e+01	1.132056e+03
1.450000e-06	7.822236e-06	1.725936e-08	5.358338e+01	1.133214e+03
1.460000e-06	7.880957e-06	1.727538e-08	5.398563e+01	1.134946e+03
1.470000e-06	7.936854e-06	1.729099e-08	5.436853e+01	1.136977e+03
1.480000e-06	7.989737e-06	1.731041e-08	5.473079e+01	1.138830e+03
1.490000e-06	8.039405e-06	1.733227e-08	5.507102e+01	1.140093e+03
1.500000e-06	8.086027e-06	1.735154e-08	5.539039e+01	1.140631e+03
1.510000e-06	8.129844e-06	1.736686e-08	5.569054e+01	1.140659e+03
1.520000e-06	8.170695e-06	1.738090e-08	5.597037e+01	1.140610e+03
1.530000e-06	8.208628e-06	1.739220e-08	5.623022e+01	1.140901e+03
1.540000e-06	8.243815e-06	1.739984e-08	5.647125e+01	1.141712e+03
1.550000e-06	8.276110e-06	1.740560e-08	5.669248e+01	1.142893e+03
1.560000e-06	8.305507e-06	1.741420e-08	5.689386e+01	1.144057e+03
1.570000e-06	8.332014e-06	1.742534e-08	5.707543e+01	1.144795e+03
1.580000e-06	8.355531e-06	1.743589e-08	5.723653e+01	1.144895e+03
1.590000e-06	8.376209e-06	1.744308e-08	5.737818e+01	1.144455e+03
1.600000e-06	8.393953e-06	1.744729e-08	5.749972e+01	1.143819e+03
1.610000e-06	8.408560e-06	1.745231e-08	5.759978e+01	1.143389e+03
1.620000e-06	8.419927e-06	1.745560e-08	5.767765e+01	1.143406e+03
1.630000e-06	8.428086e-06	1.745494e-08	5.773354e+01	1.143831e+03
1.640000e-06	8.433304e-06	1.745231e-08	5.776928e+01	1.144369e+03
1.650000e-06	8.435564e-06	1.745252e-08	5.778476e+01	1.144643e+03
1.660000e-06	8.434898e-06	1.745392e-08	5.778020e+01	1.144398e+03
1.670000e-06	8.431506e-06	1.744574e-08	5.775696e+01	1.143631e+03
1.680000e-06	8.425287e-06	1.744361e-08	5.771437e+01	1.142590e+03
1.690000e-06	8.416252e-06	1.744285e-08	5.765247e+01	1.141622e+03
1.700000e-06	8.404343e-06	1.743889e-08	5.757089e+01	1.140981e+03
1.710000e-06	8.389497e-06	1.744396e-08	5.746920e+01	1.140692e+03
1.720000e-06	8.372086e-06	1.747775e-08	5.734993e+01	1.140539e+03
1.730000e-06	8.352160e-06	1.743899e-08	5.721344e+01	1.140199e+03
1.740000e-06	8.329018e-06	1.729001e-08	5.705490e+01	1.139429e+03
1.750000e-06	8.301822e-06	1.728221e-08	5.686861e+01	1.138203e+03
1.760000e-06	8.270785e-06	1.731558e-08	5.665600e+01	1.136729e+03
1.770000e-06	8.236958e-06	1.727548e-08	5.642429e+01	1.135330e+03
1.780000e-06	8.200871e-06	1.734714e-08	5.617709e+01	1.134257e+03
1.790000e-06	8.162600e-06	1.741689e-08	5.591492e+01	1.133546e+03
1.800000e-06	8.122162e-06	1.723659e-08	5.563792e+01	1.132990e+03
1.810000e-06	8.079044e-06	1.731311e-08	5.534255e+01	1.132262e+03
1.820000e-06	8.033019e-06	1.728715e-08	5.502727e+01	1.131098e+03
1.830000e-06	7.984067e-06	1.719097e-08	5.469195e+01	1.129456e+03
1.840000e-06	7.931719e-06	1.729046e-08	5.433336e+01	1.127554e+03
1.850000e-06	7.876329e-06	1.713461e-08	5.395393e+01	1.125749e+03
1.860000e-06	7.818252e-06	1.726277e-08	5.355609e+01	1.124337e+03
1.870000e-06	7.757445e-06	1.719569e-08	5.313956e+01	1.123371e+03
1.880000e-06	7.693793e-06	1.714396e-08	5.270353e+01	1.122605e+03
1.890000e-06	7.627077e-06	1.716757e-08	5.224651e+01	1.121600e+03
1.900000e-06	7.557555e-06	1.703503e-08	5.177028e+01	1.119947e+03
1.910000e-06	7.485196e-06	1.712582e-08	5.127461e+01	1.117488e+03
1.920000e-06	7.409980e-06	1.701103e-08	5.075937e+01	1.114406e+03
1.930000e-06	7.331918e-06	1.704658e-08	5.022463e+01	1.111152e+03
1.940000e-06	7.251180e-06	1.698236e-08	4.967157e+01	1.108217e+03
1.950000e-06	7.167942e-06	1.690710e-08	4.910138e+01	1.105885e+03
1.960000e-06	7.081976e-06	1.692027e-08	4.851250e+01	1.104081e+03
1.970000e-06	6.993406e-06	1.677239e-08	4.790578e+01	1.102413e+03
1.980000e-06	6.902407e-06	1.681577e-08	4.728243e+01	1.100370e+03
1.990000e-06	6.809083e-06	1.675975e-08	4.664315e+01	1.097587e+03
2.000000e-06	6.713417e-06	1.677721e-08	4.598782e+01	1.094038e+03
2.010000e-06	6.615376e-06	1.669366e-08	4.531623e+01	1.090044e+03
2.020000e-06	6.514912e-06	1.661095e-08	4.462803e+01	1.086101e+03
2.030000e-06	6.412001e-06	1.655681e-08	4.392308e+01	1.082619e+03
2.040000e-06	6.306822e-06	1.648475e-08	4.320259e+01	1.079701e+03
2.050000e-06	6.199472e-06	1.647539e-08	4.246723e+01	1.077089e+03
2.060000e-06	6.089976e-06	1.639411e-08	4.171717e+01	1.074304e+03
2.070000e-06	5.978235e-06	1.638323e-08	4.095172e+01	1.070896e+03
2.080000e-06	5.864209e-06	1.631084e-08	4.017063e+01	1.066687e+03
2.090000e-06	5.747842e-06	1.625985e-08	3.937350e+01	1.061856e+03
2.100000e-06	5.629188e-06	1.615783e-08	3.856071e+01	1.056842e+03
2.110000e-06	5.508518e-06	1.608023e-08	3.773410e+01	1.052092e+03
2.120000e-06	5.385942e-06	1.602091e-08	3.689444e+01	1.047823e+03
2.130000e-06	5.261432e-06	1.596866e-08	3.604153e+01	1.043894e+03
2.140000e-06	5.135005e-06	1.590201e-08	3.517548e+01	1.039889e+03
2.150000e-06	5.006765e-06	1.580645e-08	3.429702e+01	1.035346e+03
2.160000e-06	4.876754e-06	1.573061e-08	3.340643e+01	1.030011e+03
2.170000e-06	4.745019e-06	1.565236e-08	3.250403e+01	1.023986e+03
2.180000e-06	4.611579e-06	1.557926e-08	3.158994e+01	1.017664e+03
2.190000e-06	4.476492e-06	1.548450e-08	3.066458e+01	1.011510e+03
2.200000e-06	4.339706e-06	1.540094e-08	2.972758e+01	1.005788e+03
2.210000e-06	4.201250e-06	1.531203e-08	2.877914e+01	1.000394e+03
2.220000e-06	4.061237e-06	1.521869e-08	2.782003e+01	9.949016e+02
2.230000e-06	3.919680e-06	1.509891e-08	2.685034e+01	9.887829e+02
2.240000e-06	3.776704e-06	1.498382e-08	2.587094e+01	9.817080e+02
2.250000e-06	3.632380e-06	1.488242e-08	2.488230e+01	9.737389e+02
2.260000e-06	3.486730e-06	1.479100e-08	2.388457e+01	9.653094e+02
2.270000e-06	3.339812e-06	1.467901e-08	2.287817e+01	9.569909e+02
2.280000e-06	3.191710e-06	1.455026e-08	2.186365e+01	9.491637e+02
2.290000e-06	3.042435e-06	1.441478e-08	2.084109e+01	9.417780e+02
2.300000e-06	2.892071e-06	1.428566e-08	1.981108e+01	9.343434e+02
2.310000e-06	2.740777e-06	1.414963e-08	1.877469e+01	9.261705e+02
2.320000e-06	2.588548e-06	1.400031e-08	1.773191e+01	9.167409e+02
2.330000e-06	2.435301e-06	1.385201e-08	1.668215e+01	9.060062e+02
2.340000e-06	2.281096e-06	1.370375e-08	1.562582e+01	8.944399e+02
2.350000e-06	2.126061e-06	1.354937e-08	1.456381e+01	8.827938e+02
2.360000e-06	1.970341e-06	1.337036e-08	1.349710e+01	8.716764e+02
2.370000e-06	1.814013e-06	1.318631e-08	1.242624e+01	8.611762e+02
2.380000e-06	1.657092e-06	1.300648e-08	1.135130e+01	8.507487e+02
2.390000e-06	1.499517e-06	1.282942e-08	1.027189e+01	8.394528e+02
2.400000e-06	1.341323e-06	1.263313e-08	9.188244e+00	8.264327e+02
2.410000e-06	1.182686e-06	1.241503e-08	8.101561e+00	8.113916e+02
2.420000e-06	1.023758e-06	1.218590e-08	7.012882e+00	7.947869e+02
2.430000e-06	8.645576e-07	1.195073e-08	5.922337e+00	7.776022e+02
2.440000e-06	7.049881e-07	1.170167e-08	4.829265e+00	7.607840e+02
2.450000e-06	5.450639e-07	1.143115e-08	3.733762e+00	7.446229e+02
2.460000e-06	3.849011e-07	1.114738e-08	2.636625e+00	7.284313e+02
2.470000e-06	2.245938e-07	1.085365e-08	1.538498e+00	7.107384e+02
2.480000e-06	6.424380e-08	1.053924e-08	4.400788e-01	6.899582e+02
2.490000e-06	-9.604438e-08	1.018743e-08	-6.579171e-01	6.652058e+02
2.500000e-06	-2.562692e-07	9.795498e-09	-1.755479e+00	6.367908e+02
2.510000e-06	-4.163882e-07	9.370571e-09	-2.852316e+00	6.060123e+02
2.520000e-06	-5.763151e-07	8.905761e-09	-3.947837e+00	5.741921e+02
2.530000e-06	-7.360339e-07	8.372434e-09	-5.041932e+00	5.412847e+02
2.540000e-06	-8.955056e-07	7.742435e-09	-6.134335e+00	5.047063e+02
2.550000e-06	-1.054654e-06	6.993095e-09	-7.224526e+00	4.590548e+02
2.560000e-06	-1.213411e-06	6.074980e-09	-8.312030e+00	3.971050e+02
2.570000e-06	-1.371748e-06	4.886335e-09	-9.396661e+00	3.119465e+02
2.580000e-06	-1.529626e-06	3.277124e-09	-1.047815e+01	1.996026e+02
2.590000e-06	-1.686889e-06	1.150710e-09	-1.155542e+01	6.116408e+01
2.600000e-06	-1.843461e-06	-1.343416e-09	-1.262796e+01	-9.645178e+01
2.610000e-06	-1.999415e-06	-3.935014e-09	-1.369626e+01	-2.615522e+02
2.620000e-06	-2.154643e-06	-6.464385e-09	-1.475960e+01	-4.203006e+02
2.630000e-06	-2.309048e-06	-8.702969e-09	-1.581729e+01	-5.600951e+02
2.640000e-06	-2.462614e-06	-1.038985e-08	-1.686924e+01	-6.725668e+02
2.650000e-06	-2.615224e-06	-1.154358e-08	-1.791464e+01	-7.552095e+02
2.660000e-06	-2.766814e-06	-1.235575e-08	-1.895305e+01	-8.111733e+02
2.670000e-06	-2.917494e-06	-1.296241e-08	-1.998523e+01	-8.474350e+02
2.680000e-06	-3.067197e-06	-1.342750e-08	-2.101072e+01	-8.721252e+02
2.690000e-06	-3.215787e-06	-1.379146e-08	-2.202858e+01	-8.920243e+02
2.700000e-06	-3.363258e-06	-1.409071e-08	-2.303877e+01	-9.110599e+02
2.710000e-06	-3.509500e-06	-1.435023e-08	-2.404055e+01	-9.301545e+02
2.720000e-06	-3.654452e-06	-1.457673e-08	-2.503350e+01	-9.482077e+02
2.730000e-06	-3.798040e-06	-1.476806e-08	-2.601709e+01	-9.635852e+02
2.740000e-06	-3.940197e-06	-1.493295e-08	-2.699089e+01	-9.753934e+02
2.750000e-06	-4.080888e-06	-1.508884e-08	-2.795464e+01	-9.840361e+02
2.760000e-06	-4.220095e-06	-1.524026e-08	-2.890823e+01	-9.909538e+02
2.770000e-06	-4.357767e-06	-1.537795e-08	-2.985130e+01	-9.978352e+02
2.780000e-06	-4.493759e-06	-1.549829e-08	-3.078286e+01	-1.005786e+03
2.790000e-06	-4.628088e-06	-1.561039e-08	-3.170304e+01	-1.014887e+03
2.800000e-06	-4.760839e-06	-1.572239e-08	-3.261240e+01	-1.024324e+03
2.810000e-06	-4.891911e-06	-1.583100e-08	-3.351025e+01	-1.032946e+03
2.820000e-06	-5.021236e-06	-1.592962e-08	-3.439615e+01	-1.039939e+03
2.830000e-06	-5.148826e-06	-1.602085e-08	-3.527016e+01	-1.045239e+03
2.840000e-06	-5.274579e-06	-1.611101e-08	-3.613158e+01	-1.049514e+03
2.850000e-06	-5.398448e-06	-1.619808e-08	-3.698011e+01	-1.053758e+03
2.860000e-06	-5.520382e-06	-1.627649e-08	-3.781537e+01	-1.058747e+03
2.870000e-06	-5.640269e-06	-1.634714e-08	-3.863661e+01	-1.064652e+03
2.880000e-06	-5.758135e-06	-1.641695e-08	-3.944401e+01	-1.070998e+03
2.890000e-06	-5.873729e-06	-1.648950e-08	-4.023584e+01	-1.076967e+03
2.900000e-06	-5.986833e-06	-1.656025e-08	-4.101062e+01	-1.081862e+03
2.910000e-06	-6.097580e-06	-1.662286e-08	-4.176925e+01	-1.085472e+03
2.920000e-06	-6.206202e-06	-1.667892e-08	-4.251333e+01	-1.088163e+03
2.930000e-06	-6.312807e-06	-1.673213e-08	-4.324359e+01	-1.090649e+03
2.940000e-06	-6.417155e-06	-1.678288e-08	-4.395839e+01	-1.093603e+03
2.950000e-06	-6.519093e-06	-1.682886e-08	-4.465667e+01	-1.097303e+03
2.960000e-06	-6.618682e-06	-1.687241e-08	-4.533888e+01	-1.101512e+03
2.970000e-06	-6.716054e-06	-1.691702e-08	-4.600589e+01	-1.105638e+03
2.980000e-06	-6.811141e-06	-1.696219e-08	-4.665725e+01	-1.109071e+03
2.990000e-06	-6.903744e-06	-1.700359e-08	-4.729159e+01	-1.111519e+03
3.000000e-06	-6.993934e-06	-1.703887e-08	-4.790940e+01	-1.113152e+03
3.010000e-06	-7.081723e-06	-1.707333e-08	-4.851076e+01	-1.114499e+03
3.020000e-06	-7.166966e-06	-1.710907e-08	-4.909469e+01	-1.116146e+03
3.030000e-06	-7.249656e-06	-1.714043e-08	-4.966113e+01	-1.118431e+03
3.040000e-06	-7.329777e-06	-1.716611e-08	-5.020997e+01	-1.121270e+03
3.050000e-06	-7.407169e-06	-1.719020e-08	-5.074012e+01	-1.124221e+03
3.060000e-06	-7.481777e-06	-1.721733e-08	-5.125119e+01	-1.126736e+03
3.070000e-06	-7.553652e-06	-1.724573e-08	-5.174354e+01	-1.128460e+03
3.080000e-06	-7.622785e-06	-1.727120e-08	-5.221711e+01	-1.129418e+03
3.090000e-06	-7.689198e-06	-1.729271e-08	-5.267205e+01	-1.129989e+03
3.100000e-06	-7.752957e-06	-1.731172e-08	-5.310881e+01	-1.130695e+03
3.110000e-06	-7.813977e-06	-1.733028e-08	-5.352680e+01	-1.131918e+03
3.120000e-06	-7.872118e-06	-1.734542e-08	-5.392508e+01	-1.133701e+03
3.130000e-06	-7.927352e-06	-1.735699e-08	-5.430344e+01	-1.135736e+03
3.140000e-06	-7.979600e-06	-1.736996e-08	-5.466135e+01	-1.137543e+03
3.150000e-06	-8.028680e-06	-1.738601e-08	-5.499755e+01	-1.138729e+03
3.160000e-06	-8.074676e-06	-1.740129e-08	-5.531263e+01	-1.139197e+03
3.170000e-06	-8.118018e-06	-1.741157e-08	-5.560953e+01	-1.139194e+03
3.180000e-06	-8.158752e-06	-1.741913e-08	-5.588856e+01	-1.139165e+03
3.190000e-06	-8.196587e-06	-1.742754e-08	-5.614774e+01	-1.139509e+03
3.200000e-06	-8.231563e-06	-1.743580e-08	-5.638733e+01	-1.140373e+03
3.210000e-06	-8.263682e-06	-1.743891e-08	-5.660735e+01	-1.141573e+03
3.220000e-06	-8.292753e-06	-1.743946e-08	-5.680649e+01	-1.142709e+03
3.230000e-06	-8.318937e-06	-1.744208e-08	-5.698585e+01	-1.143384e+03
