# Temperatura_=_37.99
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301394.80078284827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-7.146719e-06	-1.688287e-08	-4.906086e+01	-1.110220e+03
3.000000e-07	-7.061332e-06	-1.688148e-08	-4.847469e+01	-1.108286e+03
3.100000e-07	-6.973599e-06	-1.683247e-08	-4.787242e+01	-1.106520e+03
3.200000e-07	-6.883363e-06	-1.683116e-08	-4.725297e+01	-1.104496e+03
3.300000e-07	-6.790667e-06	-1.675174e-08	-4.661663e+01	-1.101862e+03
3.400000e-07	-6.695567e-06	-1.668740e-08	-4.596379e+01	-1.098534e+03
3.500000e-07	-6.597980e-06	-1.663726e-08	-4.529387e+01	-1.094741e+03
3.600000e-07	-6.497978e-06	-1.661250e-08	-4.460738e+01	-1.090902e+03
3.700000e-07	-6.395681e-06	-1.657097e-08	-4.390513e+01	-1.087407e+03
3.800000e-07	-6.291072e-06	-1.651760e-08	-4.318701e+01	-1.084399e+03
3.900000e-07	-6.184123e-06	-1.647584e-08	-4.245282e+01	-1.081695e+03
4.000000e-07	-6.075018e-06	-1.640596e-08	-4.170384e+01	-1.078884e+03
4.100000e-07	-5.963829e-06	-1.635150e-08	-4.094055e+01	-1.075546e+03
4.200000e-07	-5.850321e-06	-1.627996e-08	-4.016134e+01	-1.071480e+03
4.300000e-07	-5.734397e-06	-1.623011e-08	-3.936554e+01	-1.066809e+03
4.400000e-07	-5.616273e-06	-1.618269e-08	-3.855464e+01	-1.061919e+03
4.500000e-07	-5.496150e-06	-1.612711e-08	-3.773002e+01	-1.057239e+03
4.600000e-07	-5.374063e-06	-1.604702e-08	-3.689191e+01	-1.053002e+03
4.700000e-07	-5.249997e-06	-1.595582e-08	-3.604023e+01	-1.049111e+03
4.800000e-07	-5.124013e-06	-1.587777e-08	-3.517537e+01	-1.045184e+03
4.900000e-07	-4.996262e-06	-1.580882e-08	-3.429838e+01	-1.040758e+03
5.000000e-07	-4.866753e-06	-1.574494e-08	-3.340933e+01	-1.035547e+03
5.100000e-07	-4.735484e-06	-1.566827e-08	-3.250819e+01	-1.029603e+03
5.200000e-07	-4.602527e-06	-1.559044e-08	-3.159547e+01	-1.023295e+03
5.300000e-07	-4.467844e-06	-1.550395e-08	-3.067090e+01	-1.017104e+03
5.400000e-07	-4.331563e-06	-1.540614e-08	-2.973535e+01	-1.011354e+03
5.500000e-07	-4.193708e-06	-1.529955e-08	-2.878900e+01	-1.006015e+03
5.600000e-07	-4.054150e-06	-1.520022e-08	-2.783097e+01	-1.000701e+03
5.700000e-07	-3.912966e-06	-1.511385e-08	-2.686176e+01	-9.948652e+02
5.800000e-07	-3.770311e-06	-1.502286e-08	-2.588246e+01	-9.880963e+02
5.900000e-07	-3.626205e-06	-1.491502e-08	-2.489320e+01	-9.803513e+02
6.000000e-07	-3.480645e-06	-1.479215e-08	-2.389396e+01	-9.719899e+02
6.100000e-07	-3.333818e-06	-1.466970e-08	-2.288602e+01	-9.635841e+02
6.200000e-07	-3.185913e-06	-1.454974e-08	-2.187068e+01	-9.555981e+02
6.300000e-07	-3.037040e-06	-1.442363e-08	-2.084870e+01	-9.481124e+02
6.400000e-07	-2.887200e-06	-1.429209e-08	-1.982007e+01	-9.407487e+02
6.500000e-07	-2.736351e-06	-1.415833e-08	-1.878453e+01	-9.328507e+02
6.600000e-07	-2.584554e-06	-1.402303e-08	-1.774247e+01	-9.238321e+02
6.700000e-07	-2.431849e-06	-1.387774e-08	-1.669418e+01	-9.135049e+02
6.800000e-07	-2.278213e-06	-1.372057e-08	-1.563950e+01	-9.022015e+02
6.900000e-07	-2.123647e-06	-1.355792e-08	-1.457843e+01	-8.906063e+02
7.000000e-07	-1.968274e-06	-1.339768e-08	-1.351182e+01	-8.793717e+02
7.100000e-07	-1.812221e-06	-1.323212e-08	-1.244055e+01	-8.687223e+02
7.200000e-07	-1.655477e-06	-1.304968e-08	-1.136453e+01	-8.582695e+02
7.300000e-07	-1.498073e-06	-1.284971e-08	-1.028398e+01	-8.471613e+02
7.400000e-07	-1.340121e-06	-1.263893e-08	-9.199672e+00	-8.345096e+02
7.500000e-07	-1.181711e-06	-1.242536e-08	-8.112222e+00	-8.198745e+02
7.600000e-07	-1.022925e-06	-1.220148e-08	-7.022186e+00	-8.035338e+02
7.700000e-07	-8.637962e-07	-1.196548e-08	-5.929796e+00	-7.863585e+02
7.800000e-07	-7.044232e-07	-1.171878e-08	-4.835731e+00	-7.693222e+02
7.900000e-07	-5.448573e-07	-1.145917e-08	-3.740341e+00	-7.528844e+02
8.000000e-07	-3.850931e-07	-1.117899e-08	-2.643590e+00	-7.365858e+02
8.100000e-07	-2.252244e-07	-1.087202e-08	-1.546122e+00	-7.191173e+02
8.200000e-07	-6.527163e-08	-1.053838e-08	-4.480773e-01	-6.988856e+02
8.300000e-07	9.474706e-08	-1.018245e-08	6.504205e-01	-6.748121e+02
8.400000e-07	2.547240e-07	-9.801411e-09	1.748632e+00	-6.469236e+02
8.500000e-07	4.145608e-07	-9.380962e-09	2.845881e+00	-6.163243e+02
8.600000e-07	5.742002e-07	-8.909911e-09	3.941775e+00	-5.844024e+02
8.700000e-07	7.336466e-07	-8.375288e-09	5.036343e+00	-5.515162e+02
8.800000e-07	8.928972e-07	-7.759799e-09	6.129568e+00	-5.157360e+02
8.900000e-07	1.051849e-06	-7.028470e-09	7.220739e+00	-4.723234e+02
9.000000e-07	1.210422e-06	-6.126547e-09	8.309312e+00	-4.144123e+02
9.100000e-07	1.368595e-06	-4.967402e-09	9.395144e+00	-3.348917e+02
9.200000e-07	1.526288e-06	-3.422130e-09	1.047767e+01	-2.289491e+02
9.300000e-07	1.683441e-06	-1.399285e-09	1.155650e+01	-9.636773e+01
9.400000e-07	1.840071e-06	9.613461e-10	1.263174e+01	5.735012e+01
9.500000e-07	1.996083e-06	3.426717e-09	1.370273e+01	2.215915e+02
9.600000e-07	2.151338e-06	5.898440e-09	1.476853e+01	3.829076e+02
9.700000e-07	2.305769e-06	8.164064e-09	1.582867e+01	5.282570e+02
9.800000e-07	2.459252e-06	9.928800e-09	1.688230e+01	6.481430e+02
9.900000e-07	2.611711e-06	1.116289e-08	1.792890e+01	7.386042e+02
1.000000e-06	2.763142e-06	1.203370e-08	1.896844e+01	8.014524e+02
1.010000e-06	2.913594e-06	1.267554e-08	2.000126e+01	8.428103e+02
1.020000e-06	3.063116e-06	1.316341e-08	2.102770e+01	8.706020e+02
1.030000e-06	3.211603e-06	1.355137e-08	2.204704e+01	8.919734e+02
1.040000e-06	3.358915e-06	1.387419e-08	2.305831e+01	9.115327e+02
1.050000e-06	3.504936e-06	1.414724e-08	2.406071e+01	9.308831e+02
1.060000e-06	3.649668e-06	1.437684e-08	2.505427e+01	9.493607e+02
1.070000e-06	3.793119e-06	1.457534e-08	2.603904e+01	9.654346e+02
1.080000e-06	3.935227e-06	1.475755e-08	2.701458e+01	9.780521e+02
1.090000e-06	4.075890e-06	1.492697e-08	2.798021e+01	9.873650e+02
1.100000e-06	4.214928e-06	1.507895e-08	2.893468e+01	9.946405e+02
1.110000e-06	4.352300e-06	1.521484e-08	2.987771e+01	1.001564e+03
1.120000e-06	4.488090e-06	1.534209e-08	3.080988e+01	1.009393e+03
1.130000e-06	4.622282e-06	1.546610e-08	3.173108e+01	1.018413e+03
1.140000e-06	4.754836e-06	1.558564e-08	3.264104e+01	1.027947e+03
1.150000e-06	4.885644e-06	1.569526e-08	3.353901e+01	1.036852e+03
1.160000e-06	5.014661e-06	1.579499e-08	3.442469e+01	1.044190e+03
1.170000e-06	5.141973e-06	1.589205e-08	3.529866e+01	1.049731e+03
1.180000e-06	5.267573e-06	1.598884e-08	3.616088e+01	1.054032e+03
1.190000e-06	5.391290e-06	1.607741e-08	3.701017e+01	1.058092e+03
1.200000e-06	5.513002e-06	1.615949e-08	3.784570e+01	1.062808e+03
1.210000e-06	5.632760e-06	1.624234e-08	3.866782e+01	1.068518e+03
1.220000e-06	5.750471e-06	1.632522e-08	3.947588e+01	1.074869e+03
1.230000e-06	5.865907e-06	1.640248e-08	4.026833e+01	1.081055e+03
1.240000e-06	5.979068e-06	1.646776e-08	4.104516e+01	1.086272e+03
1.250000e-06	6.090090e-06	1.652618e-08	4.180730e+01	1.090143e+03
1.260000e-06	6.199028e-06	1.658489e-08	4.255514e+01	1.092894e+03
1.270000e-06	6.305735e-06	1.664391e-08	4.328767e+01	1.095205e+03
1.280000e-06	6.410139e-06	1.669874e-08	4.400438e+01	1.097832e+03
1.290000e-06	6.512318e-06	1.674933e-08	4.470581e+01	1.101212e+03
1.300000e-06	6.612131e-06	1.679957e-08	4.539102e+01	1.105265e+03
1.310000e-06	6.709439e-06	1.685010e-08	4.605901e+01	1.109468e+03
1.320000e-06	6.804360e-06	1.689538e-08	4.671063e+01	1.113163e+03
1.330000e-06	6.896965e-06	1.693288e-08	4.734634e+01	1.115917e+03
1.340000e-06	6.987102e-06	1.697062e-08	4.796512e+01	1.117740e+03
1.350000e-06	7.074735e-06	1.701166e-08	4.856670e+01	1.119057e+03
1.360000e-06	7.159999e-06	1.705094e-08	4.915202e+01	1.120465e+03
1.370000e-06	7.242811e-06	1.708273e-08	4.972051e+01	1.122412e+03
1.380000e-06	7.322970e-06	1.710924e-08	5.027079e+01	1.124965e+03
1.390000e-06	7.400467e-06	1.713695e-08	5.080279e+01	1.127805e+03
1.400000e-06	7.475206e-06	1.716797e-08	5.131586e+01	1.130415e+03
1.410000e-06	7.547130e-06	1.719924e-08	5.180960e+01	1.132373e+03
1.420000e-06	7.616394e-06	1.722649e-08	5.228509e+01	1.133573e+03
1.430000e-06	7.682977e-06	1.725245e-08	5.274217e+01	1.134272e+03
1.440000e-06	7.746770e-06	1.727888e-08	5.318009e+01	1.134932e+03
1.450000e-06	7.807905e-06	1.730051e-08	5.359977e+01	1.135964e+03
1.460000e-06	7.866344e-06	1.731504e-08	5.400095e+01	1.137506e+03
1.470000e-06	7.922008e-06	1.732821e-08	5.438307e+01	1.139359e+03
1.480000e-06	7.974730e-06	1.734662e-08	5.474500e+01	1.141112e+03
1.490000e-06	8.024166e-06	1.736814e-08	5.508436e+01	1.142373e+03
1.500000e-06	8.070538e-06	1.738607e-08	5.540270e+01	1.142986e+03
1.510000e-06	8.114121e-06	1.739887e-08	5.570189e+01	1.143114e+03
1.520000e-06	8.154795e-06	1.741247e-08	5.598110e+01	1.143143e+03
1.530000e-06	8.192607e-06	1.742789e-08	5.624068e+01	1.143463e+03
1.540000e-06	8.227602e-06	1.743865e-08	5.648091e+01	1.144255e+03
1.550000e-06	8.259662e-06	1.744505e-08	5.670100e+01	1.145395e+03
1.560000e-06	8.288885e-06	1.745293e-08	5.690161e+01	1.146525e+03
1.570000e-06	8.315179e-06	1.746274e-08	5.708212e+01	1.147255e+03
1.580000e-06	8.338457e-06	1.747113e-08	5.724191e+01	1.147377e+03
1.590000e-06	8.358905e-06	1.747517e-08	5.738228e+01	1.146978e+03
1.600000e-06	8.376449e-06	1.747851e-08	5.750272e+01	1.146396e+03
1.610000e-06	8.390967e-06	1.748516e-08	5.760238e+01	1.146032e+03
1.620000e-06	8.402255e-06	1.749207e-08	5.767987e+01	1.146132e+03
1.630000e-06	8.410307e-06	1.749496e-08	5.773515e+01	1.146656e+03
1.640000e-06	8.415398e-06	1.749431e-08	5.777009e+01	1.147299e+03
1.650000e-06	8.417534e-06	1.749497e-08	5.778476e+01	1.147659e+03
1.660000e-06	8.416777e-06	1.749468e-08	5.777956e+01	1.147454e+03
1.670000e-06	8.413306e-06	1.748577e-08	5.775574e+01	1.146670e+03
1.680000e-06	8.407039e-06	1.748058e-08	5.771271e+01	1.145570e+03
1.690000e-06	8.397947e-06	1.747759e-08	5.765030e+01	1.144547e+03
1.700000e-06	8.385937e-06	1.747554e-08	5.756785e+01	1.143913e+03
1.710000e-06	8.370979e-06	1.748446e-08	5.746517e+01	1.143733e+03
1.720000e-06	8.353487e-06	1.752041e-08	5.734509e+01	1.143792e+03
1.730000e-06	8.333498e-06	1.747703e-08	5.720787e+01	1.143716e+03
1.740000e-06	8.310254e-06	1.734627e-08	5.704830e+01	1.143178e+03
1.750000e-06	8.282989e-06	1.734749e-08	5.686113e+01	1.142070e+03
1.760000e-06	8.251945e-06	1.737579e-08	5.664803e+01	1.140561e+03
1.770000e-06	8.218096e-06	1.733349e-08	5.641566e+01	1.139000e+03
1.780000e-06	8.182034e-06	1.740601e-08	5.616810e+01	1.137728e+03
1.790000e-06	8.143863e-06	1.744410e-08	5.590606e+01	1.136894e+03
1.800000e-06	8.103445e-06	1.727786e-08	5.562860e+01	1.136383e+03
1.810000e-06	8.060237e-06	1.736477e-08	5.533199e+01	1.135888e+03
1.820000e-06	8.014150e-06	1.731093e-08	5.501561e+01	1.135089e+03
1.830000e-06	7.965098e-06	1.725488e-08	5.467887e+01	1.133828e+03
1.840000e-06	7.912709e-06	1.734224e-08	5.431923e+01	1.132197e+03
1.850000e-06	7.857282e-06	1.720183e-08	5.393874e+01	1.130479e+03
1.860000e-06	7.799072e-06	1.732975e-08	5.353914e+01	1.128975e+03
1.870000e-06	7.738228e-06	1.725886e-08	5.312145e+01	1.127823e+03
1.880000e-06	7.674569e-06	1.723606e-08	5.268445e+01	1.126901e+03
1.890000e-06	7.607953e-06	1.723268e-08	5.222714e+01	1.125881e+03
1.900000e-06	7.538543e-06	1.711949e-08	5.175066e+01	1.124399e+03
1.910000e-06	7.466198e-06	1.719123e-08	5.125402e+01	1.122258e+03
1.920000e-06	7.391018e-06	1.707851e-08	5.073792e+01	1.119545e+03
1.930000e-06	7.313067e-06	1.712931e-08	5.020281e+01	1.116594e+03
1.940000e-06	7.232401e-06	1.706003e-08	4.964905e+01	1.113818e+03
1.950000e-06	7.149150e-06	1.700612e-08	4.907755e+01	1.111489e+03
1.960000e-06	7.063204e-06	1.700307e-08	4.848754e+01	1.109590e+03
1.970000e-06	6.974701e-06	1.687065e-08	4.787999e+01	1.107817e+03
1.980000e-06	6.883831e-06	1.689936e-08	4.725618e+01	1.105741e+03
1.990000e-06	6.790593e-06	1.683874e-08	4.661612e+01	1.103031e+03
2.000000e-06	6.694915e-06	1.685342e-08	4.595931e+01	1.099637e+03
2.010000e-06	6.596912e-06	1.676897e-08	4.528654e+01	1.095816e+03
2.020000e-06	6.496638e-06	1.670186e-08	4.459818e+01	1.091999e+03
2.030000e-06	6.393976e-06	1.664406e-08	4.389343e+01	1.088555e+03
2.040000e-06	6.288982e-06	1.658215e-08	4.317266e+01	1.085593e+03
2.050000e-06	6.181750e-06	1.656425e-08	4.243653e+01	1.082899e+03
2.060000e-06	6.072332e-06	1.648457e-08	4.168540e+01	1.080049e+03
2.070000e-06	5.960663e-06	1.646093e-08	4.091881e+01	1.076638e+03
2.080000e-06	5.846771e-06	1.638475e-08	4.013697e+01	1.072494e+03
2.090000e-06	5.730576e-06	1.633388e-08	3.933931e+01	1.067779e+03
2.100000e-06	5.612082e-06	1.623982e-08	3.852587e+01	1.062892e+03
2.110000e-06	5.491517e-06	1.617432e-08	3.769822e+01	1.058253e+03
2.120000e-06	5.369039e-06	1.611867e-08	3.685743e+01	1.054063e+03
2.130000e-06	5.244673e-06	1.606987e-08	3.600368e+01	1.050190e+03
2.140000e-06	5.118398e-06	1.599982e-08	3.513682e+01	1.046230e+03
2.150000e-06	4.990252e-06	1.590416e-08	3.425712e+01	1.041729e+03
2.160000e-06	4.860312e-06	1.582239e-08	3.336511e+01	1.036430e+03
2.170000e-06	4.728692e-06	1.574329e-08	3.246156e+01	1.030425e+03
2.180000e-06	4.595401e-06	1.567154e-08	3.154655e+01	1.024106e+03
2.190000e-06	4.460446e-06	1.558289e-08	3.062011e+01	1.017952e+03
2.200000e-06	4.323812e-06	1.550074e-08	2.968214e+01	1.012255e+03
2.210000e-06	4.185575e-06	1.540945e-08	2.873317e+01	1.006942e+03
2.220000e-06	4.045805e-06	1.531476e-08	2.777368e+01	1.001598e+03
2.230000e-06	3.904498e-06	1.519791e-08	2.680363e+01	9.956761e+02
2.240000e-06	3.761706e-06	1.508602e-08	2.582339e+01	9.887968e+02
2.250000e-06	3.617552e-06	1.498697e-08	2.483380e+01	9.809623e+02
2.260000e-06	3.472083e-06	1.489720e-08	2.383519e+01	9.725676e+02
2.270000e-06	3.325402e-06	1.478644e-08	2.282825e+01	9.641892e+02
2.280000e-06	3.177633e-06	1.465826e-08	2.181384e+01	9.562611e+02
2.290000e-06	3.028794e-06	1.452279e-08	2.079209e+01	9.488135e+02
2.300000e-06	2.878884e-06	1.439304e-08	1.976299e+01	9.414257e+02
2.310000e-06	2.727874e-06	1.425772e-08	1.872634e+01	9.334307e+02
2.320000e-06	2.575839e-06	1.411309e-08	1.768264e+01	9.242714e+02
2.330000e-06	2.422849e-06	1.396853e-08	1.663240e+01	9.138148e+02
2.340000e-06	2.268971e-06	1.382352e-08	1.557605e+01	9.024441e+02
2.350000e-06	2.114257e-06	1.367007e-08	1.451397e+01	8.908607e+02
2.360000e-06	1.958869e-06	1.349227e-08	1.344726e+01	8.796882e+02
2.370000e-06	1.802910e-06	1.330698e-08	1.237663e+01	8.690888e+02
2.380000e-06	1.646339e-06	1.312475e-08	1.130181e+01	8.586112e+02
2.390000e-06	1.489137e-06	1.294646e-08	1.022264e+01	8.473757e+02
2.400000e-06	1.331396e-06	1.275147e-08	9.139777e+00	8.345205e+02
2.410000e-06	1.173192e-06	1.253713e-08	8.053738e+00	8.196761e+02
2.420000e-06	1.014539e-06	1.230996e-08	6.964617e+00	8.031972e+02
2.430000e-06	8.554390e-07	1.207537e-08	5.872425e+00	7.859940e+02
2.440000e-06	6.959553e-07	1.182702e-08	4.777600e+00	7.690139e+02
2.450000e-06	5.362557e-07	1.155781e-08	3.681293e+00	7.526302e+02
2.460000e-06	3.763472e-07	1.127456e-08	2.583551e+00	7.362797e+02
2.470000e-06	2.162583e-07	1.098084e-08	1.484572e+00	7.185889e+02
2.480000e-06	5.607513e-08	1.066490e-08	3.849450e-01	6.979807e+02
2.490000e-06	-1.041084e-07	1.030964e-08	-7.146840e-01	6.734749e+02
2.500000e-06	-2.642118e-07	9.915208e-09	-1.813764e+00	6.452287e+02
2.510000e-06	-4.241772e-07	9.489889e-09	-2.911895e+00	6.144273e+02
2.520000e-06	-5.839258e-07	9.027045e-09	-4.008539e+00	5.824160e+02
2.530000e-06	-7.434411e-07	8.499953e-09	-5.103581e+00	5.493607e+02
2.540000e-06	-9.026585e-07	7.880472e-09	-6.196578e+00	5.130371e+02
2.550000e-06	-1.061465e-06	7.144749e-09	-7.286752e+00	4.684229e+02
2.560000e-06	-1.219779e-06	6.247116e-09	-8.373553e+00	4.085178e+02
2.570000e-06	-1.377555e-06	5.091897e-09	-9.456651e+00	3.263316e+02
2.580000e-06	-1.534839e-06	3.538402e-09	-1.053637e+01	2.174478e+02
2.590000e-06	-1.691630e-06	1.477711e-09	-1.161272e+01	8.223657e+01
2.600000e-06	-1.847792e-06	-9.774289e-10	-1.268474e+01	-7.319078e+01
2.610000e-06	-2.003298e-06	-3.558540e-09	-1.375226e+01	-2.377838e+02
2.620000e-06	-2.158125e-06	-6.093558e-09	-1.481512e+01	-3.979744e+02
2.630000e-06	-2.312139e-06	-8.383210e-09	-1.587239e+01	-5.409634e+02
2.640000e-06	-2.465305e-06	-1.016211e-08	-1.692385e+01	-6.577800e+02
2.650000e-06	-2.617601e-06	-1.139694e-08	-1.796933e+01	-7.451027e+02
2.660000e-06	-2.768939e-06	-1.226345e-08	-1.900823e+01	-8.053011e+02
2.670000e-06	-2.919258e-06	-1.290686e-08	-2.004015e+01	-8.448205e+02
2.680000e-06	-3.068474e-06	-1.339921e-08	-2.106449e+01	-8.716170e+02
2.690000e-06	-3.216583e-06	-1.378366e-08	-2.208123e+01	-8.926280e+02
2.700000e-06	-3.363613e-06	-1.409607e-08	-2.309056e+01	-9.121382e+02
2.710000e-06	-3.509484e-06	-1.436439e-08	-2.409193e+01	-9.314551e+02
2.720000e-06	-3.654154e-06	-1.459815e-08	-2.508507e+01	-9.497501e+02
2.730000e-06	-3.797486e-06	-1.479452e-08	-2.606902e+01	-9.654861e+02
2.740000e-06	-3.939273e-06	-1.496174e-08	-2.704236e+01	-9.777194e+02
2.750000e-06	-4.079533e-06	-1.511813e-08	-2.800521e+01	-9.867391e+02
2.760000e-06	-4.218352e-06	-1.527056e-08	-2.895818e+01	-9.938974e+02
2.770000e-06	-4.355649e-06	-1.541102e-08	-2.990070e+01	-1.000873e+03
2.780000e-06	-4.491273e-06	-1.553611e-08	-3.083173e+01	-1.008835e+03
2.790000e-06	-4.625189e-06	-1.565283e-08	-3.175104e+01	-1.017956e+03
2.800000e-06	-4.757471e-06	-1.576662e-08	-3.265913e+01	-1.027480e+03
2.810000e-06	-4.888124e-06	-1.587614e-08	-3.355603e+01	-1.036252e+03
2.820000e-06	-5.017135e-06	-1.597376e-08	-3.444167e+01	-1.043394e+03
2.830000e-06	-5.144381e-06	-1.606162e-08	-3.531519e+01	-1.048764e+03
2.840000e-06	-5.269701e-06	-1.614863e-08	-3.617549e+01	-1.052988e+03
2.850000e-06	-5.393132e-06	-1.623555e-08	-3.702282e+01	-1.057083e+03
2.860000e-06	-5.514714e-06	-1.631531e-08	-3.785746e+01	-1.061902e+03
2.870000e-06	-5.634342e-06	-1.638573e-08	-3.867868e+01	-1.067709e+03
2.880000e-06	-5.751797e-06	-1.645577e-08	-3.948499e+01	-1.074086e+03
2.890000e-06	-5.866894e-06	-1.653043e-08	-4.027510e+01	-1.080202e+03
2.900000e-06	-5.979566e-06	-1.660415e-08	-4.104858e+01	-1.085283e+03
2.910000e-06	-6.089934e-06	-1.666805e-08	-4.180623e+01	-1.089013e+03
2.920000e-06	-6.198269e-06	-1.672228e-08	-4.254993e+01	-1.091680e+03
2.930000e-06	-6.304610e-06	-1.677326e-08	-4.327994e+01	-1.093991e+03
2.940000e-06	-6.408624e-06	-1.682138e-08	-4.399398e+01	-1.096686e+03
2.950000e-06	-6.510171e-06	-1.686544e-08	-4.469108e+01	-1.100152e+03
2.960000e-06	-6.609472e-06	-1.690806e-08	-4.537276e+01	-1.104252e+03
2.970000e-06	-6.706628e-06	-1.695361e-08	-4.603972e+01	-1.108431e+03
2.980000e-06	-6.801412e-06	-1.700310e-08	-4.669039e+01	-1.112040e+03
2.990000e-06	-6.893713e-06	-1.704799e-08	-4.732402e+01	-1.114685e+03
3.000000e-06	-6.983643e-06	-1.708326e-08	-4.794138e+01	-1.116428e+03
3.010000e-06	-7.071178e-06	-1.711341e-08	-4.854228e+01	-1.117726e+03
3.020000e-06	-7.156147e-06	-1.714371e-08	-4.912558e+01	-1.119177e+03
3.030000e-06	-7.238538e-06	-1.717381e-08	-4.969118e+01	-1.121193e+03
3.040000e-06	-7.318355e-06	-1.720070e-08	-5.023910e+01	-1.123798e+03
3.050000e-06	-7.395422e-06	-1.722684e-08	-5.076816e+01	-1.126639e+03
3.060000e-06	-7.469702e-06	-1.725678e-08	-5.127807e+01	-1.129196e+03
3.070000e-06	-7.541239e-06	-1.728679e-08	-5.176917e+01	-1.131071e+03
3.080000e-06	-7.610074e-06	-1.731224e-08	-5.224170e+01	-1.132200e+03
3.090000e-06	-7.676270e-06	-1.733100e-08	-5.269613e+01	-1.132871e+03
3.100000e-06	-7.739777e-06	-1.734697e-08	-5.313209e+01	-1.133555e+03
3.110000e-06	-7.800491e-06	-1.736484e-08	-5.354888e+01	-1.134641e+03
3.120000e-06	-7.858435e-06	-1.738174e-08	-5.394665e+01	-1.136232e+03
3.130000e-06	-7.913496e-06	-1.739398e-08	-5.432463e+01	-1.138096e+03
3.140000e-06	-7.965482e-06	-1.740567e-08	-5.468151e+01	-1.139813e+03
3.150000e-06	-8.014326e-06	-1.742069e-08	-5.501682e+01	-1.141006e+03
3.160000e-06	-8.060179e-06	-1.743657e-08	-5.533159e+01	-1.141554e+03
3.170000e-06	-8.103407e-06	-1.744852e-08	-5.562834e+01	-1.141652e+03
3.180000e-06	-8.143953e-06	-1.745689e-08	-5.590668e+01	-1.141696e+03
3.190000e-06	-8.181591e-06	-1.746430e-08	-5.616506e+01	-1.142063e+03
3.200000e-06	-8.216380e-06	-1.747134e-08	-5.640388e+01	-1.142903e+03
3.210000e-06	-8.248267e-06	-1.747506e-08	-5.662278e+01	-1.144062e+03
3.220000e-06	-8.277151e-06	-1.747407e-08	-5.682105e+01	-1.145167e+03
3.230000e-06	-8.303111e-06	-1.747390e-08	-5.699927e+01	-1.145837e+03
