# Temperatura_=_38.62
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301401.9946526007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.822168e-06	-1.657813e-08	-4.654843e+01	-1.091473e+03
3.400000e-07	-6.726183e-06	-1.651639e-08	-4.589351e+01	-1.087847e+03
3.500000e-07	-6.627700e-06	-1.647500e-08	-4.522156e+01	-1.083912e+03
3.600000e-07	-6.526857e-06	-1.645995e-08	-4.453349e+01	-1.080178e+03
3.700000e-07	-6.423665e-06	-1.641891e-08	-4.382940e+01	-1.076996e+03
3.800000e-07	-6.318123e-06	-1.637093e-08	-4.310927e+01	-1.074374e+03
3.900000e-07	-6.210322e-06	-1.633019e-08	-4.237373e+01	-1.071960e+03
4.000000e-07	-6.100396e-06	-1.625498e-08	-4.162369e+01	-1.069228e+03
4.100000e-07	-5.988214e-06	-1.619038e-08	-4.085827e+01	-1.065753e+03
4.200000e-07	-5.873668e-06	-1.611434e-08	-4.007671e+01	-1.061436e+03
4.300000e-07	-5.756880e-06	-1.607173e-08	-3.927985e+01	-1.056559e+03
4.400000e-07	-5.637875e-06	-1.603084e-08	-3.846786e+01	-1.051633e+03
4.500000e-07	-5.516750e-06	-1.597662e-08	-3.764142e+01	-1.047120e+03
4.600000e-07	-5.393719e-06	-1.589453e-08	-3.680196e+01	-1.043186e+03
4.700000e-07	-5.268805e-06	-1.580691e-08	-3.594966e+01	-1.039601e+03
4.800000e-07	-5.141951e-06	-1.573581e-08	-3.508411e+01	-1.035859e+03
4.900000e-07	-5.013211e-06	-1.566922e-08	-3.420571e+01	-1.031450e+03
5.000000e-07	-4.882703e-06	-1.559971e-08	-3.331524e+01	-1.026136e+03
5.100000e-07	-4.750477e-06	-1.551972e-08	-3.241305e+01	-1.020078e+03
5.200000e-07	-4.616539e-06	-1.544400e-08	-3.149917e+01	-1.013751e+03
5.300000e-07	-4.480840e-06	-1.535954e-08	-3.057328e+01	-1.007680e+03
5.400000e-07	-4.343484e-06	-1.526064e-08	-2.963609e+01	-1.002144e+03
5.500000e-07	-4.204587e-06	-1.515549e-08	-2.868837e+01	-9.970085e+02
5.600000e-07	-4.063985e-06	-1.506243e-08	-2.772903e+01	-9.917831e+02
5.700000e-07	-3.921698e-06	-1.498111e-08	-2.675819e+01	-9.858838e+02
5.800000e-07	-3.777957e-06	-1.488624e-08	-2.577743e+01	-9.789522e+02
5.900000e-07	-3.632910e-06	-1.476914e-08	-2.478776e+01	-9.710613e+02
6.000000e-07	-3.486555e-06	-1.464221e-08	-2.378916e+01	-9.626863e+02
6.100000e-07	-3.338907e-06	-1.452382e-08	-2.278174e+01	-9.544464e+02
6.200000e-07	-3.190084e-06	-1.440907e-08	-2.176631e+01	-9.467543e+02
6.300000e-07	-3.040175e-06	-1.428403e-08	-2.074346e+01	-9.395634e+02
6.400000e-07	-2.889248e-06	-1.415449e-08	-1.971367e+01	-9.323621e+02
6.500000e-07	-2.737276e-06	-1.402527e-08	-1.867674e+01	-9.244289e+02
6.600000e-07	-2.584324e-06	-1.389260e-08	-1.763313e+01	-9.152206e+02
6.700000e-07	-2.430511e-06	-1.374314e-08	-1.658365e+01	-9.046810e+02
6.800000e-07	-2.275822e-06	-1.358000e-08	-1.552819e+01	-8.932909e+02
6.900000e-07	-2.120270e-06	-1.341658e-08	-1.446684e+01	-8.818149e+02
7.000000e-07	-1.964032e-06	-1.326032e-08	-1.340082e+01	-8.708675e+02
7.100000e-07	-1.807196e-06	-1.309586e-08	-1.233071e+01	-8.605316e+02
7.200000e-07	-1.649678e-06	-1.290992e-08	-1.125594e+01	-8.502491e+02
7.300000e-07	-1.491459e-06	-1.270887e-08	-1.017639e+01	-8.390682e+02
7.400000e-07	-1.332584e-06	-1.250321e-08	-9.092372e+00	-8.261347e+02
7.500000e-07	-1.173107e-06	-1.229504e-08	-8.004240e+00	-8.111679e+02
7.600000e-07	-1.013145e-06	-1.206953e-08	-6.912804e+00	-7.946463e+02
7.700000e-07	-8.528605e-07	-1.183125e-08	-5.819165e+00	-7.775671e+02
7.800000e-07	-6.923335e-07	-1.158444e-08	-4.723870e+00	-7.608708e+02
7.900000e-07	-5.316151e-07	-1.132521e-08	-3.627270e+00	-7.448233e+02
8.000000e-07	-3.707494e-07	-1.104226e-08	-2.529666e+00	-7.287050e+02
8.100000e-07	-2.097488e-07	-1.073065e-08	-1.431140e+00	-7.110248e+02
8.200000e-07	-4.871046e-08	-1.039703e-08	-3.323570e-01	-6.902035e+02
8.300000e-07	1.122760e-07	-1.004379e-08	7.660722e-01	-6.653891e+02
8.400000e-07	2.732328e-07	-9.662137e-09	1.864299e+00	-6.369337e+02
8.500000e-07	4.341255e-07	-9.233237e-09	2.962088e+00	-6.061612e+02
8.600000e-07	5.948815e-07	-8.749884e-09	4.058944e+00	-5.743761e+02
8.700000e-07	7.555018e-07	-8.201834e-09	5.154875e+00	-5.414690e+02
8.800000e-07	9.159107e-07	-7.568504e-09	6.249363e+00	-5.047665e+02
8.900000e-07	1.075974e-06	-6.806888e-09	7.341491e+00	-4.587927e+02
9.000000e-07	1.235584e-06	-5.854303e-09	8.430534e+00	-3.963093e+02
9.100000e-07	1.394649e-06	-4.614224e-09	9.515846e+00	-3.104785e+02
9.200000e-07	1.553146e-06	-2.951977e-09	1.059729e+01	-1.974740e+02
9.300000e-07	1.711035e-06	-8.193627e-10	1.167458e+01	-5.857020e+01
9.400000e-07	1.868281e-06	1.590268e-09	1.274749e+01	9.916404e+01
9.500000e-07	2.024836e-06	4.061850e-09	1.381569e+01	2.639755e+02
9.600000e-07	2.180726e-06	6.502303e-09	1.487934e+01	4.220860e+02
9.700000e-07	2.335989e-06	8.653537e-09	1.593872e+01	5.610544e+02
9.800000e-07	2.490463e-06	1.026011e-08	1.699271e+01	6.727178e+02
9.900000e-07	2.643960e-06	1.136978e-08	1.804004e+01	7.547478e+02
1.000000e-06	2.796447e-06	1.215889e-08	1.908047e+01	8.103834e+02
1.010000e-06	2.947880e-06	1.274407e-08	2.011372e+01	8.465783e+02
1.020000e-06	3.098124e-06	1.319319e-08	2.113885e+01	8.713508e+02
1.030000e-06	3.247171e-06	1.355401e-08	2.215582e+01	8.913356e+02
1.040000e-06	3.395060e-06	1.385338e-08	2.316488e+01	9.103452e+02
1.050000e-06	3.541726e-06	1.410663e-08	2.416560e+01	9.292630e+02
1.060000e-06	3.687225e-06	1.432323e-08	2.515835e+01	9.470314e+02
1.070000e-06	3.831485e-06	1.451540e-08	2.614266e+01	9.621110e+02
1.080000e-06	3.974308e-06	1.469311e-08	2.711715e+01	9.737050e+02
1.090000e-06	4.115614e-06	1.485642e-08	2.808130e+01	9.822684e+02
1.100000e-06	4.255356e-06	1.500294e-08	2.903478e+01	9.892274e+02
1.110000e-06	4.393501e-06	1.513526e-08	2.997736e+01	9.962015e+02
1.120000e-06	4.529992e-06	1.526076e-08	3.090865e+01	1.004210e+03
1.130000e-06	4.664811e-06	1.538120e-08	3.182854e+01	1.013271e+03
1.140000e-06	4.797912e-06	1.549433e-08	3.273670e+01	1.022557e+03
1.150000e-06	4.929315e-06	1.559972e-08	3.363328e+01	1.030958e+03
1.160000e-06	5.059003e-06	1.569977e-08	3.451816e+01	1.037725e+03
1.170000e-06	5.186859e-06	1.579712e-08	3.539053e+01	1.042852e+03
1.180000e-06	5.312885e-06	1.589025e-08	3.625042e+01	1.047031e+03
1.190000e-06	5.437044e-06	1.597583e-08	3.709757e+01	1.051236e+03
1.200000e-06	5.559301e-06	1.605612e-08	3.793174e+01	1.056195e+03
1.210000e-06	5.679560e-06	1.613606e-08	3.875229e+01	1.062029e+03
1.220000e-06	5.797665e-06	1.621406e-08	3.955813e+01	1.068240e+03
1.230000e-06	5.913601e-06	1.628708e-08	4.034918e+01	1.074019e+03
1.240000e-06	6.027267e-06	1.635220e-08	4.112473e+01	1.078708e+03
1.250000e-06	6.138629e-06	1.641268e-08	4.188457e+01	1.082135e+03
1.260000e-06	6.247847e-06	1.647046e-08	4.262977e+01	1.084690e+03
1.270000e-06	6.354961e-06	1.652727e-08	4.336062e+01	1.087080e+03
1.280000e-06	6.459786e-06	1.658148e-08	4.407586e+01	1.089948e+03
1.290000e-06	6.562238e-06	1.663132e-08	4.477490e+01	1.093534e+03
1.300000e-06	6.662363e-06	1.667953e-08	4.545806e+01	1.097582e+03
1.310000e-06	6.760067e-06	1.672587e-08	4.612471e+01	1.101505e+03
1.320000e-06	6.855325e-06	1.676814e-08	4.677466e+01	1.104724e+03
1.330000e-06	6.948197e-06	1.680554e-08	4.740834e+01	1.106988e+03
1.340000e-06	7.038638e-06	1.684425e-08	4.802543e+01	1.108492e+03
1.350000e-06	7.126566e-06	1.688594e-08	4.862537e+01	1.109764e+03
1.360000e-06	7.212020e-06	1.692641e-08	4.920844e+01	1.111367e+03
1.370000e-06	7.295035e-06	1.696168e-08	4.977486e+01	1.113598e+03
1.380000e-06	7.375412e-06	1.698970e-08	5.032328e+01	1.116344e+03
1.390000e-06	7.453085e-06	1.701493e-08	5.085325e+01	1.119156e+03
1.400000e-06	7.528008e-06	1.704010e-08	5.136446e+01	1.121505e+03
1.410000e-06	7.600108e-06	1.706547e-08	5.185640e+01	1.123072e+03
1.420000e-06	7.669549e-06	1.709190e-08	5.233021e+01	1.123912e+03
1.430000e-06	7.736302e-06	1.711860e-08	5.278567e+01	1.124420e+03
1.440000e-06	7.800281e-06	1.714487e-08	5.322220e+01	1.125105e+03
1.450000e-06	7.861559e-06	1.716751e-08	5.364032e+01	1.126319e+03
1.460000e-06	7.920079e-06	1.718448e-08	5.403960e+01	1.128076e+03
1.470000e-06	7.975770e-06	1.719876e-08	5.441959e+01	1.130051e+03
1.480000e-06	8.028468e-06	1.721482e-08	5.477915e+01	1.131769e+03
1.490000e-06	8.077915e-06	1.723333e-08	5.511653e+01	1.132858e+03
1.500000e-06	8.124325e-06	1.725147e-08	5.543320e+01	1.133254e+03
1.510000e-06	8.167914e-06	1.726771e-08	5.573061e+01	1.133216e+03
1.520000e-06	8.208511e-06	1.728272e-08	5.600761e+01	1.133188e+03
1.530000e-06	8.246277e-06	1.729527e-08	5.626529e+01	1.133550e+03
1.540000e-06	8.281251e-06	1.730496e-08	5.650392e+01	1.134421e+03
1.550000e-06	8.313258e-06	1.731239e-08	5.672231e+01	1.135602e+03
1.560000e-06	8.342437e-06	1.731936e-08	5.692140e+01	1.136695e+03
1.570000e-06	8.368663e-06	1.732660e-08	5.710034e+01	1.137321e+03
1.580000e-06	8.391793e-06	1.733338e-08	5.725816e+01	1.137328e+03
1.590000e-06	8.412063e-06	1.733966e-08	5.739646e+01	1.136865e+03
1.600000e-06	8.429369e-06	1.734556e-08	5.751455e+01	1.136297e+03
1.610000e-06	8.443513e-06	1.735206e-08	5.761105e+01	1.136003e+03
1.620000e-06	8.454457e-06	1.735777e-08	5.768573e+01	1.136175e+03
1.630000e-06	8.462218e-06	1.736168e-08	5.773868e+01	1.136715e+03
1.640000e-06	8.467069e-06	1.736314e-08	5.777178e+01	1.137302e+03
1.650000e-06	8.468972e-06	1.736429e-08	5.778476e+01	1.137563e+03
1.660000e-06	8.467953e-06	1.736102e-08	5.777781e+01	1.137280e+03
1.670000e-06	8.464241e-06	1.735045e-08	5.775248e+01	1.136498e+03
1.680000e-06	8.457650e-06	1.734708e-08	5.770751e+01	1.135491e+03
1.690000e-06	8.448163e-06	1.734540e-08	5.764278e+01	1.134604e+03
1.700000e-06	8.435776e-06	1.734466e-08	5.755826e+01	1.134067e+03
1.710000e-06	8.420495e-06	1.735664e-08	5.745400e+01	1.133874e+03
1.720000e-06	8.402610e-06	1.739189e-08	5.733197e+01	1.133794e+03
1.730000e-06	8.382129e-06	1.732102e-08	5.719222e+01	1.133516e+03
1.740000e-06	8.358347e-06	1.719136e-08	5.702996e+01	1.132818e+03
1.750000e-06	8.330452e-06	1.721410e-08	5.683962e+01	1.131697e+03
1.760000e-06	8.298845e-06	1.723630e-08	5.662396e+01	1.130359e+03
1.770000e-06	8.264576e-06	1.719428e-08	5.639014e+01	1.129096e+03
1.780000e-06	8.228042e-06	1.729265e-08	5.614087e+01	1.128113e+03
1.790000e-06	8.189365e-06	1.731155e-08	5.587697e+01	1.127411e+03
1.800000e-06	8.148431e-06	1.713876e-08	5.559768e+01	1.126787e+03
1.810000e-06	8.104675e-06	1.725665e-08	5.529912e+01	1.125956e+03
1.820000e-06	8.058076e-06	1.716753e-08	5.498117e+01	1.124724e+03
1.830000e-06	8.008410e-06	1.712682e-08	5.464229e+01	1.123113e+03
1.840000e-06	7.955349e-06	1.719022e-08	5.428025e+01	1.121361e+03
1.850000e-06	7.899386e-06	1.704539e-08	5.389841e+01	1.119786e+03
1.860000e-06	7.840558e-06	1.719086e-08	5.349702e+01	1.118603e+03
1.870000e-06	7.778928e-06	1.707103e-08	5.307652e+01	1.117775e+03
1.880000e-06	7.714511e-06	1.707918e-08	5.263699e+01	1.117011e+03
1.890000e-06	7.647126e-06	1.706108e-08	5.217721e+01	1.115895e+03
1.900000e-06	7.576904e-06	1.696104e-08	5.169808e+01	1.114104e+03
1.910000e-06	7.503729e-06	1.703941e-08	5.119880e+01	1.111590e+03
1.920000e-06	7.427751e-06	1.690823e-08	5.068039e+01	1.108620e+03
1.930000e-06	7.349030e-06	1.696712e-08	5.014327e+01	1.105650e+03
1.940000e-06	7.267631e-06	1.686462e-08	4.958787e+01	1.103097e+03
1.950000e-06	7.183675e-06	1.683380e-08	4.901503e+01	1.101114e+03
1.960000e-06	7.096976e-06	1.681424e-08	4.842348e+01	1.099507e+03
1.970000e-06	7.007696e-06	1.669615e-08	4.781431e+01	1.097829e+03
1.980000e-06	6.915962e-06	1.674423e-08	4.718840e+01	1.095608e+03
1.990000e-06	6.821871e-06	1.667638e-08	4.654640e+01	1.092599e+03
2.000000e-06	6.725446e-06	1.669468e-08	4.588849e+01	1.088916e+03
2.010000e-06	6.626677e-06	1.658434e-08	4.521457e+01	1.084979e+03
2.020000e-06	6.525504e-06	1.652502e-08	4.452426e+01	1.081292e+03
2.030000e-06	6.421906e-06	1.645885e-08	4.381740e+01	1.078177e+03
2.040000e-06	6.316042e-06	1.641154e-08	4.309507e+01	1.075598e+03
2.050000e-06	6.207882e-06	1.639769e-08	4.235709e+01	1.073175e+03
2.060000e-06	6.097476e-06	1.632754e-08	4.160377e+01	1.070379e+03
2.070000e-06	5.984837e-06	1.631102e-08	4.083522e+01	1.066811e+03
2.080000e-06	5.869925e-06	1.622870e-08	4.005117e+01	1.062415e+03
2.090000e-06	5.752692e-06	1.617293e-08	3.925127e+01	1.057507e+03
2.100000e-06	5.633257e-06	1.606711e-08	3.843636e+01	1.052605e+03
2.110000e-06	5.511810e-06	1.600771e-08	3.760771e+01	1.048154e+03
2.120000e-06	5.388376e-06	1.595341e-08	3.676551e+01	1.044274e+03
2.130000e-06	5.262971e-06	1.591034e-08	3.590985e+01	1.040698e+03
2.140000e-06	5.135742e-06	1.583790e-08	3.504176e+01	1.036906e+03
2.150000e-06	5.006759e-06	1.574692e-08	3.416169e+01	1.032405e+03
2.160000e-06	4.875960e-06	1.566941e-08	3.326923e+01	1.026996e+03
2.170000e-06	4.743367e-06	1.559406e-08	3.236453e+01	1.020882e+03
2.180000e-06	4.609066e-06	1.552025e-08	3.144818e+01	1.014559e+03
2.190000e-06	4.473167e-06	1.542937e-08	3.052093e+01	1.008539e+03
2.200000e-06	4.335581e-06	1.534663e-08	2.958216e+01	1.003059e+03
2.210000e-06	4.196265e-06	1.525334e-08	2.863159e+01	9.979414e+02
2.220000e-06	4.055360e-06	1.515507e-08	2.767018e+01	9.926699e+02
2.230000e-06	3.913013e-06	1.503841e-08	2.669894e+01	9.866701e+02
2.240000e-06	3.769272e-06	1.493549e-08	2.571817e+01	9.796236e+02
2.250000e-06	3.624233e-06	1.484519e-08	2.472855e+01	9.716524e+02
2.260000e-06	3.477904e-06	1.475779e-08	2.373014e+01	9.632626e+02
2.270000e-06	3.330179e-06	1.464166e-08	2.272219e+01	9.550681e+02
2.280000e-06	3.181226e-06	1.451055e-08	2.170587e+01	9.474407e+02
2.290000e-06	3.031243e-06	1.437389e-08	2.068252e+01	9.402794e+02
2.300000e-06	2.880242e-06	1.424627e-08	1.965222e+01	9.330339e+02
2.310000e-06	2.728284e-06	1.411299e-08	1.861539e+01	9.249830e+02
2.320000e-06	2.575395e-06	1.397261e-08	1.757221e+01	9.156243e+02
2.330000e-06	2.421549e-06	1.383201e-08	1.652250e+01	9.049621e+02
2.340000e-06	2.266708e-06	1.368683e-08	1.546601e+01	8.935245e+02
2.350000e-06	2.110885e-06	1.352868e-08	1.440281e+01	8.820823e+02
2.360000e-06	1.954339e-06	1.334822e-08	1.333468e+01	8.712078e+02
2.370000e-06	1.797237e-06	1.316742e-08	1.226276e+01	8.609141e+02
2.380000e-06	1.639519e-06	1.299157e-08	1.118663e+01	8.505833e+02
2.390000e-06	1.481137e-06	1.281571e-08	1.010597e+01	8.392484e+02
2.400000e-06	1.322195e-06	1.261812e-08	9.021488e+00	8.260968e+02
2.410000e-06	1.162820e-06	1.239992e-08	7.934052e+00	8.109275e+02
2.420000e-06	1.003086e-06	1.217036e-08	6.844168e+00	7.942934e+02
2.430000e-06	8.430154e-07	1.193487e-08	5.751990e+00	7.772172e+02
2.440000e-06	6.826752e-07	1.168705e-08	4.657971e+00	7.605938e+02
2.450000e-06	5.221539e-07	1.142090e-08	3.562715e+00	7.445901e+02
2.460000e-06	3.614609e-07	1.114154e-08	2.466289e+00	7.283839e+02
2.470000e-06	2.006628e-07	1.084667e-08	1.369145e+00	7.104359e+02
2.480000e-06	3.985425e-08	1.052372e-08	2.719301e-01	6.892078e+02
2.490000e-06	-1.209437e-07	1.016150e-08	-8.252124e-01	6.639641e+02
2.500000e-06	-2.816992e-07	9.763620e-09	-1.922065e+00	6.351865e+02
2.510000e-06	-4.423293e-07	9.336396e-09	-3.018063e+00	6.042557e+02
2.520000e-06	-6.028174e-07	8.867941e-09	-4.113092e+00	5.723931e+02
2.530000e-06	-7.631375e-07	8.327445e-09	-5.206974e+00	5.392585e+02
2.540000e-06	-9.232234e-07	7.685143e-09	-6.299258e+00	5.018686e+02
2.550000e-06	-1.082992e-06	6.915876e-09	-7.389376e+00	4.544859e+02
2.560000e-06	-1.242380e-06	5.965691e-09	-8.476900e+00	3.897962e+02
2.570000e-06	-1.401302e-06	4.727121e-09	-9.561243e+00	3.011603e+02
2.580000e-06	-1.559748e-06	3.051171e-09	-1.064234e+01	1.852170e+02
2.590000e-06	-1.717644e-06	8.687037e-10	-1.171968e+01	4.385875e+01
2.600000e-06	-1.874826e-06	-1.646608e-09	-1.279215e+01	-1.152585e+02
2.610000e-06	-2.031379e-06	-4.235070e-09	-1.386033e+01	-2.800164e+02
2.620000e-06	-2.187227e-06	-6.734932e-09	-1.492370e+01	-4.366169e+02
2.630000e-06	-2.342143e-06	-8.906503e-09	-1.598071e+01	-5.729545e+02
2.640000e-06	-2.496079e-06	-1.051811e-08	-1.703103e+01	-6.814476e+02
2.650000e-06	-2.649002e-06	-1.161985e-08	-1.807444e+01	-7.604095e+02
2.660000e-06	-2.801053e-06	-1.240187e-08	-1.911190e+01	-8.135881e+02
2.670000e-06	-2.952271e-06	-1.299037e-08	-2.014368e+01	-8.481825e+02
2.680000e-06	-3.102420e-06	-1.344268e-08	-2.116817e+01	-8.721674e+02
2.690000e-06	-3.251454e-06	-1.379704e-08	-2.218504e+01	-8.919212e+02
2.700000e-06	-3.399342e-06	-1.408945e-08	-2.319410e+01	-9.109245e+02
2.710000e-06	-3.545975e-06	-1.434139e-08	-2.419459e+01	-9.297911e+02
2.720000e-06	-3.691262e-06	-1.455909e-08	-2.518590e+01	-9.473405e+02
2.730000e-06	-3.835214e-06	-1.474377e-08	-2.616810e+01	-9.620644e+02
2.740000e-06	-3.977777e-06	-1.490611e-08	-2.714083e+01	-9.732903e+02
2.750000e-06	-4.118851e-06	-1.506184e-08	-2.810339e+01	-9.816032e+02
2.760000e-06	-4.258471e-06	-1.521266e-08	-2.905604e+01	-9.884915e+02
2.770000e-06	-4.396457e-06	-1.534836e-08	-2.999753e+01	-9.955443e+02
2.780000e-06	-4.532687e-06	-1.546650e-08	-3.092704e+01	-1.003683e+03
2.790000e-06	-4.667305e-06	-1.557583e-08	-3.184555e+01	-1.012819e+03
2.800000e-06	-4.800341e-06	-1.568437e-08	-3.275327e+01	-1.022062e+03
2.810000e-06	-4.931654e-06	-1.578890e-08	-3.364924e+01	-1.030313e+03
2.820000e-06	-5.061136e-06	-1.588346e-08	-3.453271e+01	-1.036891e+03
2.830000e-06	-5.188868e-06	-1.597206e-08	-3.540424e+01	-1.041874e+03
2.840000e-06	-5.314871e-06	-1.606065e-08	-3.626397e+01	-1.046010e+03
2.850000e-06	-5.439000e-06	-1.614785e-08	-3.711092e+01	-1.050270e+03
2.860000e-06	-5.561127e-06	-1.622573e-08	-3.794420e+01	-1.055329e+03
2.870000e-06	-5.681212e-06	-1.629464e-08	-3.876356e+01	-1.061237e+03
2.880000e-06	-5.799235e-06	-1.636303e-08	-3.956884e+01	-1.067441e+03
2.890000e-06	-5.914910e-06	-1.643295e-08	-4.035810e+01	-1.073130e+03
2.900000e-06	-6.028112e-06	-1.649905e-08	-4.113050e+01	-1.077681e+03
2.910000e-06	-6.138971e-06	-1.655542e-08	-4.188690e+01	-1.080988e+03
2.920000e-06	-6.247673e-06	-1.660682e-08	-4.262859e+01	-1.083489e+03
2.930000e-06	-6.354362e-06	-1.665790e-08	-4.335654e+01	-1.085905e+03
2.940000e-06	-6.458775e-06	-1.670852e-08	-4.406896e+01	-1.088848e+03
2.950000e-06	-6.560801e-06	-1.675587e-08	-4.476509e+01	-1.092505e+03
2.960000e-06	-6.660510e-06	-1.679802e-08	-4.544542e+01	-1.096570e+03
2.970000e-06	-6.757968e-06	-1.684092e-08	-4.611039e+01	-1.100442e+03
2.980000e-06	-6.853102e-06	-1.688194e-08	-4.675950e+01	-1.103564e+03
2.990000e-06	-6.945714e-06	-1.691665e-08	-4.739140e+01	-1.105730e+03
3.000000e-06	-7.035875e-06	-1.694558e-08	-4.800658e+01	-1.107181e+03
3.010000e-06	-7.123575e-06	-1.697403e-08	-4.860496e+01	-1.108464e+03
3.020000e-06	-7.208717e-06	-1.700720e-08	-4.918589e+01	-1.110127e+03
3.030000e-06	-7.291366e-06	-1.703857e-08	-4.974982e+01	-1.112426e+03
3.040000e-06	-7.371457e-06	-1.706640e-08	-5.029629e+01	-1.115205e+03
3.050000e-06	-7.448763e-06	-1.709354e-08	-5.082376e+01	-1.117992e+03
3.060000e-06	-7.523220e-06	-1.712194e-08	-5.133179e+01	-1.120267e+03
3.070000e-06	-7.594923e-06	-1.714838e-08	-5.182103e+01	-1.121746e+03
3.080000e-06	-7.663883e-06	-1.716853e-08	-5.229155e+01	-1.122528e+03
3.090000e-06	-7.730113e-06	-1.718312e-08	-5.274344e+01	-1.123032e+03
3.100000e-06	-7.793636e-06	-1.719695e-08	-5.317687e+01	-1.123762e+03
3.110000e-06	-7.854386e-06	-1.721367e-08	-5.359137e+01	-1.125041e+03
3.120000e-06	-7.912329e-06	-1.723137e-08	-5.398672e+01	-1.126842e+03
3.130000e-06	-7.967330e-06	-1.724605e-08	-5.436200e+01	-1.128813e+03
3.140000e-06	-8.019295e-06	-1.726012e-08	-5.471656e+01	-1.130477e+03
3.150000e-06	-8.068139e-06	-1.727637e-08	-5.504983e+01	-1.131489e+03
3.160000e-06	-8.113959e-06	-1.729037e-08	-5.536247e+01	-1.131821e+03
3.170000e-06	-8.157141e-06	-1.729745e-08	-5.565710e+01	-1.131763e+03
3.180000e-06	-8.197665e-06	-1.729983e-08	-5.593360e+01	-1.131762e+03
3.190000e-06	-8.235250e-06	-1.730324e-08	-5.619005e+01	-1.132179e+03
3.200000e-06	-8.269952e-06	-1.730926e-08	-5.642683e+01	-1.133098e+03
3.210000e-06	-8.301760e-06	-1.731350e-08	-5.664386e+01	-1.134291e+03
3.220000e-06	-8.330496e-06	-1.731557e-08	-5.683992e+01	-1.135350e+03
3.230000e-06	-8.356320e-06	-1.731950e-08	-5.701612e+01	-1.135912e+03
