# Temperatura_=_46.92
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301413.3085732197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	4.352515e-06	1.512818e-08	2.984629e+01	9.961214e+02
1.120000e-06	4.488564e-06	1.525540e-08	3.077920e+01	1.004189e+03
1.130000e-06	4.622969e-06	1.537954e-08	3.170085e+01	1.013404e+03
1.140000e-06	4.755688e-06	1.549701e-08	3.261094e+01	1.022928e+03
1.150000e-06	4.886712e-06	1.560523e-08	3.350940e+01	1.031608e+03
1.160000e-06	5.016069e-06	1.570672e-08	3.439644e+01	1.038636e+03
1.170000e-06	5.143664e-06	1.580487e-08	3.527139e+01	1.043964e+03
1.180000e-06	5.269457e-06	1.589945e-08	3.613399e+01	1.048272e+03
1.190000e-06	5.393384e-06	1.598733e-08	3.698378e+01	1.052558e+03
1.200000e-06	5.515348e-06	1.607046e-08	3.782012e+01	1.057591e+03
1.210000e-06	5.635295e-06	1.615391e-08	3.864263e+01	1.063527e+03
1.220000e-06	5.753125e-06	1.623549e-08	3.945062e+01	1.069882e+03
1.230000e-06	5.868802e-06	1.631030e-08	4.024384e+01	1.075835e+03
1.240000e-06	5.982303e-06	1.637605e-08	4.102215e+01	1.080696e+03
1.250000e-06	6.093569e-06	1.643658e-08	4.178513e+01	1.084271e+03
1.260000e-06	6.202673e-06	1.649625e-08	4.253328e+01	1.086940e+03
1.270000e-06	6.309621e-06	1.655521e-08	4.326665e+01	1.089429e+03
1.280000e-06	6.414260e-06	1.661068e-08	4.398418e+01	1.092410e+03
1.290000e-06	6.516551e-06	1.666340e-08	4.468562e+01	1.096149e+03
1.300000e-06	6.616495e-06	1.671473e-08	4.537096e+01	1.100395e+03
1.310000e-06	6.714049e-06	1.676516e-08	4.603991e+01	1.104542e+03
1.320000e-06	6.809165e-06	1.681081e-08	4.669215e+01	1.107975e+03
1.330000e-06	6.901868e-06	1.684965e-08	4.732784e+01	1.110405e+03
1.340000e-06	6.992215e-06	1.688838e-08	4.794737e+01	1.112013e+03
1.350000e-06	7.080096e-06	1.692912e-08	4.854999e+01	1.113336e+03
1.360000e-06	7.165482e-06	1.696831e-08	4.913550e+01	1.114972e+03
1.370000e-06	7.248398e-06	1.700204e-08	4.970408e+01	1.117263e+03
1.380000e-06	7.328710e-06	1.703169e-08	5.025480e+01	1.120121e+03
1.390000e-06	7.406356e-06	1.706217e-08	5.078724e+01	1.123099e+03
1.400000e-06	7.481284e-06	1.709495e-08	5.130104e+01	1.125642e+03
1.410000e-06	7.553419e-06	1.712643e-08	5.179568e+01	1.127390e+03
1.420000e-06	7.622910e-06	1.715370e-08	5.227220e+01	1.128365e+03
1.430000e-06	7.689757e-06	1.717884e-08	5.273059e+01	1.128950e+03
1.440000e-06	7.753776e-06	1.720325e-08	5.316958e+01	1.129669e+03
1.450000e-06	7.815084e-06	1.722427e-08	5.358999e+01	1.130908e+03
1.460000e-06	7.873758e-06	1.724048e-08	5.399233e+01	1.132714e+03
1.470000e-06	7.929584e-06	1.725685e-08	5.437514e+01	1.134782e+03
1.480000e-06	7.982330e-06	1.727791e-08	5.473684e+01	1.136629e+03
1.490000e-06	8.031874e-06	1.730045e-08	5.507657e+01	1.137862e+03
1.500000e-06	8.078399e-06	1.731951e-08	5.539560e+01	1.138382e+03
1.510000e-06	8.122108e-06	1.733492e-08	5.569533e+01	1.138434e+03
1.520000e-06	8.162894e-06	1.735001e-08	5.597501e+01	1.138459e+03
1.530000e-06	8.200828e-06	1.736395e-08	5.623513e+01	1.138860e+03
1.540000e-06	8.235956e-06	1.737370e-08	5.647601e+01	1.139783e+03
1.550000e-06	8.268128e-06	1.738108e-08	5.669663e+01	1.141051e+03
1.560000e-06	8.297451e-06	1.738992e-08	5.689770e+01	1.142265e+03
1.570000e-06	8.323861e-06	1.740072e-08	5.707880e+01	1.143028e+03
1.580000e-06	8.347234e-06	1.741141e-08	5.723907e+01	1.143157e+03
1.590000e-06	8.367777e-06	1.741875e-08	5.737994e+01	1.142773e+03
1.600000e-06	8.385448e-06	1.742442e-08	5.750111e+01	1.142229e+03
1.610000e-06	8.399980e-06	1.743142e-08	5.760077e+01	1.141914e+03
1.620000e-06	8.411284e-06	1.743770e-08	5.767828e+01	1.142041e+03
1.630000e-06	8.419422e-06	1.744034e-08	5.773408e+01	1.142543e+03
1.640000e-06	8.424613e-06	1.743912e-08	5.776968e+01	1.143115e+03
1.650000e-06	8.426812e-06	1.743819e-08	5.778476e+01	1.143390e+03
1.660000e-06	8.426093e-06	1.743668e-08	5.777983e+01	1.143139e+03
1.670000e-06	8.422682e-06	1.742685e-08	5.775644e+01	1.142388e+03
1.680000e-06	8.416461e-06	1.742437e-08	5.771378e+01	1.141396e+03
1.690000e-06	8.407438e-06	1.742453e-08	5.765190e+01	1.140504e+03
1.700000e-06	8.395512e-06	1.742423e-08	5.757013e+01	1.139942e+03
1.710000e-06	8.380667e-06	1.743450e-08	5.746833e+01	1.139708e+03
1.720000e-06	8.363201e-06	1.747122e-08	5.734856e+01	1.139576e+03
1.730000e-06	8.343172e-06	1.743757e-08	5.721121e+01	1.139234e+03
1.740000e-06	8.319964e-06	1.728844e-08	5.705208e+01	1.138460e+03
1.750000e-06	8.292757e-06	1.727664e-08	5.686551e+01	1.137253e+03
1.760000e-06	8.261773e-06	1.730657e-08	5.665304e+01	1.135825e+03
1.770000e-06	8.227977e-06	1.725954e-08	5.642130e+01	1.134481e+03
1.780000e-06	8.191926e-06	1.732588e-08	5.617408e+01	1.133437e+03
1.790000e-06	8.153734e-06	1.740481e-08	5.591220e+01	1.132692e+03
1.800000e-06	8.113335e-06	1.722633e-08	5.563517e+01	1.132028e+03
1.810000e-06	8.070176e-06	1.729221e-08	5.533922e+01	1.131134e+03
1.820000e-06	8.024100e-06	1.727640e-08	5.502326e+01	1.129789e+03
1.830000e-06	7.975127e-06	1.716420e-08	5.468744e+01	1.128004e+03
1.840000e-06	7.922803e-06	1.726242e-08	5.432864e+01	1.126031e+03
1.850000e-06	7.867428e-06	1.711029e-08	5.394892e+01	1.124229e+03
1.860000e-06	7.809294e-06	1.722304e-08	5.355028e+01	1.122864e+03
1.870000e-06	7.748454e-06	1.717228e-08	5.313309e+01	1.121944e+03
1.880000e-06	7.684827e-06	1.712249e-08	5.269678e+01	1.121188e+03
1.890000e-06	7.618166e-06	1.715118e-08	5.223967e+01	1.120150e+03
1.900000e-06	7.548670e-06	1.701599e-08	5.176312e+01	1.118448e+03
1.910000e-06	7.476269e-06	1.710867e-08	5.126665e+01	1.115962e+03
1.920000e-06	7.401029e-06	1.699458e-08	5.075071e+01	1.112906e+03
1.930000e-06	7.323021e-06	1.702076e-08	5.021579e+01	1.109731e+03
1.940000e-06	7.242331e-06	1.696848e-08	4.966248e+01	1.106891e+03
1.950000e-06	7.159155e-06	1.688005e-08	4.909212e+01	1.104610e+03
1.960000e-06	7.073267e-06	1.689636e-08	4.850316e+01	1.102768e+03
1.970000e-06	6.984777e-06	1.675018e-08	4.789636e+01	1.100956e+03
1.980000e-06	6.893860e-06	1.678771e-08	4.727292e+01	1.098697e+03
1.990000e-06	6.800544e-06	1.673058e-08	4.663303e+01	1.095693e+03
2.000000e-06	6.704856e-06	1.674467e-08	4.597687e+01	1.091986e+03
2.010000e-06	6.606834e-06	1.666878e-08	4.530471e+01	1.087931e+03
2.020000e-06	6.506497e-06	1.658131e-08	4.461667e+01	1.084011e+03
2.030000e-06	6.403695e-06	1.652710e-08	4.391174e+01	1.080573e+03
2.040000e-06	6.298533e-06	1.644506e-08	4.319062e+01	1.077644e+03
2.050000e-06	6.191189e-06	1.643731e-08	4.245453e+01	1.074916e+03
2.060000e-06	6.081707e-06	1.635205e-08	4.170379e+01	1.071909e+03
2.070000e-06	5.969985e-06	1.633381e-08	4.093768e+01	1.068232e+03
2.080000e-06	5.856042e-06	1.625863e-08	4.015634e+01	1.063792e+03
2.090000e-06	5.739832e-06	1.620550e-08	3.935947e+01	1.058844e+03
2.100000e-06	5.621318e-06	1.611014e-08	3.854678e+01	1.053850e+03
2.110000e-06	5.500702e-06	1.603570e-08	3.771969e+01	1.049219e+03
2.120000e-06	5.378175e-06	1.598147e-08	3.687949e+01	1.045081e+03
2.130000e-06	5.253787e-06	1.592857e-08	3.602654e+01	1.041206e+03
2.140000e-06	5.127461e-06	1.586401e-08	3.516028e+01	1.037127e+03
2.150000e-06	4.999243e-06	1.576146e-08	3.428106e+01	1.032391e+03
2.160000e-06	4.869240e-06	1.567526e-08	3.338959e+01	1.026816e+03
2.170000e-06	4.737570e-06	1.558932e-08	3.248670e+01	1.020594e+03
2.180000e-06	4.604214e-06	1.551712e-08	3.157225e+01	1.014191e+03
2.190000e-06	4.469166e-06	1.542763e-08	3.064619e+01	1.008083e+03
2.200000e-06	4.332473e-06	1.534779e-08	2.970885e+01	1.002486e+03
2.210000e-06	4.194179e-06	1.525890e-08	2.876053e+01	9.972132e+02
2.220000e-06	4.054294e-06	1.516363e-08	2.780131e+01	9.917588e+02
2.230000e-06	3.912856e-06	1.504440e-08	2.683143e+01	9.855638e+02
2.240000e-06	3.769969e-06	1.492756e-08	2.585162e+01	9.783250e+02
2.250000e-06	3.625706e-06	1.482365e-08	2.486237e+01	9.701744e+02
2.260000e-06	3.480111e-06	1.472999e-08	2.386399e+01	9.616223e+02
2.270000e-06	3.333313e-06	1.461872e-08	2.285736e+01	9.532836e+02
2.280000e-06	3.185387e-06	1.449073e-08	2.184300e+01	9.455299e+02
2.290000e-06	3.036302e-06	1.435562e-08	2.082068e+01	9.382584e+02
2.300000e-06	2.886153e-06	1.422646e-08	1.979107e+01	9.309133e+02
2.310000e-06	2.735018e-06	1.409512e-08	1.875470e+01	9.227637e+02
2.320000e-06	2.582952e-06	1.395246e-08	1.771195e+01	9.132949e+02
2.330000e-06	2.429926e-06	1.380677e-08	1.666261e+01	9.025027e+02
2.340000e-06	2.275956e-06	1.365535e-08	1.560680e+01	8.909166e+02
2.350000e-06	2.121165e-06	1.349599e-08	1.454536e+01	8.793224e+02
2.360000e-06	1.965687e-06	1.331519e-08	1.347921e+01	8.683190e+02
2.370000e-06	1.809502e-06	1.313100e-08	1.240821e+01	8.579467e+02
2.380000e-06	1.652592e-06	1.295307e-08	1.133224e+01	8.476031e+02
2.390000e-06	1.495088e-06	1.278103e-08	1.025219e+01	8.363152e+02
2.400000e-06	1.337116e-06	1.259169e-08	9.168940e+00	8.232427e+02
2.410000e-06	1.178664e-06	1.237801e-08	8.082392e+00	8.081454e+02
2.420000e-06	1.019787e-06	1.214645e-08	6.992934e+00	7.915436e+02
2.430000e-06	8.605889e-07	1.190584e-08	5.901273e+00	7.744492e+02
2.440000e-06	7.010640e-07	1.165479e-08	4.807371e+00	7.577763e+02
2.450000e-06	5.413017e-07	1.138585e-08	3.711841e+00	7.417327e+02
2.460000e-06	3.813441e-07	1.110422e-08	2.614972e+00	7.255407e+02
2.470000e-06	2.212536e-07	1.081073e-08	1.517192e+00	7.076886e+02
2.480000e-06	6.111709e-08	1.049501e-08	4.190951e-01	6.866354e+02
2.490000e-06	-9.906776e-08	1.014170e-08	-6.793324e-01	6.616161e+02
2.500000e-06	-2.592037e-07	9.748308e-09	-1.777424e+00	6.330747e+02
2.510000e-06	-4.192039e-07	9.321091e-09	-2.874586e+00	6.023692e+02
2.520000e-06	-5.790414e-07	8.853635e-09	-3.970631e+00	5.707321e+02
2.530000e-06	-7.387120e-07	8.317639e-09	-5.065533e+00	5.378672e+02
2.540000e-06	-8.980901e-07	7.680784e-09	-6.158428e+00	5.008475e+02
2.550000e-06	-1.057089e-06	6.915676e-09	-7.248726e+00	4.539708e+02
2.560000e-06	-1.215747e-06	5.971964e-09	-8.336682e+00	3.899069e+02
2.570000e-06	-1.373908e-06	4.745052e-09	-9.421232e+00	3.019382e+02
2.580000e-06	-1.531537e-06	3.084248e-09	-1.050213e+01	1.865790e+02
2.590000e-06	-1.688638e-06	9.098929e-10	-1.157941e+01	4.559228e+01
2.600000e-06	-1.845144e-06	-1.606704e-09	-1.265261e+01	-1.134511e+02
2.610000e-06	-2.001004e-06	-4.199958e-09	-1.372139e+01	-2.784361e+02
2.620000e-06	-2.156082e-06	-6.711211e-09	-1.478479e+01	-4.354794e+02
2.630000e-06	-2.310315e-06	-8.898215e-09	-1.584241e+01	-5.723279e+02
2.640000e-06	-2.463707e-06	-1.051960e-08	-1.689425e+01	-6.812425e+02
2.650000e-06	-2.616137e-06	-1.162220e-08	-1.793951e+01	-7.604244e+02
2.660000e-06	-2.767616e-06	-1.239801e-08	-1.897823e+01	-8.135920e+02
2.670000e-06	-2.918232e-06	-1.297917e-08	-2.001105e+01	-8.480006e+02
2.680000e-06	-3.067847e-06	-1.342916e-08	-2.103700e+01	-8.717369e+02
2.690000e-06	-3.216328e-06	-1.378415e-08	-2.205517e+01	-8.912969e+02
2.700000e-06	-3.363585e-06	-1.407602e-08	-2.306494e+01	-9.102375e+02
2.710000e-06	-3.509639e-06	-1.432707e-08	-2.406648e+01	-9.291823e+02
2.720000e-06	-3.654410e-06	-1.454698e-08	-2.505921e+01	-9.469005e+02
2.730000e-06	-3.797823e-06	-1.473589e-08	-2.604262e+01	-9.618050e+02
2.740000e-06	-3.939880e-06	-1.490071e-08	-2.701674e+01	-9.731569e+02
2.750000e-06	-4.080429e-06	-1.505665e-08	-2.798052e+01	-9.815177e+02
2.760000e-06	-4.219413e-06	-1.520927e-08	-2.893357e+01	-9.884022e+02
2.770000e-06	-4.356851e-06	-1.534861e-08	-2.987602e+01	-9.954580e+02
2.780000e-06	-4.492652e-06	-1.546985e-08	-3.080724e+01	-1.003665e+03
2.790000e-06	-4.626797e-06	-1.558041e-08	-3.172710e+01	-1.012965e+03
2.800000e-06	-4.759355e-06	-1.568856e-08	-3.263609e+01	-1.022453e+03
2.810000e-06	-4.890195e-06	-1.579633e-08	-3.353329e+01	-1.030984e+03
2.820000e-06	-5.019230e-06	-1.589749e-08	-3.441812e+01	-1.037818e+03
2.830000e-06	-5.146553e-06	-1.599184e-08	-3.529120e+01	-1.042994e+03
2.840000e-06	-5.272111e-06	-1.608450e-08	-3.615219e+01	-1.047252e+03
2.850000e-06	-5.395751e-06	-1.617355e-08	-3.700002e+01	-1.051590e+03
2.860000e-06	-5.517469e-06	-1.625282e-08	-3.783466e+01	-1.056725e+03
2.870000e-06	-5.637241e-06	-1.632123e-08	-3.865597e+01	-1.062739e+03
2.880000e-06	-5.754939e-06	-1.638814e-08	-3.946306e+01	-1.069092e+03
2.890000e-06	-5.870273e-06	-1.645928e-08	-4.025393e+01	-1.074955e+03
2.900000e-06	-5.983142e-06	-1.652983e-08	-4.102790e+01	-1.079677e+03
2.910000e-06	-6.093732e-06	-1.659295e-08	-4.178624e+01	-1.083128e+03
2.920000e-06	-6.202184e-06	-1.664920e-08	-4.252993e+01	-1.085741e+03
2.930000e-06	-6.308623e-06	-1.670337e-08	-4.325981e+01	-1.088256e+03
2.940000e-06	-6.412797e-06	-1.675537e-08	-4.397415e+01	-1.091314e+03
2.950000e-06	-6.514513e-06	-1.680370e-08	-4.467165e+01	-1.095129e+03
2.960000e-06	-6.613950e-06	-1.684777e-08	-4.535351e+01	-1.099397e+03
2.970000e-06	-6.711209e-06	-1.689113e-08	-4.602044e+01	-1.103494e+03
2.980000e-06	-6.806190e-06	-1.693445e-08	-4.667175e+01	-1.106826e+03
2.990000e-06	-6.898669e-06	-1.697287e-08	-4.730590e+01	-1.109151e+03
3.000000e-06	-6.988648e-06	-1.700615e-08	-4.792291e+01	-1.110699e+03
3.010000e-06	-7.076239e-06	-1.703835e-08	-4.852354e+01	-1.112029e+03
3.020000e-06	-7.161359e-06	-1.707278e-08	-4.910723e+01	-1.113727e+03
3.030000e-06	-7.243894e-06	-1.710652e-08	-4.967320e+01	-1.116091e+03
3.040000e-06	-7.323863e-06	-1.713688e-08	-5.022156e+01	-1.118988e+03
3.050000e-06	-7.401152e-06	-1.716458e-08	-5.075155e+01	-1.121945e+03
3.060000e-06	-7.475583e-06	-1.719159e-08	-5.126194e+01	-1.124414e+03
3.070000e-06	-7.547208e-06	-1.721638e-08	-5.175309e+01	-1.126071e+03
3.080000e-06	-7.616101e-06	-1.723701e-08	-5.222551e+01	-1.126982e+03
3.090000e-06	-7.682304e-06	-1.725548e-08	-5.267948e+01	-1.127556e+03
3.100000e-06	-7.745844e-06	-1.727420e-08	-5.311519e+01	-1.128318e+03
3.110000e-06	-7.806625e-06	-1.729510e-08	-5.353198e+01	-1.129623e+03
3.120000e-06	-7.864615e-06	-1.731473e-08	-5.392963e+01	-1.131477e+03
3.130000e-06	-7.919750e-06	-1.732919e-08	-5.430771e+01	-1.133546e+03
3.140000e-06	-7.971859e-06	-1.734244e-08	-5.466503e+01	-1.135342e+03
3.150000e-06	-8.020796e-06	-1.735786e-08	-5.500060e+01	-1.136497e+03
3.160000e-06	-8.066707e-06	-1.737322e-08	-5.531542e+01	-1.136951e+03
3.170000e-06	-8.109989e-06	-1.738360e-08	-5.561222e+01	-1.136977e+03
3.180000e-06	-8.150628e-06	-1.739055e-08	-5.589089e+01	-1.137027e+03
3.190000e-06	-8.188359e-06	-1.739675e-08	-5.614962e+01	-1.137483e+03
3.200000e-06	-8.223244e-06	-1.740366e-08	-5.638884e+01	-1.138457e+03
3.210000e-06	-8.255271e-06	-1.740896e-08	-5.660846e+01	-1.139741e+03
3.220000e-06	-8.284237e-06	-1.741173e-08	-5.680709e+01	-1.140924e+03
3.230000e-06	-8.310289e-06	-1.741588e-08	-5.698573e+01	-1.141623e+03
