# Temperatura_=_45.84
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301411.3822416691

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	4.349164e-06	1.510140e-08	2.979944e+01	9.943616e+02
1.120000e-06	4.485361e-06	1.522756e-08	3.073263e+01	1.002304e+03
1.130000e-06	4.619928e-06	1.534982e-08	3.165465e+01	1.011378e+03
1.140000e-06	4.752874e-06	1.546592e-08	3.256557e+01	1.020787e+03
1.150000e-06	4.884049e-06	1.557305e-08	3.346435e+01	1.029392e+03
1.160000e-06	5.013452e-06	1.567376e-08	3.435099e+01	1.036378e+03
1.170000e-06	5.141133e-06	1.577123e-08	3.522583e+01	1.041673e+03
1.180000e-06	5.267055e-06	1.586573e-08	3.608862e+01	1.045941e+03
1.190000e-06	5.391153e-06	1.595345e-08	3.693890e+01	1.050176e+03
1.200000e-06	5.513245e-06	1.603655e-08	3.777545e+01	1.055158e+03
1.210000e-06	5.633417e-06	1.611960e-08	3.859884e+01	1.061060e+03
1.220000e-06	5.751518e-06	1.620053e-08	3.940804e+01	1.067405e+03
1.230000e-06	5.867325e-06	1.627548e-08	4.020152e+01	1.073370e+03
1.240000e-06	5.980918e-06	1.634058e-08	4.097984e+01	1.078249e+03
1.250000e-06	6.092329e-06	1.640155e-08	4.174320e+01	1.081830e+03
1.260000e-06	6.201667e-06	1.646136e-08	4.249236e+01	1.084487e+03
1.270000e-06	6.308817e-06	1.652006e-08	4.322652e+01	1.086948e+03
1.280000e-06	6.413618e-06	1.657524e-08	4.394459e+01	1.089901e+03
1.290000e-06	6.516099e-06	1.662668e-08	4.464677e+01	1.093631e+03
1.300000e-06	6.616230e-06	1.667736e-08	4.533284e+01	1.097895e+03
1.310000e-06	6.713921e-06	1.672681e-08	4.600220e+01	1.102081e+03
1.320000e-06	6.809179e-06	1.677185e-08	4.665489e+01	1.105558e+03
1.330000e-06	6.902155e-06	1.681130e-08	4.729193e+01	1.108016e+03
1.340000e-06	6.992715e-06	1.685141e-08	4.791243e+01	1.109623e+03
1.350000e-06	7.080769e-06	1.689302e-08	4.851575e+01	1.110924e+03
1.360000e-06	7.166430e-06	1.693198e-08	4.910268e+01	1.112536e+03
1.370000e-06	7.249603e-06	1.696654e-08	4.967257e+01	1.114823e+03
1.380000e-06	7.330201e-06	1.699733e-08	5.022481e+01	1.117711e+03
1.390000e-06	7.408179e-06	1.702689e-08	5.075909e+01	1.120749e+03
1.400000e-06	7.483377e-06	1.705687e-08	5.127433e+01	1.123361e+03
1.410000e-06	7.555737e-06	1.708595e-08	5.177012e+01	1.125157e+03
1.420000e-06	7.625398e-06	1.711271e-08	5.224742e+01	1.126135e+03
1.430000e-06	7.692334e-06	1.713880e-08	5.270606e+01	1.126667e+03
1.440000e-06	7.756490e-06	1.716444e-08	5.314564e+01	1.127295e+03
1.450000e-06	7.817999e-06	1.718626e-08	5.356708e+01	1.128438e+03
1.460000e-06	7.876823e-06	1.720303e-08	5.397013e+01	1.130174e+03
1.470000e-06	7.932838e-06	1.721905e-08	5.435393e+01	1.132221e+03
1.480000e-06	7.985793e-06	1.723885e-08	5.471677e+01	1.134096e+03
1.490000e-06	8.035467e-06	1.726063e-08	5.505712e+01	1.135384e+03
1.500000e-06	8.082147e-06	1.728028e-08	5.537696e+01	1.135956e+03
1.510000e-06	8.126078e-06	1.729694e-08	5.567796e+01	1.136023e+03
1.520000e-06	8.167086e-06	1.731357e-08	5.595895e+01	1.136013e+03
1.530000e-06	8.205198e-06	1.732833e-08	5.622008e+01	1.136335e+03
1.540000e-06	8.240511e-06	1.733751e-08	5.646203e+01	1.137154e+03
1.550000e-06	8.272894e-06	1.734220e-08	5.668392e+01	1.138321e+03
1.560000e-06	8.302418e-06	1.734758e-08	5.688621e+01	1.139460e+03
1.570000e-06	8.329065e-06	1.735533e-08	5.706879e+01	1.140184e+03
1.580000e-06	8.352670e-06	1.736439e-08	5.723052e+01	1.140307e+03
1.590000e-06	8.373391e-06	1.737347e-08	5.737250e+01	1.139937e+03
1.600000e-06	8.391182e-06	1.738303e-08	5.749439e+01	1.139413e+03
1.610000e-06	8.405894e-06	1.739273e-08	5.759520e+01	1.139110e+03
1.620000e-06	8.417443e-06	1.739919e-08	5.767433e+01	1.139234e+03
1.630000e-06	8.425770e-06	1.740007e-08	5.773139e+01	1.139717e+03
1.640000e-06	8.431136e-06	1.739623e-08	5.776815e+01	1.140259e+03
1.650000e-06	8.433560e-06	1.739381e-08	5.778476e+01	1.140499e+03
1.660000e-06	8.433030e-06	1.739249e-08	5.778113e+01	1.140215e+03
1.670000e-06	8.429744e-06	1.738084e-08	5.775862e+01	1.139442e+03
1.680000e-06	8.423629e-06	1.737887e-08	5.771671e+01	1.138446e+03
1.690000e-06	8.414713e-06	1.738145e-08	5.765563e+01	1.137568e+03
1.700000e-06	8.402970e-06	1.738150e-08	5.757517e+01	1.137032e+03
1.710000e-06	8.388274e-06	1.739088e-08	5.747447e+01	1.136824e+03
1.720000e-06	8.370905e-06	1.742992e-08	5.735546e+01	1.136700e+03
1.730000e-06	8.351000e-06	1.739883e-08	5.721908e+01	1.136333e+03
1.740000e-06	8.327912e-06	1.723170e-08	5.706089e+01	1.135500e+03
1.750000e-06	8.300819e-06	1.721949e-08	5.687525e+01	1.134212e+03
1.760000e-06	8.269904e-06	1.725873e-08	5.666343e+01	1.132711e+03
1.770000e-06	8.236139e-06	1.720938e-08	5.643208e+01	1.131335e+03
1.780000e-06	8.200176e-06	1.728190e-08	5.618567e+01	1.130326e+03
1.790000e-06	8.162060e-06	1.737940e-08	5.592451e+01	1.129691e+03
1.800000e-06	8.121693e-06	1.717151e-08	5.564792e+01	1.129188e+03
1.810000e-06	8.078575e-06	1.725052e-08	5.535249e+01	1.128465e+03
1.820000e-06	8.032602e-06	1.724108e-08	5.503749e+01	1.127256e+03
1.830000e-06	7.983793e-06	1.710875e-08	5.470306e+01	1.125538e+03
1.840000e-06	7.931588e-06	1.723985e-08	5.434536e+01	1.123557e+03
1.850000e-06	7.876299e-06	1.705897e-08	5.396654e+01	1.121700e+03
1.860000e-06	7.818249e-06	1.720005e-08	5.356880e+01	1.120279e+03
1.870000e-06	7.757474e-06	1.714963e-08	5.315238e+01	1.119348e+03
1.880000e-06	7.693904e-06	1.707675e-08	5.271681e+01	1.118650e+03
1.890000e-06	7.627322e-06	1.712285e-08	5.226061e+01	1.117734e+03
1.900000e-06	7.557907e-06	1.696722e-08	5.178499e+01	1.116181e+03
1.910000e-06	7.485583e-06	1.707551e-08	5.128944e+01	1.113824e+03
1.920000e-06	7.410445e-06	1.695340e-08	5.077462e+01	1.110841e+03
1.930000e-06	7.332529e-06	1.699207e-08	5.024076e+01	1.107671e+03
1.940000e-06	7.251905e-06	1.693963e-08	4.968834e+01	1.104792e+03
1.950000e-06	7.168846e-06	1.683951e-08	4.911924e+01	1.102474e+03
1.960000e-06	7.083058e-06	1.687266e-08	4.853144e+01	1.100639e+03
1.970000e-06	6.994603e-06	1.670426e-08	4.792537e+01	1.098904e+03
1.980000e-06	6.903724e-06	1.675481e-08	4.730269e+01	1.096785e+03
1.990000e-06	6.810524e-06	1.669900e-08	4.666410e+01	1.093949e+03
2.000000e-06	6.714977e-06	1.671994e-08	4.600944e+01	1.090390e+03
2.010000e-06	6.617035e-06	1.664343e-08	4.533836e+01	1.086430e+03
2.020000e-06	6.516691e-06	1.654803e-08	4.465082e+01	1.082542e+03
2.030000e-06	6.413876e-06	1.649744e-08	4.394636e+01	1.079098e+03
2.040000e-06	6.308754e-06	1.641187e-08	4.322609e+01	1.076166e+03
2.050000e-06	6.201435e-06	1.641187e-08	4.249077e+01	1.073476e+03
2.060000e-06	6.092006e-06	1.632397e-08	4.174098e+01	1.070569e+03
2.070000e-06	5.980390e-06	1.631813e-08	4.097622e+01	1.067043e+03
2.080000e-06	5.866488e-06	1.624673e-08	4.019579e+01	1.062774e+03
2.090000e-06	5.750264e-06	1.619750e-08	3.939945e+01	1.057974e+03
2.100000e-06	5.631724e-06	1.609669e-08	3.858724e+01	1.053074e+03
2.110000e-06	5.511093e-06	1.601398e-08	3.776070e+01	1.048480e+03
2.120000e-06	5.388524e-06	1.595662e-08	3.692090e+01	1.044340e+03
2.130000e-06	5.264044e-06	1.590522e-08	3.606799e+01	1.040460e+03
2.140000e-06	5.137717e-06	1.584632e-08	3.520242e+01	1.036407e+03
2.150000e-06	5.009516e-06	1.574843e-08	3.432402e+01	1.031746e+03
2.160000e-06	4.879469e-06	1.567269e-08	3.343297e+01	1.026292e+03
2.170000e-06	4.747743e-06	1.559089e-08	3.253041e+01	1.020213e+03
2.180000e-06	4.614395e-06	1.551669e-08	3.161674e+01	1.013943e+03
2.190000e-06	4.479373e-06	1.541924e-08	3.069161e+01	1.007937e+03
2.200000e-06	4.342623e-06	1.533539e-08	2.975463e+01	1.002400e+03
2.210000e-06	4.204232e-06	1.524799e-08	2.880640e+01	9.971487e+02
2.220000e-06	4.064285e-06	1.515875e-08	2.784752e+01	9.916944e+02
2.230000e-06	3.922825e-06	1.504284e-08	2.687827e+01	9.854970e+02
2.240000e-06	3.779875e-06	1.492645e-08	2.589881e+01	9.782696e+02
2.250000e-06	3.635505e-06	1.482095e-08	2.490962e+01	9.701547e+02
2.260000e-06	3.489855e-06	1.472697e-08	2.391166e+01	9.616671e+02
2.270000e-06	3.342941e-06	1.461582e-08	2.290504e+01	9.534212e+02
2.280000e-06	3.194882e-06	1.448833e-08	2.189058e+01	9.457820e+02
2.290000e-06	3.045794e-06	1.435581e-08	2.086906e+01	9.386337e+02
2.300000e-06	2.895673e-06	1.423094e-08	1.984046e+01	9.314011e+02
2.310000e-06	2.744511e-06	1.410071e-08	1.880474e+01	9.233309e+02
2.320000e-06	2.592357e-06	1.395291e-08	1.776222e+01	9.138912e+02
2.330000e-06	2.439230e-06	1.380156e-08	1.671303e+01	9.030746e+02
2.340000e-06	2.285148e-06	1.364946e-08	1.565729e+01	8.914274e+02
2.350000e-06	2.130183e-06	1.349597e-08	1.459551e+01	8.797699e+02
2.360000e-06	1.974448e-06	1.332047e-08	1.352845e+01	8.687416e+02
2.370000e-06	1.818100e-06	1.313786e-08	1.245719e+01	8.584121e+02
2.380000e-06	1.661190e-06	1.295727e-08	1.138208e+01	8.481814e+02
2.390000e-06	1.503704e-06	1.278174e-08	1.030302e+01	8.370477e+02
2.400000e-06	1.345674e-06	1.258919e-08	9.220243e+00	8.241208e+02
2.410000e-06	1.187171e-06	1.237534e-08	8.134215e+00	8.091123e+02
2.420000e-06	1.028285e-06	1.214877e-08	7.045563e+00	7.925213e+02
2.430000e-06	8.690220e-07	1.191587e-08	5.954333e+00	7.753811e+02
2.440000e-06	7.093541e-07	1.167031e-08	4.860327e+00	7.586647e+02
2.450000e-06	5.494627e-07	1.140100e-08	3.764789e+00	7.426509e+02
2.460000e-06	3.894166e-07	1.111520e-08	2.668191e+00	7.266101e+02
2.470000e-06	2.291601e-07	1.081837e-08	1.570151e+00	7.090269e+02
2.480000e-06	6.878944e-08	1.050495e-08	4.713290e-01	6.882992e+02
2.490000e-06	-9.156345e-08	1.015827e-08	-6.273712e-01	6.635690e+02
2.500000e-06	-2.518606e-07	9.771416e-09	-1.725690e+00	6.352028e+02
2.510000e-06	-4.120530e-07	9.348850e-09	-2.823290e+00	6.045489e+02
2.520000e-06	-5.720540e-07	8.885121e-09	-3.919579e+00	5.729255e+02
2.530000e-06	-7.318644e-07	8.352808e-09	-5.014562e+00	5.402058e+02
2.540000e-06	-8.913766e-07	7.721071e-09	-6.107502e+00	5.036601e+02
2.550000e-06	-1.050500e-06	6.965552e-09	-7.197776e+00	4.577295e+02
2.560000e-06	-1.209170e-06	6.039841e-09	-8.284946e+00	3.950962e+02
2.570000e-06	-1.367313e-06	4.840362e-09	-9.368507e+00	3.088857e+02
2.580000e-06	-1.524960e-06	3.211168e-09	-1.044866e+01	1.953077e+02
2.590000e-06	-1.682133e-06	1.062427e-09	-1.152558e+01	5.575138e+01
2.600000e-06	-1.838763e-06	-1.442482e-09	-1.259877e+01	-1.025439e+02
2.610000e-06	-1.994767e-06	-4.035223e-09	-1.366767e+01	-2.676472e+02
2.620000e-06	-2.150059e-06	-6.557592e-09	-1.473170e+01	-4.256522e+02
2.630000e-06	-2.304501e-06	-8.770222e-09	-1.578990e+01	-5.640828e+02
2.640000e-06	-2.458041e-06	-1.042288e-08	-1.684192e+01	-6.748490e+02
2.650000e-06	-2.610647e-06	-1.155152e-08	-1.788754e+01	-7.557812e+02
2.660000e-06	-2.762290e-06	-1.234682e-08	-1.892656e+01	-8.103142e+02
2.670000e-06	-2.912939e-06	-1.294273e-08	-1.995877e+01	-8.455743e+02
2.680000e-06	-3.062503e-06	-1.340128e-08	-2.098355e+01	-8.696825e+02
2.690000e-06	-3.211010e-06	-1.375783e-08	-2.200108e+01	-8.892869e+02
2.700000e-06	-3.358463e-06	-1.404725e-08	-2.301139e+01	-9.081375e+02
2.710000e-06	-3.504719e-06	-1.429710e-08	-2.401351e+01	-9.270165e+02
2.720000e-06	-3.649723e-06	-1.451788e-08	-2.500704e+01	-9.447714e+02
2.730000e-06	-3.793361e-06	-1.470878e-08	-2.599122e+01	-9.598071e+02
2.740000e-06	-3.935468e-06	-1.487569e-08	-2.696490e+01	-9.713205e+02
2.750000e-06	-4.076113e-06	-1.503185e-08	-2.792856e+01	-9.797978e+02
2.760000e-06	-4.215317e-06	-1.518365e-08	-2.888236e+01	-9.867065e+02
2.770000e-06	-4.352980e-06	-1.532274e-08	-2.982559e+01	-9.936919e+02
2.780000e-06	-4.488973e-06	-1.544331e-08	-3.075738e+01	-1.001770e+03
2.790000e-06	-4.623208e-06	-1.555257e-08	-3.167713e+01	-1.010930e+03
2.800000e-06	-4.755826e-06	-1.565923e-08	-3.258580e+01	-1.020307e+03
2.810000e-06	-4.886873e-06	-1.576477e-08	-3.348370e+01	-1.028768e+03
2.820000e-06	-5.016213e-06	-1.586160e-08	-3.436991e+01	-1.035561e+03
2.830000e-06	-5.143758e-06	-1.595102e-08	-3.524382e+01	-1.040704e+03
2.840000e-06	-5.269450e-06	-1.604099e-08	-3.610503e+01	-1.044921e+03
2.850000e-06	-5.393288e-06	-1.613049e-08	-3.695353e+01	-1.049208e+03
2.860000e-06	-5.515272e-06	-1.621306e-08	-3.778934e+01	-1.054293e+03
2.870000e-06	-5.635231e-06	-1.628470e-08	-3.861127e+01	-1.060275e+03
2.880000e-06	-5.753060e-06	-1.635230e-08	-3.941861e+01	-1.066621e+03
2.890000e-06	-5.868587e-06	-1.642141e-08	-4.021017e+01	-1.072497e+03
2.900000e-06	-5.981622e-06	-1.648858e-08	-4.098466e+01	-1.077237e+03
2.910000e-06	-6.092350e-06	-1.654751e-08	-4.174335e+01	-1.080693e+03
2.920000e-06	-6.201046e-06	-1.660129e-08	-4.248810e+01	-1.083291e+03
2.930000e-06	-6.307718e-06	-1.665691e-08	-4.321899e+01	-1.085777e+03
2.940000e-06	-6.412105e-06	-1.671291e-08	-4.393423e+01	-1.088809e+03
2.950000e-06	-6.514072e-06	-1.676556e-08	-4.463288e+01	-1.092617e+03
2.960000e-06	-6.613749e-06	-1.681204e-08	-4.531585e+01	-1.096906e+03
2.970000e-06	-6.711273e-06	-1.685593e-08	-4.598405e+01	-1.101044e+03
2.980000e-06	-6.806460e-06	-1.689878e-08	-4.663626e+01	-1.104419e+03
2.990000e-06	-6.899061e-06	-1.693620e-08	-4.727074e+01	-1.106769e+03
3.000000e-06	-6.989203e-06	-1.696670e-08	-4.788837e+01	-1.108314e+03
3.010000e-06	-7.077009e-06	-1.699626e-08	-4.848999e+01	-1.109621e+03
3.020000e-06	-7.162342e-06	-1.703132e-08	-4.907467e+01	-1.111295e+03
3.030000e-06	-7.245125e-06	-1.706714e-08	-4.964188e+01	-1.113658e+03
3.040000e-06	-7.325350e-06	-1.710015e-08	-5.019157e+01	-1.116589e+03
3.050000e-06	-7.402845e-06	-1.713034e-08	-5.072254e+01	-1.119609e+03
3.060000e-06	-7.477500e-06	-1.715986e-08	-5.123406e+01	-1.122147e+03
3.070000e-06	-7.549428e-06	-1.718682e-08	-5.172690e+01	-1.123848e+03
3.080000e-06	-7.618604e-06	-1.720814e-08	-5.220088e+01	-1.124755e+03
3.090000e-06	-7.685048e-06	-1.722499e-08	-5.265613e+01	-1.125272e+03
3.100000e-06	-7.748821e-06	-1.724076e-08	-5.309309e+01	-1.125940e+03
3.110000e-06	-7.809796e-06	-1.725946e-08	-5.351087e+01	-1.127150e+03
3.120000e-06	-7.867981e-06	-1.727817e-08	-5.390955e+01	-1.128939e+03
3.130000e-06	-7.923304e-06	-1.729319e-08	-5.428860e+01	-1.130992e+03
3.140000e-06	-7.975598e-06	-1.730759e-08	-5.464691e+01	-1.132821e+03
3.150000e-06	-8.024717e-06	-1.732304e-08	-5.498346e+01	-1.134033e+03
3.160000e-06	-8.070778e-06	-1.733764e-08	-5.529907e+01	-1.134535e+03
3.170000e-06	-8.114202e-06	-1.734608e-08	-5.559660e+01	-1.134571e+03
3.180000e-06	-8.154993e-06	-1.735023e-08	-5.587609e+01	-1.134581e+03
3.190000e-06	-8.192874e-06	-1.735477e-08	-5.613563e+01	-1.134954e+03
3.200000e-06	-8.227873e-06	-1.736137e-08	-5.637544e+01	-1.135824e+03
3.210000e-06	-8.260030e-06	-1.736780e-08	-5.659578e+01	-1.137008e+03
3.220000e-06	-8.289154e-06	-1.737104e-08	-5.679532e+01	-1.138119e+03
3.230000e-06	-8.315365e-06	-1.737331e-08	-5.697492e+01	-1.138783e+03
