# Temperatura_=_67.64
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.9414460853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.703527e-06	-1.643320e-08	-4.611202e+01	-1.082247e+03
3.500000e-07	-6.606735e-06	-1.638077e-08	-4.544621e+01	-1.077948e+03
3.600000e-07	-6.507554e-06	-1.633252e-08	-4.476397e+01	-1.073802e+03
3.700000e-07	-6.406037e-06	-1.629503e-08	-4.406565e+01	-1.070128e+03
3.800000e-07	-6.302162e-06	-1.622256e-08	-4.335112e+01	-1.066922e+03
3.900000e-07	-6.196038e-06	-1.618156e-08	-4.262112e+01	-1.063859e+03
4.000000e-07	-6.087752e-06	-1.610789e-08	-4.187624e+01	-1.060470e+03
4.100000e-07	-5.977277e-06	-1.604146e-08	-4.111631e+01	-1.056394e+03
4.200000e-07	-5.864575e-06	-1.596472e-08	-4.034106e+01	-1.051580e+03
4.300000e-07	-5.749586e-06	-1.590493e-08	-3.955007e+01	-1.046312e+03
4.400000e-07	-5.632389e-06	-1.585464e-08	-3.874390e+01	-1.041050e+03
4.500000e-07	-5.513063e-06	-1.579133e-08	-3.792309e+01	-1.036177e+03
4.600000e-07	-5.391681e-06	-1.570901e-08	-3.708813e+01	-1.031777e+03
4.700000e-07	-5.268391e-06	-1.560830e-08	-3.624004e+01	-1.027580e+03
4.800000e-07	-5.143230e-06	-1.552499e-08	-3.537909e+01	-1.023106e+03
4.900000e-07	-5.016225e-06	-1.544705e-08	-3.450545e+01	-1.017928e+03
5.000000e-07	-4.887419e-06	-1.537574e-08	-3.361943e+01	-1.011912e+03
5.100000e-07	-4.756869e-06	-1.529007e-08	-3.272141e+01	-1.005302e+03
5.200000e-07	-4.624589e-06	-1.520849e-08	-3.181148e+01	-9.985909e+02
5.300000e-07	-4.490613e-06	-1.511671e-08	-3.088989e+01	-9.922449e+02
5.400000e-07	-4.354950e-06	-1.501380e-08	-2.995670e+01	-9.864340e+02
5.500000e-07	-4.217634e-06	-1.489878e-08	-2.901213e+01	-9.809129e+02
5.600000e-07	-4.078774e-06	-1.478970e-08	-2.805695e+01	-9.751328e+02
5.700000e-07	-3.938356e-06	-1.469540e-08	-2.709104e+01	-9.685300e+02
5.800000e-07	-3.796336e-06	-1.459840e-08	-2.611412e+01	-9.608378e+02
5.900000e-07	-3.652869e-06	-1.448373e-08	-2.512724e+01	-9.522492e+02
6.000000e-07	-3.508074e-06	-1.435163e-08	-2.413123e+01	-9.433296e+02
6.100000e-07	-3.361950e-06	-1.422372e-08	-2.312608e+01	-9.347165e+02
6.200000e-07	-3.214632e-06	-1.409771e-08	-2.211271e+01	-9.267600e+02
6.300000e-07	-3.066219e-06	-1.397009e-08	-2.109181e+01	-9.193027e+02
6.400000e-07	-2.916772e-06	-1.383228e-08	-2.006380e+01	-9.117298e+02
6.500000e-07	-2.766395e-06	-1.369475e-08	-1.902939e+01	-9.032772e+02
6.600000e-07	-2.615118e-06	-1.355311e-08	-1.798880e+01	-8.934419e+02
6.700000e-07	-2.462880e-06	-1.340051e-08	-1.694158e+01	-8.822711e+02
6.800000e-07	-2.309745e-06	-1.323520e-08	-1.588821e+01	-8.703612e+02
6.900000e-07	-2.155751e-06	-1.306468e-08	-1.482892e+01	-8.585472e+02
7.000000e-07	-2.000950e-06	-1.290133e-08	-1.376407e+01	-8.474346e+02
7.100000e-07	-1.845503e-06	-1.273323e-08	-1.269479e+01	-8.370254e+02
7.200000e-07	-1.689462e-06	-1.254956e-08	-1.162142e+01	-8.266540e+02
7.300000e-07	-1.532772e-06	-1.234662e-08	-1.054358e+01	-8.152930e+02
7.400000e-07	-1.375436e-06	-1.213713e-08	-9.461304e+00	-8.020871e+02
7.500000e-07	-1.217508e-06	-1.192452e-08	-8.374958e+00	-7.868306e+02
7.600000e-07	-1.059056e-06	-1.170047e-08	-7.285003e+00	-7.701132e+02
7.700000e-07	-9.002313e-07	-1.146230e-08	-6.192484e+00	-7.530184e+02
7.800000e-07	-7.411483e-07	-1.121480e-08	-5.098188e+00	-7.364991e+02
7.900000e-07	-5.818681e-07	-1.095636e-08	-4.002537e+00	-7.207509e+02
8.000000e-07	-4.223930e-07	-1.067654e-08	-2.905544e+00	-7.049409e+02
8.100000e-07	-2.627642e-07	-1.037102e-08	-1.807494e+00	-6.874908e+02
8.200000e-07	-1.030916e-07	-1.004209e-08	-7.091435e-01	-6.668199e+02
8.300000e-07	5.660831e-08	-9.696213e-09	3.893955e-01	-6.421768e+02
8.400000e-07	2.162960e-07	-9.323897e-09	1.487850e+00	-6.140706e+02
8.500000e-07	3.759212e-07	-8.907855e-09	2.585875e+00	-5.839467e+02
8.600000e-07	5.353749e-07	-8.434838e-09	3.682720e+00	-5.531019e+02
8.700000e-07	6.946178e-07	-7.895407e-09	4.778116e+00	-5.212448e+02
8.800000e-07	8.536574e-07	-7.271232e-09	5.872113e+00	-4.853832e+02
8.900000e-07	1.012472e-06	-6.520199e-09	6.964561e+00	-4.397066e+02
9.000000e-07	1.170989e-06	-5.576495e-09	8.054966e+00	-3.767850e+02
9.100000e-07	1.329061e-06	-4.334038e-09	9.142303e+00	-2.898652e+02
9.200000e-07	1.486582e-06	-2.656536e-09	1.022585e+01	-1.755230e+02
9.300000e-07	1.643450e-06	-5.074017e-10	1.130491e+01	-3.567125e+01
9.400000e-07	1.799666e-06	1.910609e-09	1.237949e+01	1.219306e+02
9.500000e-07	1.955297e-06	4.377802e-09	1.345004e+01	2.850131e+02
9.600000e-07	2.110363e-06	6.776798e-09	1.451670e+01	4.396406e+02
9.700000e-07	2.264666e-06	8.834635e-09	1.557812e+01	5.736436e+02
9.800000e-07	2.418082e-06	1.032911e-08	1.663343e+01	6.794904e+02
9.900000e-07	2.570553e-06	1.135011e-08	1.768224e+01	7.556569e+02
1.000000e-06	2.721989e-06	1.207406e-08	1.872394e+01	8.061262e+02
1.010000e-06	2.872470e-06	1.261060e-08	1.975906e+01	8.383394e+02
1.020000e-06	3.021967e-06	1.302433e-08	2.078741e+01	8.604511e+02
1.030000e-06	3.170361e-06	1.335697e-08	2.180818e+01	8.789114e+02
1.040000e-06	3.317644e-06	1.363671e-08	2.282131e+01	8.971567e+02
1.050000e-06	3.463736e-06	1.387859e-08	2.382624e+01	9.156686e+02
1.060000e-06	3.608579e-06	1.408957e-08	2.482258e+01	9.331015e+02
1.070000e-06	3.752142e-06	1.427910e-08	2.581012e+01	9.478051e+02
1.080000e-06	3.894301e-06	1.445602e-08	2.678800e+01	9.590264e+02
1.090000e-06	4.034952e-06	1.462052e-08	2.775551e+01	9.673410e+02
1.100000e-06	4.174022e-06	1.476814e-08	2.871214e+01	9.742785e+02
1.110000e-06	4.311508e-06	1.490128e-08	2.965787e+01	9.814840e+02
1.120000e-06	4.447392e-06	1.502697e-08	3.059259e+01	9.899132e+02
1.130000e-06	4.581685e-06	1.515159e-08	3.151635e+01	9.994706e+02
1.140000e-06	4.714368e-06	1.527369e-08	3.242905e+01	1.009219e+03
1.150000e-06	4.845331e-06	1.538797e-08	3.332992e+01	1.017992e+03
1.160000e-06	4.974561e-06	1.549568e-08	3.421885e+01	1.025050e+03
1.170000e-06	5.102101e-06	1.559801e-08	3.509618e+01	1.030445e+03
1.180000e-06	5.227892e-06	1.569634e-08	3.596146e+01	1.034931e+03
1.190000e-06	5.351786e-06	1.578859e-08	3.681370e+01	1.039522e+03
1.200000e-06	5.473739e-06	1.587412e-08	3.765259e+01	1.044938e+03
1.210000e-06	5.593732e-06	1.595760e-08	3.847799e+01	1.051261e+03
1.220000e-06	5.711645e-06	1.604108e-08	3.928909e+01	1.057945e+03
1.230000e-06	5.827312e-06	1.612204e-08	4.008474e+01	1.064156e+03
1.240000e-06	5.940728e-06	1.619509e-08	4.086490e+01	1.069239e+03
1.250000e-06	6.052025e-06	1.626192e-08	4.163049e+01	1.073055e+03
1.260000e-06	6.161240e-06	1.632766e-08	4.238175e+01	1.076029e+03
1.270000e-06	6.268309e-06	1.639285e-08	4.311825e+01	1.078891e+03
1.280000e-06	6.373100e-06	1.645402e-08	4.383908e+01	1.082277e+03
1.290000e-06	6.475591e-06	1.650968e-08	4.454410e+01	1.086403e+03
1.300000e-06	6.575780e-06	1.656362e-08	4.523327e+01	1.090976e+03
1.310000e-06	6.673543e-06	1.661931e-08	4.590577e+01	1.095387e+03
1.320000e-06	6.768871e-06	1.667130e-08	4.656150e+01	1.099053e+03
1.330000e-06	6.861874e-06	1.671616e-08	4.720125e+01	1.101735e+03
1.340000e-06	6.952469e-06	1.675910e-08	4.782443e+01	1.103651e+03
1.350000e-06	7.040574e-06	1.680409e-08	4.843048e+01	1.105341e+03
1.360000e-06	7.126278e-06	1.684880e-08	4.902002e+01	1.107370e+03
1.370000e-06	7.209514e-06	1.688780e-08	4.959258e+01	1.110028e+03
1.380000e-06	7.290164e-06	1.692250e-08	5.014736e+01	1.113190e+03
1.390000e-06	7.368184e-06	1.695815e-08	5.068404e+01	1.116401e+03
1.400000e-06	7.443415e-06	1.699528e-08	5.120154e+01	1.119137e+03
1.410000e-06	7.515829e-06	1.702945e-08	5.169965e+01	1.121089e+03
1.420000e-06	7.585580e-06	1.705852e-08	5.217945e+01	1.122315e+03
1.430000e-06	7.652623e-06	1.708553e-08	5.264063e+01	1.123204e+03
1.440000e-06	7.716936e-06	1.711321e-08	5.308302e+01	1.124249e+03
1.450000e-06	7.778655e-06	1.714149e-08	5.350757e+01	1.125786e+03
1.460000e-06	7.837681e-06	1.716565e-08	5.391360e+01	1.127821e+03
1.470000e-06	7.893872e-06	1.718598e-08	5.430013e+01	1.130040e+03
1.480000e-06	7.947100e-06	1.720853e-08	5.466627e+01	1.131992e+03
1.490000e-06	7.997108e-06	1.723243e-08	5.501026e+01	1.133339e+03
1.500000e-06	8.044043e-06	1.725361e-08	5.533311e+01	1.134026e+03
1.510000e-06	8.088211e-06	1.727086e-08	5.563694e+01	1.134306e+03
1.520000e-06	8.129508e-06	1.728687e-08	5.592101e+01	1.134587e+03
1.530000e-06	8.167877e-06	1.730302e-08	5.618494e+01	1.135208e+03
1.540000e-06	8.203451e-06	1.731679e-08	5.642965e+01	1.136259e+03
1.550000e-06	8.236165e-06	1.732587e-08	5.665468e+01	1.137539e+03
1.560000e-06	8.266030e-06	1.733422e-08	5.686011e+01	1.138681e+03
1.570000e-06	8.292993e-06	1.734541e-08	5.704558e+01	1.139358e+03
1.580000e-06	8.316889e-06	1.735671e-08	5.720996e+01	1.139458e+03
1.590000e-06	8.337924e-06	1.736452e-08	5.735465e+01	1.139145e+03
1.600000e-06	8.356124e-06	1.736946e-08	5.747985e+01	1.138757e+03
1.610000e-06	8.371267e-06	1.737496e-08	5.758401e+01	1.138618e+03
1.620000e-06	8.383186e-06	1.738075e-08	5.766600e+01	1.138861e+03
1.630000e-06	8.391876e-06	1.738464e-08	5.772578e+01	1.139363e+03
1.640000e-06	8.397623e-06	1.738513e-08	5.776531e+01	1.139819e+03
1.650000e-06	8.400450e-06	1.738538e-08	5.778476e+01	1.139917e+03
1.660000e-06	8.400346e-06	1.738798e-08	5.778404e+01	1.139514e+03
1.670000e-06	8.397560e-06	1.737954e-08	5.776488e+01	1.138708e+03
1.680000e-06	8.391992e-06	1.737331e-08	5.772657e+01	1.137779e+03
1.690000e-06	8.383515e-06	1.736853e-08	5.766827e+01	1.137025e+03
1.700000e-06	8.372163e-06	1.736303e-08	5.759018e+01	1.136592e+03
1.710000e-06	8.357909e-06	1.736710e-08	5.749213e+01	1.136393e+03
1.720000e-06	8.341005e-06	1.740124e-08	5.737585e+01	1.136159e+03
1.730000e-06	8.321643e-06	1.741297e-08	5.724266e+01	1.135597e+03
1.740000e-06	8.299236e-06	1.726151e-08	5.708853e+01	1.134561e+03
1.750000e-06	8.272966e-06	1.719543e-08	5.690782e+01	1.133140e+03
1.760000e-06	8.242773e-06	1.722692e-08	5.670013e+01	1.131612e+03
1.770000e-06	8.209532e-06	1.718324e-08	5.647148e+01	1.130286e+03
1.780000e-06	8.173994e-06	1.720704e-08	5.622702e+01	1.129324e+03
1.790000e-06	8.136220e-06	1.735635e-08	5.596718e+01	1.128644e+03
1.800000e-06	8.096295e-06	1.719620e-08	5.569255e+01	1.127952e+03
1.810000e-06	8.053820e-06	1.717589e-08	5.540037e+01	1.126910e+03
1.820000e-06	8.008447e-06	1.724941e-08	5.508826e+01	1.125329e+03
1.830000e-06	7.960239e-06	1.707805e-08	5.475665e+01	1.123285e+03
1.840000e-06	7.908708e-06	1.718941e-08	5.440218e+01	1.121100e+03
1.850000e-06	7.854011e-06	1.705526e-08	5.402593e+01	1.119168e+03
1.860000e-06	7.796516e-06	1.709931e-08	5.363044e+01	1.117742e+03
1.870000e-06	7.736263e-06	1.715228e-08	5.321597e+01	1.116776e+03
1.880000e-06	7.673357e-06	1.703260e-08	5.278325e+01	1.115929e+03
1.890000e-06	7.607502e-06	1.710235e-08	5.233025e+01	1.114720e+03
1.900000e-06	7.538774e-06	1.693792e-08	5.185748e+01	1.112768e+03
1.910000e-06	7.467196e-06	1.698175e-08	5.136512e+01	1.109992e+03
1.920000e-06	7.392764e-06	1.692560e-08	5.085312e+01	1.106654e+03
1.930000e-06	7.315629e-06	1.689432e-08	5.032253e+01	1.103231e+03
1.940000e-06	7.235787e-06	1.691038e-08	4.977331e+01	1.100170e+03
1.950000e-06	7.153403e-06	1.677683e-08	4.920661e+01	1.097661e+03
1.960000e-06	7.068292e-06	1.682343e-08	4.862115e+01	1.095539e+03
1.970000e-06	6.980492e-06	1.667381e-08	4.801720e+01	1.093380e+03
1.980000e-06	6.890271e-06	1.665796e-08	4.739658e+01	1.090727e+03
1.990000e-06	6.797717e-06	1.661737e-08	4.675992e+01	1.087332e+03
2.000000e-06	6.702811e-06	1.659079e-08	4.610709e+01	1.083290e+03
2.010000e-06	6.605518e-06	1.656346e-08	4.543783e+01	1.078985e+03
2.020000e-06	6.505962e-06	1.644495e-08	4.475301e+01	1.074879e+03
2.030000e-06	6.404093e-06	1.640731e-08	4.405228e+01	1.071261e+03
2.040000e-06	6.299843e-06	1.630921e-08	4.333517e+01	1.068090e+03
2.050000e-06	6.193242e-06	1.630437e-08	4.260188e+01	1.065014e+03
2.060000e-06	6.084499e-06	1.622240e-08	4.185387e+01	1.061563e+03
2.070000e-06	5.973649e-06	1.617785e-08	4.109135e+01	1.057404e+03
2.080000e-06	5.860499e-06	1.610323e-08	4.031302e+01	1.052522e+03
2.090000e-06	5.745028e-06	1.603114e-08	3.951872e+01	1.047231e+03
2.100000e-06	5.627291e-06	1.595284e-08	3.870884e+01	1.041996e+03
2.110000e-06	5.507431e-06	1.585794e-08	3.788435e+01	1.037176e+03
2.120000e-06	5.385615e-06	1.580465e-08	3.704640e+01	1.032815e+03
2.130000e-06	5.261900e-06	1.574092e-08	3.619539e+01	1.028612e+03
2.140000e-06	5.136296e-06	1.568233e-08	3.533139e+01	1.024079e+03
2.150000e-06	5.008850e-06	1.557152e-08	3.445472e+01	1.018811e+03
2.160000e-06	4.879643e-06	1.547373e-08	3.356594e+01	1.012713e+03
2.170000e-06	4.748701e-06	1.537938e-08	3.266522e+01	1.006066e+03
2.180000e-06	4.616032e-06	1.530587e-08	3.175262e+01	9.993741e+02
2.190000e-06	4.481761e-06	1.521695e-08	3.082900e+01	9.930840e+02
2.200000e-06	4.345841e-06	1.512509e-08	2.989404e+01	9.873224e+02
2.210000e-06	4.208228e-06	1.502726e-08	2.894743e+01	9.818023e+02
2.220000e-06	4.069064e-06	1.492590e-08	2.799015e+01	9.759576e+02
2.230000e-06	3.928448e-06	1.480975e-08	2.702289e+01	9.692428e+02
2.240000e-06	3.786395e-06	1.468480e-08	2.604573e+01	9.614366e+02
2.250000e-06	3.642925e-06	1.457086e-08	2.505884e+01	9.527805e+02
2.260000e-06	3.498140e-06	1.446907e-08	2.406290e+01	9.438650e+02
2.270000e-06	3.352093e-06	1.435994e-08	2.305827e+01	9.353129e+02
2.280000e-06	3.204774e-06	1.422582e-08	2.204490e+01	9.274264e+02
2.290000e-06	3.056285e-06	1.407983e-08	2.102348e+01	9.199915e+02
2.300000e-06	2.906773e-06	1.393862e-08	1.999502e+01	9.123591e+02
2.310000e-06	2.756295e-06	1.380777e-08	1.895992e+01	9.037738e+02
2.320000e-06	2.604920e-06	1.366515e-08	1.791864e+01	8.937817e+02
2.330000e-06	2.452574e-06	1.351274e-08	1.687069e+01	8.824949e+02
2.340000e-06	2.299229e-06	1.335155e-08	1.581587e+01	8.705548e+02
2.350000e-06	2.144996e-06	1.318816e-08	1.475493e+01	8.587947e+02
2.360000e-06	1.990029e-06	1.300948e-08	1.368895e+01	8.477695e+02
2.370000e-06	1.834410e-06	1.282034e-08	1.261848e+01	8.374058e+02
2.380000e-06	1.678166e-06	1.263266e-08	1.154371e+01	8.269787e+02
2.390000e-06	1.521359e-06	1.245340e-08	1.046508e+01	8.154522e+02
2.400000e-06	1.363973e-06	1.226579e-08	9.382456e+00	8.020215e+02
2.410000e-06	1.206035e-06	1.205353e-08	8.296037e+00	7.865669e+02
2.420000e-06	1.047660e-06	1.182050e-08	7.206615e+00	7.697531e+02
2.430000e-06	8.889668e-07	1.157702e-08	6.114998e+00	7.526827e+02
2.440000e-06	7.299640e-07	1.132916e-08	5.021254e+00	7.362538e+02
2.450000e-06	5.707154e-07	1.106722e-08	3.925819e+00	7.205558e+02
2.460000e-06	4.113334e-07	1.078694e-08	2.829468e+00	7.046525e+02
2.470000e-06	2.518467e-07	1.049001e-08	1.732396e+00	6.869241e+02
2.480000e-06	9.228149e-08	1.017492e-08	6.347831e-01	6.658420e+02
2.490000e-06	-6.727851e-08	9.827798e-09	-4.627934e-01	6.407808e+02
2.500000e-06	-2.267317e-07	9.439014e-09	-1.559635e+00	6.123800e+02
2.510000e-06	-3.861025e-07	9.014047e-09	-2.655910e+00	5.821322e+02
2.520000e-06	-5.453844e-07	8.551365e-09	-3.751574e+00	5.512333e+02
2.530000e-06	-7.044999e-07	8.025177e-09	-4.846092e+00	5.191429e+02
2.540000e-06	-8.634358e-07	7.398549e-09	-5.939375e+00	4.825504e+02
2.550000e-06	-1.022114e-06	6.634644e-09	-7.030885e+00	4.353910e+02
2.560000e-06	-1.180389e-06	5.680376e-09	-8.119625e+00	3.701835e+02
2.570000e-06	-1.338174e-06	4.430845e-09	-9.204988e+00	2.804073e+02
2.580000e-06	-1.495481e-06	2.733579e-09	-1.028707e+01	1.631345e+02
2.590000e-06	-1.652244e-06	5.327634e-10	-1.136540e+01	2.091212e+01
2.600000e-06	-1.808350e-06	-1.987179e-09	-1.243922e+01	-1.379215e+02
2.610000e-06	-1.963771e-06	-4.579817e-09	-1.350833e+01	-3.007627e+02
2.620000e-06	-2.118502e-06	-7.054377e-09	-1.457269e+01	-4.537011e+02
2.630000e-06	-2.272509e-06	-9.129364e-09	-1.563207e+01	-5.849471e+02
2.640000e-06	-2.425634e-06	-1.062189e-08	-1.668538e+01	-6.875795e+02
2.650000e-06	-2.577740e-06	-1.163147e-08	-1.773168e+01	-7.607204e+02
2.660000e-06	-2.728908e-06	-1.234064e-08	-1.877153e+01	-8.088422e+02
2.670000e-06	-2.879164e-06	-1.287086e-08	-1.980510e+01	-8.395964e+02
2.680000e-06	-3.028397e-06	-1.328534e-08	-2.083164e+01	-8.610560e+02
2.690000e-06	-3.176560e-06	-1.361734e-08	-2.185083e+01	-8.793868e+02
2.700000e-06	-3.323628e-06	-1.389076e-08	-2.286247e+01	-8.976824e+02
2.710000e-06	-3.469545e-06	-1.412655e-08	-2.386620e+01	-9.161617e+02
2.720000e-06	-3.614196e-06	-1.433572e-08	-2.486122e+01	-9.333737e+02
2.730000e-06	-3.757450e-06	-1.451973e-08	-2.584663e+01	-9.477177e+02
2.740000e-06	-3.899213e-06	-1.468309e-08	-2.682179e+01	-9.585783e+02
2.750000e-06	-4.039526e-06	-1.483602e-08	-2.778697e+01	-9.666629e+02
2.760000e-06	-4.178382e-06	-1.498452e-08	-2.874213e+01	-9.735575e+02
2.770000e-06	-4.315689e-06	-1.512360e-08	-2.968663e+01	-9.808664e+02
2.780000e-06	-4.451389e-06	-1.524845e-08	-3.062008e+01	-9.894402e+02
2.790000e-06	-4.585444e-06	-1.536423e-08	-3.154221e+01	-9.990734e+02
2.800000e-06	-4.717867e-06	-1.547773e-08	-3.245312e+01	-1.008771e+03
2.810000e-06	-4.848648e-06	-1.558954e-08	-3.335273e+01	-1.017384e+03
2.820000e-06	-4.977717e-06	-1.569344e-08	-3.424057e+01	-1.024247e+03
2.830000e-06	-5.105051e-06	-1.578870e-08	-3.511647e+01	-1.029499e+03
2.840000e-06	-5.230595e-06	-1.587985e-08	-3.598005e+01	-1.033950e+03
2.850000e-06	-5.354284e-06	-1.596938e-08	-3.683088e+01	-1.038605e+03
2.860000e-06	-5.476078e-06	-1.605379e-08	-3.766868e+01	-1.044127e+03
2.870000e-06	-5.595867e-06	-1.613070e-08	-3.849268e+01	-1.050524e+03
2.880000e-06	-5.713567e-06	-1.620453e-08	-3.930231e+01	-1.057199e+03
2.890000e-06	-5.828978e-06	-1.628135e-08	-4.009619e+01	-1.063314e+03
2.900000e-06	-5.941909e-06	-1.635837e-08	-4.087302e+01	-1.068258e+03
2.910000e-06	-6.052473e-06	-1.642581e-08	-4.163357e+01	-1.071955e+03
2.920000e-06	-6.160971e-06	-1.648499e-08	-4.237990e+01	-1.074881e+03
2.930000e-06	-6.267507e-06	-1.654103e-08	-4.311274e+01	-1.077775e+03
2.940000e-06	-6.371824e-06	-1.659643e-08	-4.383031e+01	-1.081240e+03
2.950000e-06	-6.473709e-06	-1.665042e-08	-4.453115e+01	-1.085436e+03
2.960000e-06	-6.573292e-06	-1.670038e-08	-4.521616e+01	-1.090024e+03
2.970000e-06	-6.670702e-06	-1.674860e-08	-4.588622e+01	-1.094379e+03
2.980000e-06	-6.765802e-06	-1.679731e-08	-4.654039e+01	-1.097944e+03
2.990000e-06	-6.858394e-06	-1.684339e-08	-4.717731e+01	-1.100527e+03
3.000000e-06	-6.948544e-06	-1.688390e-08	-4.779743e+01	-1.102389e+03
3.010000e-06	-7.036357e-06	-1.692093e-08	-4.840148e+01	-1.104092e+03
3.020000e-06	-7.121697e-06	-1.695803e-08	-4.898851e+01	-1.106182e+03
3.030000e-06	-7.204474e-06	-1.699486e-08	-4.955792e+01	-1.108908e+03
3.040000e-06	-7.284736e-06	-1.702804e-08	-5.011002e+01	-1.112101e+03
3.050000e-06	-7.362320e-06	-1.705729e-08	-5.064370e+01	-1.115285e+03
3.060000e-06	-7.437058e-06	-1.708736e-08	-5.115781e+01	-1.117947e+03
3.070000e-06	-7.509041e-06	-1.711880e-08	-5.165296e+01	-1.119812e+03
3.080000e-06	-7.578265e-06	-1.714826e-08	-5.212913e+01	-1.120980e+03
3.090000e-06	-7.644804e-06	-1.717416e-08	-5.258684e+01	-1.121863e+03
3.100000e-06	-7.708746e-06	-1.719547e-08	-5.302669e+01	-1.122950e+03
3.110000e-06	-7.769895e-06	-1.721704e-08	-5.344732e+01	-1.124548e+03
3.120000e-06	-7.828218e-06	-1.723900e-08	-5.384851e+01	-1.126622e+03
3.130000e-06	-7.883753e-06	-1.725684e-08	-5.423052e+01	-1.128834e+03
3.140000e-06	-7.936281e-06	-1.727208e-08	-5.459184e+01	-1.130735e+03
3.150000e-06	-7.985662e-06	-1.728735e-08	-5.493152e+01	-1.132007e+03
3.160000e-06	-8.031966e-06	-1.730445e-08	-5.525004e+01	-1.132635e+03
3.170000e-06	-8.075526e-06	-1.731806e-08	-5.554968e+01	-1.132895e+03
3.180000e-06	-8.116510e-06	-1.732811e-08	-5.583160e+01	-1.133201e+03
3.190000e-06	-8.154655e-06	-1.733746e-08	-5.609399e+01	-1.133870e+03
3.200000e-06	-8.189901e-06	-1.734701e-08	-5.633644e+01	-1.134959e+03
3.210000e-06	-8.222370e-06	-1.735523e-08	-5.655978e+01	-1.136244e+03
3.220000e-06	-8.251852e-06	-1.735893e-08	-5.676258e+01	-1.137350e+03
3.230000e-06	-8.278353e-06	-1.735977e-08	-5.694488e+01	-1.137965e+03
