# Temperatura_=_79.1
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301460.81990717043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.187428e-06	-1.681481e-08	-4.258346e+01	-1.105800e+03
4.000000e-07	-6.079051e-06	-1.673232e-08	-4.183758e+01	-1.101635e+03
4.100000e-07	-5.968543e-06	-1.666618e-08	-4.107703e+01	-1.096833e+03
4.200000e-07	-5.855771e-06	-1.657983e-08	-4.030091e+01	-1.091479e+03
4.300000e-07	-5.740652e-06	-1.651497e-08	-3.950863e+01	-1.085901e+03
4.400000e-07	-5.623337e-06	-1.646050e-08	-3.870124e+01	-1.080482e+03
4.500000e-07	-5.503980e-06	-1.639106e-08	-3.787980e+01	-1.075430e+03
4.600000e-07	-5.382609e-06	-1.629617e-08	-3.704449e+01	-1.070652e+03
4.700000e-07	-5.259278e-06	-1.618140e-08	-3.619569e+01	-1.065788e+03
4.800000e-07	-5.134060e-06	-1.608964e-08	-3.533391e+01	-1.060410e+03
4.900000e-07	-5.007038e-06	-1.600387e-08	-3.445971e+01	-1.054266e+03
5.000000e-07	-4.878240e-06	-1.592677e-08	-3.357329e+01	-1.047435e+03
5.100000e-07	-4.747686e-06	-1.582880e-08	-3.267479e+01	-1.040302e+03
5.200000e-07	-4.615359e-06	-1.573658e-08	-3.176408e+01	-1.033352e+03
5.300000e-07	-4.481333e-06	-1.564028e-08	-3.084167e+01	-1.026896e+03
5.400000e-07	-4.345714e-06	-1.553353e-08	-2.990831e+01	-1.020872e+03
5.500000e-07	-4.208486e-06	-1.540965e-08	-2.896387e+01	-1.014849e+03
5.600000e-07	-4.069700e-06	-1.528912e-08	-2.800871e+01	-1.008236e+03
5.700000e-07	-3.929264e-06	-1.518597e-08	-2.704220e+01	-1.000593e+03
5.800000e-07	-3.787218e-06	-1.507760e-08	-2.606460e+01	-9.918871e+02
5.900000e-07	-3.643740e-06	-1.494932e-08	-2.507715e+01	-9.825307e+02
6.000000e-07	-3.498880e-06	-1.480407e-08	-2.408019e+01	-9.731782e+02
6.100000e-07	-3.352690e-06	-1.466973e-08	-2.307407e+01	-9.643747e+02
6.200000e-07	-3.205293e-06	-1.454244e-08	-2.205964e+01	-9.562419e+02
6.300000e-07	-3.056883e-06	-1.440815e-08	-2.103825e+01	-9.483759e+02
6.400000e-07	-2.907548e-06	-1.425663e-08	-2.001048e+01	-9.400287e+02
6.500000e-07	-2.757230e-06	-1.410342e-08	-1.897596e+01	-9.304897e+02
6.600000e-07	-2.605899e-06	-1.395000e-08	-1.793446e+01	-9.194703e+02
6.700000e-07	-2.453683e-06	-1.378511e-08	-1.688687e+01	-9.072782e+02
6.800000e-07	-2.300575e-06	-1.360669e-08	-1.583314e+01	-8.946724e+02
6.900000e-07	-2.146555e-06	-1.342320e-08	-1.477314e+01	-8.824568e+02
7.000000e-07	-1.991800e-06	-1.325013e-08	-1.370807e+01	-8.710207e+02
7.100000e-07	-1.836404e-06	-1.307283e-08	-1.263860e+01	-8.600764e+02
7.200000e-07	-1.680302e-06	-1.287576e-08	-1.156427e+01	-8.487545e+02
7.300000e-07	-1.523498e-06	-1.265639e-08	-1.048510e+01	-8.360301e+02
7.400000e-07	-1.366084e-06	-1.242968e-08	-9.401738e+00	-8.212667e+02
7.500000e-07	-1.208195e-06	-1.220311e-08	-8.315109e+00	-8.045804e+02
7.600000e-07	-1.049909e-06	-1.196186e-08	-7.225741e+00	-7.868036e+02
7.700000e-07	-8.912100e-07	-1.170443e-08	-6.133535e+00	-7.690283e+02
7.800000e-07	-7.322000e-07	-1.143697e-08	-5.039187e+00	-7.519474e+02
7.900000e-07	-5.729535e-07	-1.115894e-08	-3.943212e+00	-7.353448e+02
8.000000e-07	-4.134998e-07	-1.085999e-08	-2.845811e+00	-7.180446e+02
8.100000e-07	-2.538828e-07	-1.053142e-08	-1.747286e+00	-6.984022e+02
8.200000e-07	-9.418818e-08	-1.017482e-08	-6.482271e-01	-6.751225e+02
8.300000e-07	6.549293e-08	-9.796267e-09	4.507390e-01	-6.479638e+02
8.400000e-07	2.251561e-07	-9.389673e-09	1.549582e+00	-6.178724e+02
8.500000e-07	3.847520e-07	-8.934427e-09	2.647961e+00	-5.863240e+02
8.600000e-07	5.441916e-07	-8.413965e-09	3.745265e+00	-5.540373e+02
8.700000e-07	7.034105e-07	-7.818495e-09	4.841050e+00	-5.196012e+02
8.800000e-07	8.624013e-07	-7.125403e-09	5.935265e+00	-4.787228e+02
8.900000e-07	1.021091e-06	-6.277486e-09	7.027406e+00	-4.246485e+02
9.000000e-07	1.179343e-06	-5.185373e-09	8.116542e+00	-3.498708e+02
9.100000e-07	1.337150e-06	-3.710077e-09	9.202605e+00	-2.486745e+02
9.200000e-07	1.494525e-06	-1.720913e-09	1.028570e+01	-1.196435e+02
9.300000e-07	1.651340e-06	6.560014e-10	1.136494e+01	3.285527e+01
9.400000e-07	1.807521e-06	3.135345e-09	1.243982e+01	1.988930e+02
9.500000e-07	1.963075e-06	5.604661e-09	1.351038e+01	3.649854e+02
9.600000e-07	2.117978e-06	7.972836e-09	1.457647e+01	5.172959e+02
9.700000e-07	2.272206e-06	9.919665e-09	1.563790e+01	6.449866e+02
9.800000e-07	2.425546e-06	1.126829e-08	1.669323e+01	7.426054e+02
9.900000e-07	2.577858e-06	1.218253e-08	1.774147e+01	8.107661e+02
1.000000e-06	2.729162e-06	1.284072e-08	1.878279e+01	8.550126e+02
1.010000e-06	2.879444e-06	1.333102e-08	1.981707e+01	8.834151e+02
1.020000e-06	3.028774e-06	1.370948e-08	2.084480e+01	9.038485e+02
1.030000e-06	3.177035e-06	1.401980e-08	2.186517e+01	9.219141e+02
1.040000e-06	3.324123e-06	1.428706e-08	2.287746e+01	9.401071e+02
1.050000e-06	3.470034e-06	1.452170e-08	2.388166e+01	9.582811e+02
1.060000e-06	3.614713e-06	1.472657e-08	2.487737e+01	9.749536e+02
1.070000e-06	3.758108e-06	1.491482e-08	2.586426e+01	9.887475e+02
1.080000e-06	3.900107e-06	1.509727e-08	2.684153e+01	9.993376e+02
1.090000e-06	4.040576e-06	1.526795e-08	2.780827e+01	1.007599e+03
1.100000e-06	4.179486e-06	1.541854e-08	2.876429e+01	1.015067e+03
1.110000e-06	4.316842e-06	1.555113e-08	2.970961e+01	1.023110e+03
1.120000e-06	4.452583e-06	1.567905e-08	3.064381e+01	1.032291e+03
1.130000e-06	4.586751e-06	1.580772e-08	3.156719e+01	1.042215e+03
1.140000e-06	4.719320e-06	1.593064e-08	3.247957e+01	1.051889e+03
1.150000e-06	4.850162e-06	1.604382e-08	3.338005e+01	1.060336e+03
1.160000e-06	4.979241e-06	1.615203e-08	3.426840e+01	1.067140e+03
1.170000e-06	5.106587e-06	1.626033e-08	3.514483e+01	1.072622e+03
1.180000e-06	5.232210e-06	1.636667e-08	3.600940e+01	1.077617e+03
1.190000e-06	5.355975e-06	1.646535e-08	3.686119e+01	1.082989e+03
1.200000e-06	5.477785e-06	1.655764e-08	3.769951e+01	1.089172e+03
1.210000e-06	5.597629e-06	1.664951e-08	3.852431e+01	1.095974e+03
1.220000e-06	5.715376e-06	1.673837e-08	3.933467e+01	1.102732e+03
1.230000e-06	5.830931e-06	1.681833e-08	4.012996e+01	1.108698e+03
1.240000e-06	5.944266e-06	1.688569e-08	4.090995e+01	1.113458e+03
1.250000e-06	6.055412e-06	1.695030e-08	4.167489e+01	1.117137e+03
1.260000e-06	6.164429e-06	1.701892e-08	4.242517e+01	1.120315e+03
1.270000e-06	6.271261e-06	1.708930e-08	4.316042e+01	1.123698e+03
1.280000e-06	6.375832e-06	1.715697e-08	4.388010e+01	1.127741e+03
1.290000e-06	6.478105e-06	1.722107e-08	4.458397e+01	1.132424e+03
1.300000e-06	6.577976e-06	1.728430e-08	4.527131e+01	1.137283e+03
1.310000e-06	6.675434e-06	1.734407e-08	4.594204e+01	1.141685e+03
1.320000e-06	6.770556e-06	1.739324e-08	4.659669e+01	1.145171e+03
1.330000e-06	6.863349e-06	1.743325e-08	4.723532e+01	1.147696e+03
1.340000e-06	6.953777e-06	1.747684e-08	4.785767e+01	1.149641e+03
1.350000e-06	7.041736e-06	1.752677e-08	4.846302e+01	1.151600e+03
1.360000e-06	7.127256e-06	1.757522e-08	4.905159e+01	1.154066e+03
1.370000e-06	7.210291e-06	1.761679e-08	4.962306e+01	1.157181e+03
1.380000e-06	7.290721e-06	1.765522e-08	5.017660e+01	1.160680e+03
1.390000e-06	7.368517e-06	1.769639e-08	5.071201e+01	1.164050e+03
1.400000e-06	7.443569e-06	1.773724e-08	5.122854e+01	1.166814e+03
1.410000e-06	7.515829e-06	1.777203e-08	5.172585e+01	1.168769e+03
1.420000e-06	7.585430e-06	1.780195e-08	5.220486e+01	1.170085e+03
1.430000e-06	7.652359e-06	1.783249e-08	5.266549e+01	1.171195e+03
1.440000e-06	7.716499e-06	1.786470e-08	5.310691e+01	1.172551e+03
1.450000e-06	7.778008e-06	1.789259e-08	5.353024e+01	1.174394e+03
1.460000e-06	7.836851e-06	1.791433e-08	5.393520e+01	1.176640e+03
1.470000e-06	7.892870e-06	1.793659e-08	5.432074e+01	1.178945e+03
1.480000e-06	7.945876e-06	1.796308e-08	5.468555e+01	1.180909e+03
1.490000e-06	7.995656e-06	1.799116e-08	5.502814e+01	1.182286e+03
1.500000e-06	8.042418e-06	1.801334e-08	5.534997e+01	1.183110e+03
1.510000e-06	8.086362e-06	1.803121e-08	5.565240e+01	1.183657e+03
1.520000e-06	8.127381e-06	1.805113e-08	5.593471e+01	1.184275e+03
1.530000e-06	8.165527e-06	1.807039e-08	5.619724e+01	1.185194e+03
1.540000e-06	8.200905e-06	1.808431e-08	5.644072e+01	1.186405e+03
1.550000e-06	8.233428e-06	1.809335e-08	5.666455e+01	1.187676e+03
1.560000e-06	8.263133e-06	1.810368e-08	5.686899e+01	1.188701e+03
1.570000e-06	8.289897e-06	1.811703e-08	5.705318e+01	1.189270e+03
1.580000e-06	8.313629e-06	1.812904e-08	5.721652e+01	1.189392e+03
1.590000e-06	8.334563e-06	1.813697e-08	5.736059e+01	1.189283e+03
1.600000e-06	8.352641e-06	1.814533e-08	5.748500e+01	1.189235e+03
1.610000e-06	8.367628e-06	1.815791e-08	5.758815e+01	1.189449e+03
1.620000e-06	8.379387e-06	1.816842e-08	5.766908e+01	1.189923e+03
1.630000e-06	8.387912e-06	1.817085e-08	5.772775e+01	1.190453e+03
1.640000e-06	8.393494e-06	1.816746e-08	5.776617e+01	1.190754e+03
1.650000e-06	8.396196e-06	1.816659e-08	5.778476e+01	1.190623e+03
1.660000e-06	8.395953e-06	1.816826e-08	5.778309e+01	1.190056e+03
1.670000e-06	8.392951e-06	1.815714e-08	5.776243e+01	1.189251e+03
1.680000e-06	8.387129e-06	1.815225e-08	5.772236e+01	1.188490e+03
1.690000e-06	8.378477e-06	1.815232e-08	5.766282e+01	1.187981e+03
1.700000e-06	8.367025e-06	1.815224e-08	5.758400e+01	1.187729e+03
1.710000e-06	8.352648e-06	1.816238e-08	5.748505e+01	1.187536e+03
1.720000e-06	8.335580e-06	1.820902e-08	5.736759e+01	1.187105e+03
1.730000e-06	8.316045e-06	1.820420e-08	5.723314e+01	1.186218e+03
1.740000e-06	8.293499e-06	1.802232e-08	5.707798e+01	1.184860e+03
1.750000e-06	8.267088e-06	1.796371e-08	5.689621e+01	1.183240e+03
1.760000e-06	8.236751e-06	1.799337e-08	5.668742e+01	1.181681e+03
1.770000e-06	8.203351e-06	1.793115e-08	5.645755e+01	1.180438e+03
1.780000e-06	8.167673e-06	1.798540e-08	5.621201e+01	1.179554e+03
1.790000e-06	8.129816e-06	1.814735e-08	5.595146e+01	1.178823e+03
1.800000e-06	8.089786e-06	1.795096e-08	5.567597e+01	1.177900e+03
1.810000e-06	8.047181e-06	1.797259e-08	5.538275e+01	1.176489e+03
1.820000e-06	8.001700e-06	1.800217e-08	5.506974e+01	1.174524e+03
1.830000e-06	7.953442e-06	1.782413e-08	5.473761e+01	1.172215e+03
1.840000e-06	7.901895e-06	1.795523e-08	5.438286e+01	1.169960e+03
1.850000e-06	7.847171e-06	1.776996e-08	5.400623e+01	1.168132e+03
1.860000e-06	7.789679e-06	1.786903e-08	5.361056e+01	1.166872e+03
1.870000e-06	7.729456e-06	1.788008e-08	5.319609e+01	1.165994e+03
1.880000e-06	7.666462e-06	1.777210e-08	5.276255e+01	1.165052e+03
1.890000e-06	7.600508e-06	1.784412e-08	5.230864e+01	1.163549e+03
1.900000e-06	7.531732e-06	1.765567e-08	5.183530e+01	1.161178e+03
1.910000e-06	7.460051e-06	1.773460e-08	5.134198e+01	1.157969e+03
1.920000e-06	7.385541e-06	1.763578e-08	5.082917e+01	1.154275e+03
1.930000e-06	7.308307e-06	1.763414e-08	5.029763e+01	1.150587e+03
1.940000e-06	7.228305e-06	1.761368e-08	4.974704e+01	1.147293e+03
1.950000e-06	7.145753e-06	1.747495e-08	4.917889e+01	1.144485e+03
1.960000e-06	7.060530e-06	1.752446e-08	4.859237e+01	1.141930e+03
1.970000e-06	6.972659e-06	1.733624e-08	4.798762e+01	1.139208e+03
1.980000e-06	6.882383e-06	1.734397e-08	4.736631e+01	1.135942e+03
1.990000e-06	6.789797e-06	1.728205e-08	4.672912e+01	1.132001e+03
2.000000e-06	6.694840e-06	1.727552e-08	4.607560e+01	1.127561e+03
2.010000e-06	6.597518e-06	1.722174e-08	4.540580e+01	1.123000e+03
2.020000e-06	6.497914e-06	1.710111e-08	4.472030e+01	1.118687e+03
2.030000e-06	6.395835e-06	1.705266e-08	4.401777e+01	1.114770e+03
2.040000e-06	6.291338e-06	1.694197e-08	4.329859e+01	1.111105e+03
2.050000e-06	6.184643e-06	1.693765e-08	4.256429e+01	1.107331e+03
2.060000e-06	6.075843e-06	1.683165e-08	4.181550e+01	1.103081e+03
2.070000e-06	5.964888e-06	1.679339e-08	4.105188e+01	1.098186e+03
2.080000e-06	5.851736e-06	1.670245e-08	4.027314e+01	1.092775e+03
2.090000e-06	5.736282e-06	1.663508e-08	3.947855e+01	1.087198e+03
2.100000e-06	5.618499e-06	1.654153e-08	3.866794e+01	1.081823e+03
2.110000e-06	5.498543e-06	1.644319e-08	3.784238e+01	1.076823e+03
2.120000e-06	5.376643e-06	1.637891e-08	3.700343e+01	1.072057e+03
2.130000e-06	5.252932e-06	1.630720e-08	3.615202e+01	1.067144e+03
2.140000e-06	5.127340e-06	1.623603e-08	3.528766e+01	1.061665e+03
2.150000e-06	4.999817e-06	1.610903e-08	3.441002e+01	1.055408e+03
2.160000e-06	4.870481e-06	1.600680e-08	3.351989e+01	1.048504e+03
2.170000e-06	4.739518e-06	1.590822e-08	3.261857e+01	1.041367e+03
2.180000e-06	4.606891e-06	1.583265e-08	3.170580e+01	1.034475e+03
2.190000e-06	4.472654e-06	1.573290e-08	3.078194e+01	1.028093e+03
2.200000e-06	4.336729e-06	1.563431e-08	2.984648e+01	1.022102e+03
2.210000e-06	4.199129e-06	1.552502e-08	2.889948e+01	1.016030e+03
2.220000e-06	4.059963e-06	1.541526e-08	2.794170e+01	1.009287e+03
2.230000e-06	3.919228e-06	1.528655e-08	2.697313e+01	1.001482e+03
2.240000e-06	3.777002e-06	1.515170e-08	2.599429e+01	9.926487e+02
2.250000e-06	3.633347e-06	1.502797e-08	2.500562e+01	9.832502e+02
2.260000e-06	3.488414e-06	1.491895e-08	2.400816e+01	9.739488e+02
2.270000e-06	3.342277e-06	1.479847e-08	2.300240e+01	9.652452e+02
2.280000e-06	3.194940e-06	1.465472e-08	2.198839e+01	9.571854e+02
2.290000e-06	3.046438e-06	1.450263e-08	2.096636e+01	9.492992e+02
2.300000e-06	2.896923e-06	1.435748e-08	1.993737e+01	9.408179e+02
2.310000e-06	2.746537e-06	1.421796e-08	1.890236e+01	9.310707e+02
2.320000e-06	2.595186e-06	1.405980e-08	1.786073e+01	9.198502e+02
2.330000e-06	2.442764e-06	1.388995e-08	1.681173e+01	9.075453e+02
2.340000e-06	2.289383e-06	1.371233e-08	1.575612e+01	8.949501e+02
2.350000e-06	2.135162e-06	1.353733e-08	1.469473e+01	8.828354e+02
2.360000e-06	1.980175e-06	1.334767e-08	1.362807e+01	8.715025e+02
2.370000e-06	1.824555e-06	1.315009e-08	1.255705e+01	8.605658e+02
2.380000e-06	1.668387e-06	1.295283e-08	1.148226e+01	8.491019e+02
2.390000e-06	1.511605e-06	1.276099e-08	1.040325e+01	8.361091e+02
2.400000e-06	1.354185e-06	1.255437e-08	9.319849e+00	8.210436e+02
2.410000e-06	1.196328e-06	1.231982e-08	8.233433e+00	8.041369e+02
2.420000e-06	1.038149e-06	1.206510e-08	7.144803e+00	7.862944e+02
2.430000e-06	8.796392e-07	1.180383e-08	6.053902e+00	7.685921e+02
2.440000e-06	7.208113e-07	1.153984e-08	4.960807e+00	7.516162e+02
2.450000e-06	5.617065e-07	1.125692e-08	3.865807e+00	7.350034e+02
2.460000e-06	4.023718e-07	1.095340e-08	2.769225e+00	7.174695e+02
2.470000e-06	2.428845e-07	1.063261e-08	1.671593e+00	6.973671e+02
2.480000e-06	8.328810e-08	1.029334e-08	5.732099e-01	6.735173e+02
2.490000e-06	-7.629404e-08	9.919056e-09	-5.250750e-01	6.458575e+02
2.500000e-06	-2.357997e-07	9.498329e-09	-1.622833e+00	6.154684e+02
2.510000e-06	-3.952385e-07	9.036091e-09	-2.720132e+00	5.838056e+02
2.520000e-06	-5.544767e-07	8.526551e-09	-3.816050e+00	5.513607e+02
2.530000e-06	-7.134986e-07	7.941625e-09	-4.910479e+00	5.163343e+02
2.540000e-06	-8.723025e-07	7.237451e-09	-6.003408e+00	4.740248e+02
2.550000e-06	-1.030795e-06	6.369101e-09	-7.094193e+00	4.174393e+02
2.560000e-06	-1.188926e-06	5.264058e-09	-8.182491e+00	3.391605e+02
2.570000e-06	-1.346648e-06	3.777965e-09	-9.267972e+00	2.339478e+02
2.580000e-06	-1.503845e-06	1.764825e-09	-1.034985e+01	1.011549e+02
2.590000e-06	-1.660400e-06	-6.680950e-10	-1.142730e+01	-5.399898e+01
2.600000e-06	-1.816317e-06	-3.253070e-09	-1.250035e+01	-2.209173e+02
2.610000e-06	-1.971658e-06	-5.845588e-09	-1.356946e+01	-3.858532e+02
2.620000e-06	-2.126296e-06	-8.277803e-09	-1.463371e+01	-5.352046e+02
2.630000e-06	-2.280081e-06	-1.022991e-08	-1.569210e+01	-6.587911e+02
2.640000e-06	-2.433012e-06	-1.156940e-08	-1.674461e+01	-7.520302e+02
2.650000e-06	-2.585038e-06	-1.246734e-08	-1.779089e+01	-8.163474e+02
2.660000e-06	-2.736161e-06	-1.310610e-08	-1.883096e+01	-8.578135e+02
2.670000e-06	-2.886385e-06	-1.359069e-08	-1.986484e+01	-8.846320e+02
2.680000e-06	-3.035529e-06	-1.397455e-08	-2.089128e+01	-9.044552e+02
2.690000e-06	-3.183561e-06	-1.428545e-08	-2.191008e+01	-9.224592e+02
2.700000e-06	-3.330520e-06	-1.454289e-08	-2.292149e+01	-9.407071e+02
2.710000e-06	-3.476298e-06	-1.476719e-08	-2.392477e+01	-9.587704e+02
2.720000e-06	-3.620818e-06	-1.497020e-08	-2.491939e+01	-9.750992e+02
2.730000e-06	-3.763972e-06	-1.515087e-08	-2.590462e+01	-9.884262e+02
2.740000e-06	-3.905650e-06	-1.531304e-08	-2.687968e+01	-9.986074e+02
2.750000e-06	-4.045857e-06	-1.546800e-08	-2.784462e+01	-1.006657e+03
2.760000e-06	-4.184620e-06	-1.562126e-08	-2.879962e+01	-1.014138e+03
2.770000e-06	-4.321783e-06	-1.576590e-08	-2.974361e+01	-1.022334e+03
2.780000e-06	-4.457283e-06	-1.589521e-08	-3.067616e+01	-1.031666e+03
2.790000e-06	-4.591211e-06	-1.601285e-08	-3.159789e+01	-1.041623e+03
2.800000e-06	-4.723538e-06	-1.612651e-08	-3.250859e+01	-1.051174e+03
2.810000e-06	-4.854177e-06	-1.623949e-08	-3.340768e+01	-1.059396e+03
2.820000e-06	-4.983072e-06	-1.634809e-08	-3.429477e+01	-1.065976e+03
2.830000e-06	-5.110223e-06	-1.644874e-08	-3.516986e+01	-1.071332e+03
2.840000e-06	-5.235585e-06	-1.654439e-08	-3.603263e+01	-1.076335e+03
2.850000e-06	-5.359074e-06	-1.663856e-08	-3.688252e+01	-1.081811e+03
2.860000e-06	-5.480673e-06	-1.672758e-08	-3.771939e+01	-1.088109e+03
2.870000e-06	-5.600252e-06	-1.680853e-08	-3.854236e+01	-1.094954e+03
2.880000e-06	-5.717706e-06	-1.688581e-08	-3.935071e+01	-1.101642e+03
2.890000e-06	-5.832861e-06	-1.696372e-08	-4.014324e+01	-1.107450e+03
2.900000e-06	-5.945594e-06	-1.703989e-08	-4.091909e+01	-1.112036e+03
2.910000e-06	-6.056046e-06	-1.710804e-08	-4.167925e+01	-1.115602e+03
2.920000e-06	-6.164393e-06	-1.716879e-08	-4.242492e+01	-1.118769e+03
2.930000e-06	-6.270693e-06	-1.722866e-08	-4.315651e+01	-1.122229e+03
2.940000e-06	-6.374751e-06	-1.728994e-08	-4.387266e+01	-1.126378e+03
2.950000e-06	-6.476445e-06	-1.734954e-08	-4.457254e+01	-1.131123e+03
2.960000e-06	-6.575840e-06	-1.740444e-08	-4.525661e+01	-1.135956e+03
2.970000e-06	-6.673052e-06	-1.745465e-08	-4.592565e+01	-1.140249e+03
2.980000e-06	-6.767976e-06	-1.750183e-08	-4.657894e+01	-1.143590e+03
2.990000e-06	-6.860394e-06	-1.754539e-08	-4.721498e+01	-1.146002e+03
3.000000e-06	-6.950375e-06	-1.758582e-08	-4.783425e+01	-1.147912e+03
3.010000e-06	-7.037989e-06	-1.762582e-08	-4.843723e+01	-1.149921e+03
3.020000e-06	-7.123118e-06	-1.766753e-08	-4.902312e+01	-1.152482e+03
3.030000e-06	-7.205693e-06	-1.770850e-08	-4.959142e+01	-1.155677e+03
3.040000e-06	-7.285676e-06	-1.774594e-08	-5.014188e+01	-1.159192e+03
3.050000e-06	-7.362939e-06	-1.778152e-08	-5.067362e+01	-1.162503e+03
3.060000e-06	-7.437417e-06	-1.781688e-08	-5.118620e+01	-1.165155e+03
3.070000e-06	-7.509139e-06	-1.785079e-08	-5.167981e+01	-1.167001e+03
3.080000e-06	-7.578116e-06	-1.788105e-08	-5.215453e+01	-1.168260e+03
3.090000e-06	-7.644458e-06	-1.790796e-08	-5.261111e+01	-1.169380e+03
3.100000e-06	-7.708170e-06	-1.793150e-08	-5.304959e+01	-1.170799e+03
3.110000e-06	-7.769107e-06	-1.795447e-08	-5.346897e+01	-1.172714e+03
3.120000e-06	-7.827296e-06	-1.797611e-08	-5.386944e+01	-1.174994e+03
3.130000e-06	-7.882641e-06	-1.799345e-08	-5.425035e+01	-1.177275e+03
3.140000e-06	-7.934937e-06	-1.801189e-08	-5.461026e+01	-1.179165e+03
3.150000e-06	-7.984070e-06	-1.803430e-08	-5.494841e+01	-1.180455e+03
3.160000e-06	-8.030145e-06	-1.805949e-08	-5.526551e+01	-1.181220e+03
3.170000e-06	-8.073550e-06	-1.807973e-08	-5.556423e+01	-1.181757e+03
3.180000e-06	-8.114374e-06	-1.809351e-08	-5.584519e+01	-1.182410e+03
3.190000e-06	-8.152317e-06	-1.810356e-08	-5.610632e+01	-1.183379e+03
3.200000e-06	-8.187361e-06	-1.811064e-08	-5.634751e+01	-1.184617e+03
3.210000e-06	-8.219558e-06	-1.811292e-08	-5.656909e+01	-1.185873e+03
3.220000e-06	-8.248753e-06	-1.811370e-08	-5.677002e+01	-1.186841e+03
3.230000e-06	-8.275055e-06	-1.811891e-08	-5.695104e+01	-1.187342e+03
