# Temperatura_=_76.8
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301455.33543011005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	2.566415e-06	1.181746e-08	1.762040e+01	7.870276e+02
1.000000e-06	2.718201e-06	1.249203e-08	1.866252e+01	8.330733e+02
1.010000e-06	2.869038e-06	1.299576e-08	1.969813e+01	8.623215e+02
1.020000e-06	3.018901e-06	1.338535e-08	2.072706e+01	8.829563e+02
1.030000e-06	3.167703e-06	1.370394e-08	2.174869e+01	9.009889e+02
1.040000e-06	3.315372e-06	1.397564e-08	2.276256e+01	9.192251e+02
1.050000e-06	3.461800e-06	1.420990e-08	2.376790e+01	9.376196e+02
1.060000e-06	3.606989e-06	1.441207e-08	2.476473e+01	9.545961e+02
1.070000e-06	3.750937e-06	1.459583e-08	2.575304e+01	9.685971e+02
1.080000e-06	3.893527e-06	1.477395e-08	2.673203e+01	9.791653e+02
1.090000e-06	4.034603e-06	1.494200e-08	2.770063e+01	9.871796e+02
1.100000e-06	4.173989e-06	1.509203e-08	2.865762e+01	9.943134e+02
1.110000e-06	4.311750e-06	1.522699e-08	2.960345e+01	1.002128e+03
1.120000e-06	4.448023e-06	1.535738e-08	3.053907e+01	1.011322e+03
1.130000e-06	4.582720e-06	1.548703e-08	3.146387e+01	1.021500e+03
1.140000e-06	4.715757e-06	1.561034e-08	3.237727e+01	1.031527e+03
1.150000e-06	4.847035e-06	1.572371e-08	3.327859e+01	1.040222e+03
1.160000e-06	4.976549e-06	1.582990e-08	3.416781e+01	1.047001e+03
1.170000e-06	5.104362e-06	1.593389e-08	3.504534e+01	1.052155e+03
1.180000e-06	5.230463e-06	1.603604e-08	3.591112e+01	1.056637e+03
1.190000e-06	5.354740e-06	1.613038e-08	3.676438e+01	1.061529e+03
1.200000e-06	5.477043e-06	1.621990e-08	3.760408e+01	1.067477e+03
1.210000e-06	5.597372e-06	1.631093e-08	3.843023e+01	1.074390e+03
1.220000e-06	5.715698e-06	1.640098e-08	3.924263e+01	1.081544e+03
1.230000e-06	5.831779e-06	1.648552e-08	4.003961e+01	1.088004e+03
1.240000e-06	5.945599e-06	1.655882e-08	4.082107e+01	1.093128e+03
1.250000e-06	6.057282e-06	1.662681e-08	4.158786e+01	1.096882e+03
1.260000e-06	6.166814e-06	1.669384e-08	4.233988e+01	1.099824e+03
1.270000e-06	6.274176e-06	1.676025e-08	4.307700e+01	1.102781e+03
1.280000e-06	6.379280e-06	1.682408e-08	4.379862e+01	1.106411e+03
1.290000e-06	6.482039e-06	1.688436e-08	4.450414e+01	1.110876e+03
1.300000e-06	6.582458e-06	1.694646e-08	4.519360e+01	1.115799e+03
1.310000e-06	6.680526e-06	1.700830e-08	4.586691e+01	1.120500e+03
1.320000e-06	6.776195e-06	1.706115e-08	4.652374e+01	1.124376e+03
1.330000e-06	6.869510e-06	1.710501e-08	4.716442e+01	1.127212e+03
1.340000e-06	6.960386e-06	1.715058e-08	4.778836e+01	1.129273e+03
1.350000e-06	7.048762e-06	1.720085e-08	4.839513e+01	1.131139e+03
1.360000e-06	7.134729e-06	1.724893e-08	4.898535e+01	1.133379e+03
1.370000e-06	7.218205e-06	1.728929e-08	4.955848e+01	1.136258e+03
1.380000e-06	7.299073e-06	1.732491e-08	5.011370e+01	1.139617e+03
1.390000e-06	7.377344e-06	1.736201e-08	5.065109e+01	1.142985e+03
1.400000e-06	7.452880e-06	1.740112e-08	5.116970e+01	1.145852e+03
1.410000e-06	7.525642e-06	1.743797e-08	5.166927e+01	1.147945e+03
1.420000e-06	7.595757e-06	1.747123e-08	5.215066e+01	1.149357e+03
1.430000e-06	7.663123e-06	1.750502e-08	5.261319e+01	1.150484e+03
1.440000e-06	7.727748e-06	1.753855e-08	5.305688e+01	1.151786e+03
1.450000e-06	7.789731e-06	1.756645e-08	5.348244e+01	1.153541e+03
1.460000e-06	7.848976e-06	1.758645e-08	5.388921e+01	1.155702e+03
1.470000e-06	7.905405e-06	1.760493e-08	5.427663e+01	1.157936e+03
1.480000e-06	7.958875e-06	1.762882e-08	5.464375e+01	1.159828e+03
1.490000e-06	8.009171e-06	1.765650e-08	5.498907e+01	1.161109e+03
1.500000e-06	8.056424e-06	1.768137e-08	5.531350e+01	1.161806e+03
1.510000e-06	8.100885e-06	1.770123e-08	5.561875e+01	1.162216e+03
1.520000e-06	8.142446e-06	1.772020e-08	5.590411e+01	1.162734e+03
1.530000e-06	8.181095e-06	1.773807e-08	5.616946e+01	1.163635e+03
1.540000e-06	8.216937e-06	1.775104e-08	5.641554e+01	1.164918e+03
1.550000e-06	8.249881e-06	1.775949e-08	5.664173e+01	1.166317e+03
1.560000e-06	8.279968e-06	1.776866e-08	5.684829e+01	1.167451e+03
1.570000e-06	8.307159e-06	1.778093e-08	5.703498e+01	1.168037e+03
1.580000e-06	8.331320e-06	1.779356e-08	5.720087e+01	1.168044e+03
1.590000e-06	8.352599e-06	1.780301e-08	5.734696e+01	1.167711e+03
1.600000e-06	8.370963e-06	1.781080e-08	5.747305e+01	1.167412e+03
1.610000e-06	8.386272e-06	1.782041e-08	5.757815e+01	1.167447e+03
1.620000e-06	8.398437e-06	1.782921e-08	5.766168e+01	1.167885e+03
1.630000e-06	8.407355e-06	1.783277e-08	5.772290e+01	1.168528e+03
1.640000e-06	8.413257e-06	1.783160e-08	5.776342e+01	1.169021e+03
1.650000e-06	8.416278e-06	1.783035e-08	5.778417e+01	1.169055e+03
1.660000e-06	8.416364e-06	1.783204e-08	5.778476e+01	1.168531e+03
1.670000e-06	8.413682e-06	1.782175e-08	5.776634e+01	1.167607e+03
1.680000e-06	8.408189e-06	1.781549e-08	5.772863e+01	1.166611e+03
1.690000e-06	8.399842e-06	1.781271e-08	5.767132e+01	1.165849e+03
1.700000e-06	8.388667e-06	1.781007e-08	5.759460e+01	1.165442e+03
1.710000e-06	8.374516e-06	1.781765e-08	5.749744e+01	1.165259e+03
1.720000e-06	8.357669e-06	1.785802e-08	5.738177e+01	1.164997e+03
1.730000e-06	8.338406e-06	1.787844e-08	5.724951e+01	1.164359e+03
1.740000e-06	8.316209e-06	1.770260e-08	5.709712e+01	1.163219e+03
1.750000e-06	8.290167e-06	1.762443e-08	5.691832e+01	1.161699e+03
1.760000e-06	8.260080e-06	1.766545e-08	5.671175e+01	1.160093e+03
1.770000e-06	8.226898e-06	1.761662e-08	5.648393e+01	1.158701e+03
1.780000e-06	8.191463e-06	1.762847e-08	5.624064e+01	1.157653e+03
1.790000e-06	8.153807e-06	1.779889e-08	5.598211e+01	1.156828e+03
1.800000e-06	8.113967e-06	1.764691e-08	5.570857e+01	1.155922e+03
1.810000e-06	8.071621e-06	1.759624e-08	5.541783e+01	1.154624e+03
1.820000e-06	8.026349e-06	1.767634e-08	5.510701e+01	1.152802e+03
1.830000e-06	7.978245e-06	1.747575e-08	5.477674e+01	1.150600e+03
1.840000e-06	7.926810e-06	1.760209e-08	5.442360e+01	1.148375e+03
1.850000e-06	7.872120e-06	1.747096e-08	5.404811e+01	1.146510e+03
1.860000e-06	7.814744e-06	1.749143e-08	5.365418e+01	1.145198e+03
1.870000e-06	7.754642e-06	1.755851e-08	5.324153e+01	1.144312e+03
1.880000e-06	7.691798e-06	1.741448e-08	5.281006e+01	1.143441e+03
1.890000e-06	7.626054e-06	1.751054e-08	5.235868e+01	1.142086e+03
1.900000e-06	7.557433e-06	1.734175e-08	5.188754e+01	1.139903e+03
1.910000e-06	7.485903e-06	1.739229e-08	5.139643e+01	1.136878e+03
1.920000e-06	7.411507e-06	1.734047e-08	5.088565e+01	1.133342e+03
1.930000e-06	7.334343e-06	1.729232e-08	5.035586e+01	1.129796e+03
1.940000e-06	7.254371e-06	1.731559e-08	4.980679e+01	1.126660e+03
1.950000e-06	7.171927e-06	1.714804e-08	4.924075e+01	1.124055e+03
1.960000e-06	7.086859e-06	1.720169e-08	4.865669e+01	1.121749e+03
1.970000e-06	6.999043e-06	1.703577e-08	4.805377e+01	1.119283e+03
1.980000e-06	6.908834e-06	1.702500e-08	4.743441e+01	1.116227e+03
1.990000e-06	6.816325e-06	1.699257e-08	4.679927e+01	1.112407e+03
2.000000e-06	6.721391e-06	1.696405e-08	4.614748e+01	1.108004e+03
2.010000e-06	6.624106e-06	1.694058e-08	4.547954e+01	1.103454e+03
2.020000e-06	6.524575e-06	1.680449e-08	4.479619e+01	1.099215e+03
2.030000e-06	6.422540e-06	1.676713e-08	4.409564e+01	1.095511e+03
2.040000e-06	6.318088e-06	1.664918e-08	4.337849e+01	1.092208e+03
2.050000e-06	6.211421e-06	1.664571e-08	4.264614e+01	1.088883e+03
2.060000e-06	6.102682e-06	1.655527e-08	4.189957e+01	1.085046e+03
2.070000e-06	5.991764e-06	1.651623e-08	4.113803e+01	1.080406e+03
2.080000e-06	5.878587e-06	1.644233e-08	4.036098e+01	1.075031e+03
2.090000e-06	5.763089e-06	1.636573e-08	3.956800e+01	1.069313e+03
2.100000e-06	5.645168e-06	1.627951e-08	3.875838e+01	1.063756e+03
2.110000e-06	5.525122e-06	1.617156e-08	3.793418e+01	1.058696e+03
2.120000e-06	5.403190e-06	1.611273e-08	3.709702e+01	1.054118e+03
2.130000e-06	5.279418e-06	1.604144e-08	3.624723e+01	1.049648e+03
2.140000e-06	5.153715e-06	1.598212e-08	3.538418e+01	1.044758e+03
2.150000e-06	5.026101e-06	1.586377e-08	3.450802e+01	1.039050e+03
2.160000e-06	4.896709e-06	1.576426e-08	3.361964e+01	1.032474e+03
2.170000e-06	4.765600e-06	1.566233e-08	3.271948e+01	1.025364e+03
2.180000e-06	4.632849e-06	1.558564e-08	3.180804e+01	1.018251e+03
2.190000e-06	4.498465e-06	1.549081e-08	3.088540e+01	1.011574e+03
2.200000e-06	4.362351e-06	1.539597e-08	2.995086e+01	1.005421e+03
2.210000e-06	4.224597e-06	1.529116e-08	2.900508e+01	9.994675e+02
2.220000e-06	4.085287e-06	1.517914e-08	2.804861e+01	9.931419e+02
2.230000e-06	3.944425e-06	1.505048e-08	2.708149e+01	9.859330e+02
2.240000e-06	3.802062e-06	1.491741e-08	2.610405e+01	9.776760e+02
2.250000e-06	3.658285e-06	1.480214e-08	2.511692e+01	9.686537e+02
2.260000e-06	3.513248e-06	1.470160e-08	2.412113e+01	9.594492e+02
2.270000e-06	3.366946e-06	1.459103e-08	2.311665e+01	9.506207e+02
2.280000e-06	3.219369e-06	1.445097e-08	2.210343e+01	9.423761e+02
2.290000e-06	3.070719e-06	1.429529e-08	2.108283e+01	9.344286e+02
2.300000e-06	2.921066e-06	1.414023e-08	2.005535e+01	9.261263e+02
2.310000e-06	2.770324e-06	1.399694e-08	1.902038e+01	9.167965e+02
2.320000e-06	2.618584e-06	1.384421e-08	1.797858e+01	9.061227e+02
2.330000e-06	2.465952e-06	1.369062e-08	1.693064e+01	8.943400e+02
2.340000e-06	2.312389e-06	1.352977e-08	1.587631e+01	8.821277e+02
2.350000e-06	2.157914e-06	1.336395e-08	1.481572e+01	8.702361e+02
2.360000e-06	2.002685e-06	1.317509e-08	1.374996e+01	8.590425e+02
2.370000e-06	1.846828e-06	1.297433e-08	1.267988e+01	8.482834e+02
2.380000e-06	1.690330e-06	1.277817e-08	1.160540e+01	8.371300e+02
2.390000e-06	1.533237e-06	1.259147e-08	1.052684e+01	8.245951e+02
2.400000e-06	1.375653e-06	1.239543e-08	9.444910e+00	8.100666e+02
2.410000e-06	1.217595e-06	1.217222e-08	8.359716e+00	7.936748e+02
2.420000e-06	1.059093e-06	1.192784e-08	7.271480e+00	7.762630e+02
2.430000e-06	9.001710e-07	1.167365e-08	6.180361e+00	7.589347e+02
2.440000e-06	7.408612e-07	1.141519e-08	5.086577e+00	7.423882e+02
2.450000e-06	5.812930e-07	1.114225e-08	3.991020e+00	7.263938e+02
2.460000e-06	4.215184e-07	1.085195e-08	2.894045e+00	7.097348e+02
2.470000e-06	2.615885e-07	1.054620e-08	1.796005e+00	6.907061e+02
2.480000e-06	1.016144e-07	1.021947e-08	6.976600e-01	6.679595e+02
2.490000e-06	-5.840233e-08	9.855466e-09	-4.009766e-01	6.412465e+02
2.500000e-06	-2.184198e-07	9.446342e-09	-1.499619e+00	6.115849e+02
2.510000e-06	-3.783194e-07	8.998962e-09	-2.597451e+00	5.806029e+02
2.520000e-06	-5.380741e-07	8.514343e-09	-3.694289e+00	5.492163e+02
2.530000e-06	-6.976598e-07	7.964163e-09	-4.789967e+00	5.161873e+02
2.540000e-06	-8.569373e-07	7.305152e-09	-5.883528e+00	4.772968e+02
2.550000e-06	-1.015822e-06	6.493499e-09	-6.974391e+00	4.257160e+02
2.560000e-06	-1.174278e-06	5.467390e-09	-8.062312e+00	3.537165e+02
2.570000e-06	-1.332219e-06	4.102059e-09	-9.146703e+00	2.552777e+02
2.580000e-06	-1.489672e-06	2.224324e-09	-1.022773e+01	1.286924e+02
2.590000e-06	-1.646633e-06	-1.335814e-10	-1.130539e+01	-2.185259e+01
2.600000e-06	-1.803051e-06	-2.705103e-09	-1.237932e+01	-1.864422e+02
2.610000e-06	-1.958887e-06	-5.303437e-09	-1.344925e+01	-3.514520e+02
2.620000e-06	-2.113968e-06	-7.772584e-09	-1.451400e+01	-5.028248e+02
2.630000e-06	-2.268178e-06	-9.785374e-09	-1.557277e+01	-6.295250e+02
2.640000e-06	-2.421529e-06	-1.117472e-08	-1.662564e+01	-7.260145e+02
2.650000e-06	-2.574004e-06	-1.210172e-08	-1.767250e+01	-7.929643e+02
2.660000e-06	-2.725513e-06	-1.275540e-08	-1.871272e+01	-8.360843e+02
2.670000e-06	-2.876009e-06	-1.324818e-08	-1.974599e+01	-8.636326e+02
2.680000e-06	-3.025503e-06	-1.363856e-08	-2.077239e+01	-8.835989e+02
2.690000e-06	-3.173964e-06	-1.395719e-08	-2.179169e+01	-9.015659e+02
2.700000e-06	-3.321322e-06	-1.422433e-08	-2.280341e+01	-9.198813e+02
2.710000e-06	-3.467497e-06	-1.445532e-08	-2.380701e+01	-9.381862e+02
2.720000e-06	-3.612478e-06	-1.465756e-08	-2.480242e+01	-9.548164e+02
2.730000e-06	-3.756173e-06	-1.483349e-08	-2.578899e+01	-9.683232e+02
2.740000e-06	-3.898388e-06	-1.499080e-08	-2.676541e+01	-9.784464e+02
2.750000e-06	-4.039108e-06	-1.514234e-08	-2.773156e+01	-9.862259e+02
2.760000e-06	-4.178332e-06	-1.529460e-08	-2.868744e+01	-9.933763e+02
2.770000e-06	-4.315959e-06	-1.544133e-08	-2.963235e+01	-1.001372e+03
2.780000e-06	-4.451967e-06	-1.557507e-08	-3.056615e+01	-1.010755e+03
2.790000e-06	-4.586332e-06	-1.569775e-08	-3.148867e+01	-1.020991e+03
2.800000e-06	-4.719089e-06	-1.581365e-08	-3.240015e+01	-1.030893e+03
2.810000e-06	-4.850262e-06	-1.592464e-08	-3.330075e+01	-1.039331e+03
2.820000e-06	-4.979714e-06	-1.602778e-08	-3.418953e+01	-1.045842e+03
2.830000e-06	-5.107361e-06	-1.612159e-08	-3.506593e+01	-1.050832e+03
2.840000e-06	-5.233170e-06	-1.621322e-08	-3.592971e+01	-1.055312e+03
2.850000e-06	-5.357134e-06	-1.630675e-08	-3.678081e+01	-1.060332e+03
2.860000e-06	-5.479240e-06	-1.639689e-08	-3.761916e+01	-1.066443e+03
2.870000e-06	-5.599305e-06	-1.647926e-08	-3.844350e+01	-1.073446e+03
2.880000e-06	-5.717267e-06	-1.655877e-08	-3.925340e+01	-1.080557e+03
2.890000e-06	-5.833057e-06	-1.663912e-08	-4.004839e+01	-1.086855e+03
2.900000e-06	-5.946411e-06	-1.671735e-08	-4.082665e+01	-1.091770e+03
2.910000e-06	-6.057378e-06	-1.678738e-08	-4.158852e+01	-1.095364e+03
2.920000e-06	-6.166245e-06	-1.684757e-08	-4.233598e+01	-1.098258e+03
2.930000e-06	-6.273067e-06	-1.690384e-08	-4.306939e+01	-1.101281e+03
2.940000e-06	-6.377666e-06	-1.695948e-08	-4.378754e+01	-1.105035e+03
2.950000e-06	-6.479829e-06	-1.701459e-08	-4.448897e+01	-1.109600e+03
2.960000e-06	-6.579663e-06	-1.706774e-08	-4.517441e+01	-1.114536e+03
2.970000e-06	-6.677379e-06	-1.712117e-08	-4.584530e+01	-1.119151e+03
2.980000e-06	-6.772769e-06	-1.717525e-08	-4.650022e+01	-1.122881e+03
2.990000e-06	-6.865654e-06	-1.722528e-08	-4.713795e+01	-1.125580e+03
3.000000e-06	-6.956152e-06	-1.726976e-08	-4.775929e+01	-1.127576e+03
3.010000e-06	-7.044332e-06	-1.730918e-08	-4.836471e+01	-1.129466e+03
3.020000e-06	-7.130014e-06	-1.734693e-08	-4.895298e+01	-1.131792e+03
3.030000e-06	-7.213084e-06	-1.738440e-08	-4.952333e+01	-1.134759e+03
3.040000e-06	-7.293629e-06	-1.742025e-08	-5.007632e+01	-1.138153e+03
3.050000e-06	-7.371483e-06	-1.745485e-08	-5.061086e+01	-1.141479e+03
3.060000e-06	-7.446513e-06	-1.749058e-08	-5.112599e+01	-1.144245e+03
3.070000e-06	-7.518744e-06	-1.752710e-08	-5.162191e+01	-1.146227e+03
3.080000e-06	-7.588234e-06	-1.756058e-08	-5.209902e+01	-1.147571e+03
3.090000e-06	-7.655106e-06	-1.759015e-08	-5.255814e+01	-1.148697e+03
3.100000e-06	-7.719355e-06	-1.761423e-08	-5.299926e+01	-1.150055e+03
3.110000e-06	-7.780796e-06	-1.763508e-08	-5.342110e+01	-1.151880e+03
3.120000e-06	-7.839405e-06	-1.765508e-08	-5.382350e+01	-1.154077e+03
3.130000e-06	-7.895233e-06	-1.767205e-08	-5.420680e+01	-1.156288e+03
3.140000e-06	-7.948099e-06	-1.768852e-08	-5.456976e+01	-1.158103e+03
3.150000e-06	-7.997740e-06	-1.770791e-08	-5.491059e+01	-1.159293e+03
3.160000e-06	-8.044199e-06	-1.772924e-08	-5.522956e+01	-1.159927e+03
3.170000e-06	-8.087936e-06	-1.774665e-08	-5.552985e+01	-1.160330e+03
3.180000e-06	-8.129171e-06	-1.776060e-08	-5.581296e+01	-1.160892e+03
3.190000e-06	-8.167605e-06	-1.777120e-08	-5.607684e+01	-1.161855e+03
3.200000e-06	-8.203072e-06	-1.778050e-08	-5.632034e+01	-1.163177e+03
3.210000e-06	-8.235681e-06	-1.778764e-08	-5.654423e+01	-1.164563e+03
3.220000e-06	-8.265291e-06	-1.779140e-08	-5.674753e+01	-1.165633e+03
3.230000e-06	-8.291919e-06	-1.779569e-08	-5.693035e+01	-1.166131e+03
