# Temperatura_=_61.57
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.00555166055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.019147e-06	-1.548746e-08	-3.456166e+01	-1.020720e+03
5.000000e-07	-4.890566e-06	-1.541770e-08	-3.367625e+01	-1.015077e+03
5.100000e-07	-4.760249e-06	-1.533544e-08	-3.277890e+01	-1.008750e+03
5.200000e-07	-4.628200e-06	-1.525549e-08	-3.186961e+01	-1.002180e+03
5.300000e-07	-4.494459e-06	-1.516762e-08	-3.094868e+01	-9.958576e+02
5.400000e-07	-4.359118e-06	-1.507277e-08	-3.001672e+01	-9.900367e+02
5.500000e-07	-4.222177e-06	-1.496397e-08	-2.907376e+01	-9.845757e+02
5.600000e-07	-4.083633e-06	-1.485458e-08	-2.811975e+01	-9.789941e+02
5.700000e-07	-3.943492e-06	-1.475662e-08	-2.715474e+01	-9.727256e+02
5.800000e-07	-3.801733e-06	-1.466045e-08	-2.617859e+01	-9.654311e+02
5.900000e-07	-3.658503e-06	-1.455265e-08	-2.519232e+01	-9.572013e+02
6.000000e-07	-3.513892e-06	-1.442839e-08	-2.419653e+01	-9.485255e+02
6.100000e-07	-3.367953e-06	-1.430445e-08	-2.319160e+01	-9.400334e+02
6.200000e-07	-3.220795e-06	-1.418234e-08	-2.217827e+01	-9.321408e+02
6.300000e-07	-3.072613e-06	-1.405995e-08	-2.115790e+01	-9.247926e+02
6.400000e-07	-2.923470e-06	-1.392408e-08	-2.013091e+01	-9.174541e+02
6.500000e-07	-2.773297e-06	-1.378543e-08	-1.909682e+01	-9.093701e+02
6.600000e-07	-2.622168e-06	-1.364296e-08	-1.805615e+01	-8.999651e+02
6.700000e-07	-2.470085e-06	-1.349630e-08	-1.700891e+01	-8.891687e+02
6.800000e-07	-2.317090e-06	-1.333956e-08	-1.595539e+01	-8.774793e+02
6.900000e-07	-2.163233e-06	-1.317499e-08	-1.489594e+01	-8.657119e+02
7.000000e-07	-2.008606e-06	-1.301318e-08	-1.383118e+01	-8.545490e+02
7.100000e-07	-1.853324e-06	-1.284544e-08	-1.276192e+01	-8.441303e+02
7.200000e-07	-1.697397e-06	-1.266403e-08	-1.168821e+01	-8.339161e+02
7.300000e-07	-1.540784e-06	-1.246253e-08	-1.060978e+01	-8.229199e+02
7.400000e-07	-1.383539e-06	-1.225326e-08	-9.526997e+00	-8.102118e+02
7.500000e-07	-1.225784e-06	-1.204280e-08	-8.440702e+00	-7.954287e+02
7.600000e-07	-1.067609e-06	-1.182601e-08	-7.351518e+00	-7.790044e+02
7.700000e-07	-9.090773e-07	-1.159440e-08	-6.259872e+00	-7.619597e+02
7.800000e-07	-7.502542e-07	-1.134915e-08	-5.166222e+00	-7.453272e+02
7.900000e-07	-5.911842e-07	-1.109050e-08	-4.070873e+00	-7.294968e+02
8.000000e-07	-4.318905e-07	-1.081398e-08	-2.973982e+00	-7.138476e+02
8.100000e-07	-2.724343e-07	-1.051486e-08	-1.875973e+00	-6.969087e+02
8.200000e-07	-1.129172e-07	-1.019057e-08	-7.775437e-01	-6.770256e+02
8.300000e-07	4.661482e-08	-9.846635e-09	3.209879e-01	-6.532097e+02
8.400000e-07	2.061507e-07	-9.479297e-09	1.419546e+00	-6.256907e+02
8.500000e-07	3.655740e-07	-9.074830e-09	2.517329e+00	-5.957708e+02
8.600000e-07	5.248052e-07	-8.613104e-09	3.613789e+00	-5.648862e+02
8.700000e-07	6.838553e-07	-8.085515e-09	4.709002e+00	-5.331991e+02
8.800000e-07	8.427113e-07	-7.478101e-09	5.802879e+00	-4.983574e+02
8.900000e-07	1.001299e-06	-6.754782e-09	6.894909e+00	-4.551197e+02
9.000000e-07	1.159551e-06	-5.854647e-09	7.984623e+00	-3.962634e+02
9.100000e-07	1.317399e-06	-4.680215e-09	9.071559e+00	-3.146817e+02
9.200000e-07	1.474758e-06	-3.101171e-09	1.015513e+01	-2.060296e+02
9.300000e-07	1.631561e-06	-1.041444e-09	1.123487e+01	-7.094973e+01
9.400000e-07	1.787712e-06	1.341421e-09	1.231012e+01	8.404121e+01
9.500000e-07	1.943196e-06	3.809334e-09	1.338078e+01	2.474839e+02
9.600000e-07	2.098075e-06	6.246929e-09	1.444727e+01	4.055410e+02
9.700000e-07	2.252276e-06	8.418397e-09	1.550909e+01	5.453851e+02
9.800000e-07	2.405680e-06	1.004788e-08	1.656542e+01	6.582792e+02
9.900000e-07	2.558178e-06	1.116263e-08	1.761552e+01	7.413300e+02
1.000000e-06	2.709594e-06	1.194795e-08	1.865816e+01	7.974021e+02
1.010000e-06	2.859941e-06	1.252449e-08	1.969345e+01	8.333622e+02
1.020000e-06	3.009284e-06	1.296277e-08	2.072182e+01	8.574126e+02
1.030000e-06	3.157575e-06	1.331325e-08	2.174294e+01	8.765279e+02
1.040000e-06	3.304762e-06	1.360855e-08	2.275647e+01	8.948590e+02
1.050000e-06	3.450776e-06	1.386267e-08	2.376191e+01	9.134913e+02
1.060000e-06	3.595556e-06	1.408072e-08	2.475886e+01	9.313756e+02
1.070000e-06	3.738999e-06	1.427223e-08	2.574661e+01	9.468191e+02
1.080000e-06	3.881098e-06	1.444857e-08	2.672510e+01	9.588062e+02
1.090000e-06	4.021771e-06	1.461349e-08	2.769377e+01	9.676196e+02
1.100000e-06	4.160847e-06	1.476203e-08	2.865144e+01	9.746331e+02
1.110000e-06	4.298312e-06	1.489579e-08	2.959802e+01	9.815418e+02
1.120000e-06	4.434208e-06	1.502322e-08	3.053379e+01	9.895132e+02
1.130000e-06	4.568463e-06	1.514958e-08	3.145826e+01	9.987043e+02
1.140000e-06	4.701032e-06	1.527045e-08	3.237113e+01	1.008345e+03
1.150000e-06	4.831923e-06	1.538018e-08	3.327244e+01	1.017277e+03
1.160000e-06	4.961109e-06	1.548230e-08	3.416201e+01	1.024633e+03
1.170000e-06	5.088557e-06	1.558222e-08	3.503961e+01	1.030274e+03
1.180000e-06	5.214258e-06	1.568103e-08	3.590519e+01	1.034815e+03
1.190000e-06	5.338161e-06	1.577403e-08	3.675838e+01	1.039237e+03
1.200000e-06	5.460168e-06	1.586146e-08	3.759852e+01	1.044348e+03
1.210000e-06	5.580201e-06	1.594641e-08	3.842505e+01	1.050375e+03
1.220000e-06	5.698150e-06	1.603022e-08	3.923725e+01	1.056892e+03
1.230000e-06	5.813934e-06	1.610931e-08	4.003453e+01	1.063100e+03
1.240000e-06	5.927460e-06	1.617928e-08	4.081627e+01	1.068286e+03
1.250000e-06	6.038774e-06	1.624382e-08	4.158277e+01	1.072200e+03
1.260000e-06	6.147994e-06	1.630670e-08	4.233486e+01	1.075167e+03
1.270000e-06	6.255144e-06	1.636925e-08	4.307269e+01	1.077886e+03
1.280000e-06	6.359994e-06	1.642927e-08	4.379468e+01	1.081041e+03
1.290000e-06	6.462455e-06	1.648590e-08	4.450022e+01	1.084942e+03
1.300000e-06	6.562629e-06	1.654083e-08	4.519002e+01	1.089382e+03
1.310000e-06	6.660428e-06	1.659553e-08	4.586346e+01	1.093776e+03
1.320000e-06	6.755752e-06	1.664577e-08	4.651985e+01	1.097494e+03
1.330000e-06	6.848724e-06	1.668837e-08	4.716006e+01	1.100207e+03
1.340000e-06	6.939392e-06	1.672812e-08	4.778439e+01	1.102049e+03
1.350000e-06	7.027581e-06	1.676958e-08	4.839167e+01	1.103539e+03
1.360000e-06	7.113285e-06	1.681153e-08	4.898182e+01	1.105291e+03
1.370000e-06	7.196585e-06	1.684966e-08	4.955542e+01	1.107694e+03
1.380000e-06	7.277390e-06	1.688372e-08	5.011184e+01	1.110716e+03
1.390000e-06	7.355493e-06	1.691696e-08	5.064965e+01	1.113940e+03
1.400000e-06	7.430809e-06	1.695239e-08	5.116827e+01	1.116802e+03
1.410000e-06	7.503306e-06	1.698686e-08	5.166749e+01	1.118888e+03
1.420000e-06	7.573102e-06	1.701613e-08	5.214810e+01	1.120153e+03
1.430000e-06	7.640298e-06	1.704237e-08	5.261081e+01	1.120923e+03
1.440000e-06	7.704759e-06	1.706955e-08	5.305468e+01	1.121717e+03
1.450000e-06	7.766502e-06	1.709577e-08	5.347984e+01	1.122961e+03
1.460000e-06	7.825585e-06	1.711654e-08	5.388669e+01	1.124778e+03
1.470000e-06	7.881917e-06	1.713449e-08	5.427459e+01	1.126934e+03
1.480000e-06	7.935345e-06	1.715575e-08	5.464249e+01	1.128981e+03
1.490000e-06	7.985521e-06	1.718073e-08	5.498800e+01	1.130504e+03
1.500000e-06	8.032561e-06	1.720351e-08	5.531192e+01	1.131335e+03
1.510000e-06	8.076837e-06	1.722109e-08	5.561680e+01	1.131627e+03
1.520000e-06	8.118225e-06	1.723681e-08	5.590180e+01	1.131759e+03
1.530000e-06	8.156725e-06	1.725144e-08	5.616690e+01	1.132119e+03
1.540000e-06	8.192510e-06	1.726273e-08	5.641332e+01	1.132902e+03
1.550000e-06	8.225438e-06	1.726994e-08	5.664006e+01	1.134017e+03
1.560000e-06	8.255429e-06	1.727671e-08	5.684658e+01	1.135151e+03
1.570000e-06	8.282534e-06	1.728677e-08	5.703322e+01	1.135959e+03
1.580000e-06	8.306635e-06	1.729896e-08	5.719918e+01	1.136249e+03
1.590000e-06	8.327880e-06	1.730829e-08	5.734547e+01	1.136081e+03
1.600000e-06	8.346304e-06	1.731434e-08	5.747234e+01	1.135725e+03
1.610000e-06	8.361627e-06	1.732083e-08	5.757785e+01	1.135498e+03
1.620000e-06	8.373744e-06	1.732657e-08	5.766129e+01	1.135590e+03
1.630000e-06	8.382651e-06	1.732921e-08	5.772262e+01	1.135961e+03
1.640000e-06	8.388532e-06	1.732825e-08	5.776312e+01	1.136375e+03
1.650000e-06	8.391526e-06	1.732683e-08	5.778373e+01	1.136539e+03
1.660000e-06	8.391675e-06	1.732896e-08	5.778476e+01	1.136272e+03
1.670000e-06	8.389091e-06	1.732125e-08	5.776697e+01	1.135601e+03
1.680000e-06	8.383693e-06	1.731616e-08	5.772980e+01	1.134740e+03
1.690000e-06	8.375419e-06	1.731356e-08	5.767282e+01	1.133960e+03
1.700000e-06	8.364279e-06	1.731043e-08	5.759612e+01	1.133432e+03
1.710000e-06	8.350200e-06	1.731491e-08	5.749917e+01	1.133126e+03
1.720000e-06	8.333413e-06	1.734216e-08	5.738357e+01	1.132831e+03
1.730000e-06	8.314196e-06	1.736616e-08	5.725125e+01	1.132283e+03
1.740000e-06	8.292050e-06	1.722519e-08	5.709875e+01	1.131324e+03
1.750000e-06	8.266109e-06	1.714038e-08	5.692012e+01	1.129997e+03
1.760000e-06	8.236197e-06	1.716996e-08	5.671415e+01	1.128534e+03
1.770000e-06	8.203128e-06	1.713771e-08	5.648644e+01	1.127222e+03
1.780000e-06	8.167732e-06	1.713508e-08	5.624270e+01	1.126236e+03
1.790000e-06	8.130166e-06	1.729320e-08	5.598402e+01	1.125535e+03
1.800000e-06	8.090464e-06	1.717464e-08	5.571063e+01	1.124872e+03
1.810000e-06	8.048246e-06	1.711197e-08	5.541992e+01	1.123935e+03
1.820000e-06	8.003099e-06	1.722271e-08	5.510904e+01	1.122522e+03
1.830000e-06	7.955126e-06	1.704261e-08	5.477870e+01	1.120675e+03
1.840000e-06	7.903944e-06	1.713594e-08	5.442626e+01	1.118670e+03
1.850000e-06	7.849580e-06	1.703910e-08	5.405192e+01	1.116879e+03
1.860000e-06	7.792423e-06	1.703339e-08	5.365834e+01	1.115560e+03
1.870000e-06	7.732502e-06	1.713337e-08	5.324572e+01	1.114697e+03
1.880000e-06	7.669894e-06	1.700885e-08	5.281460e+01	1.113981e+03
1.890000e-06	7.604394e-06	1.708586e-08	5.236357e+01	1.112942e+03
1.900000e-06	7.536005e-06	1.693048e-08	5.189265e+01	1.111184e+03
1.910000e-06	7.464722e-06	1.694364e-08	5.140180e+01	1.108590e+03
1.920000e-06	7.390556e-06	1.691539e-08	5.089110e+01	1.105390e+03
1.930000e-06	7.313597e-06	1.685135e-08	5.036116e+01	1.102051e+03
1.940000e-06	7.233855e-06	1.689989e-08	4.981206e+01	1.099050e+03
1.950000e-06	7.151673e-06	1.676020e-08	4.924616e+01	1.096623e+03
1.960000e-06	7.066875e-06	1.680761e-08	4.866224e+01	1.094654e+03
1.970000e-06	6.979361e-06	1.668145e-08	4.805962e+01	1.092732e+03
1.980000e-06	6.889435e-06	1.664384e-08	4.744040e+01	1.090369e+03
1.990000e-06	6.797164e-06	1.662269e-08	4.680502e+01	1.087259e+03
2.000000e-06	6.702519e-06	1.658084e-08	4.615329e+01	1.083432e+03
2.010000e-06	6.605483e-06	1.657283e-08	4.548511e+01	1.079242e+03
2.020000e-06	6.506160e-06	1.644779e-08	4.480117e+01	1.075174e+03
2.030000e-06	6.404461e-06	1.641308e-08	4.410088e+01	1.071584e+03
2.040000e-06	6.300373e-06	1.631400e-08	4.338414e+01	1.068506e+03
2.050000e-06	6.194037e-06	1.630961e-08	4.265191e+01	1.065638e+03
2.060000e-06	6.085552e-06	1.624405e-08	4.190488e+01	1.062501e+03
2.070000e-06	5.974930e-06	1.619687e-08	4.114315e+01	1.058699e+03
2.080000e-06	5.862115e-06	1.613596e-08	4.036630e+01	1.054133e+03
2.090000e-06	5.747024e-06	1.605922e-08	3.957379e+01	1.049050e+03
2.100000e-06	5.629655e-06	1.598922e-08	3.876560e+01	1.043907e+03
2.110000e-06	5.510132e-06	1.588983e-08	3.794256e+01	1.039116e+03
2.120000e-06	5.388615e-06	1.583831e-08	3.710580e+01	1.034812e+03
2.130000e-06	5.265201e-06	1.577353e-08	3.625598e+01	1.030770e+03
2.140000e-06	5.139861e-06	1.572260e-08	3.539289e+01	1.026528e+03
2.150000e-06	5.012676e-06	1.561929e-08	3.451710e+01	1.021634e+03
2.160000e-06	4.883688e-06	1.552343e-08	3.362889e+01	1.015904e+03
2.170000e-06	4.752906e-06	1.543214e-08	3.272833e+01	1.009525e+03
2.180000e-06	4.620463e-06	1.535959e-08	3.181634e+01	1.002960e+03
2.190000e-06	4.486434e-06	1.527482e-08	3.089342e+01	9.966854e+02
2.200000e-06	4.350762e-06	1.518264e-08	2.995919e+01	9.909168e+02
2.210000e-06	4.213434e-06	1.508762e-08	2.901355e+01	9.854696e+02
2.220000e-06	4.074475e-06	1.498768e-08	2.805668e+01	9.798397e+02
2.230000e-06	3.933981e-06	1.487795e-08	2.708925e+01	9.734705e+02
2.240000e-06	3.792057e-06	1.475636e-08	2.611196e+01	9.660629e+02
2.250000e-06	3.648725e-06	1.464441e-08	2.512499e+01	9.577562e+02
2.260000e-06	3.504070e-06	1.454334e-08	2.412890e+01	9.490705e+02
2.270000e-06	3.358186e-06	1.443951e-08	2.312435e+01	9.406293e+02
2.280000e-06	3.211120e-06	1.431182e-08	2.211166e+01	9.328067e+02
2.290000e-06	3.062880e-06	1.417197e-08	2.109088e+01	9.254916e+02
2.300000e-06	2.913601e-06	1.403373e-08	2.006295e+01	9.181093e+02
2.310000e-06	2.763344e-06	1.390553e-08	1.902828e+01	9.099041e+02
2.320000e-06	2.612122e-06	1.376617e-08	1.798698e+01	9.003424e+02
2.330000e-06	2.459968e-06	1.361518e-08	1.693925e+01	8.894174e+02
2.340000e-06	2.306866e-06	1.345595e-08	1.588499e+01	8.776786e+02
2.350000e-06	2.152894e-06	1.329550e-08	1.482475e+01	8.659497e+02
2.360000e-06	1.998220e-06	1.312234e-08	1.375967e+01	8.548716e+02
2.370000e-06	1.842913e-06	1.293792e-08	1.269023e+01	8.445115e+02
2.380000e-06	1.686884e-06	1.275372e-08	1.161582e+01	8.342640e+02
2.390000e-06	1.530193e-06	1.257599e-08	1.053685e+01	8.231223e+02
2.400000e-06	1.372978e-06	1.239145e-08	9.454277e+00	8.101953e+02
2.410000e-06	1.215293e-06	1.218207e-08	8.368464e+00	7.952015e+02
2.420000e-06	1.057199e-06	1.195222e-08	7.279836e+00	7.786556e+02
2.430000e-06	8.987593e-07	1.171399e-08	6.188823e+00	7.616116e+02
2.440000e-06	7.399619e-07	1.147268e-08	5.095350e+00	7.450624e+02
2.450000e-06	5.808489e-07	1.121657e-08	3.999704e+00	7.292993e+02
2.460000e-06	4.215238e-07	1.093923e-08	2.902597e+00	7.135921e+02
2.470000e-06	2.620674e-07	1.064464e-08	1.804587e+00	6.964116e+02
2.480000e-06	1.025527e-07	1.033282e-08	7.061738e-01	6.761353e+02
2.490000e-06	-5.702663e-08	9.993169e-09	-3.926833e-01	6.518882e+02
2.500000e-06	-2.165689e-07	9.613955e-09	-1.491286e+00	6.240366e+02
2.510000e-06	-3.759656e-07	9.196789e-09	-2.588885e+00	5.939544e+02
2.520000e-06	-5.351696e-07	8.742889e-09	-3.685158e+00	5.630117e+02
2.530000e-06	-6.942026e-07	8.229725e-09	-4.780254e+00	5.311507e+02
2.540000e-06	-8.530120e-07	7.621721e-09	-5.873809e+00	4.957071e+02
2.550000e-06	-1.011444e-06	6.883572e-09	-6.964765e+00	4.511600e+02
2.560000e-06	-1.169465e-06	5.970754e-09	-8.052890e+00	3.901821e+02
2.570000e-06	-1.327063e-06	4.792740e-09	-9.138108e+00	3.058346e+02
2.580000e-06	-1.484225e-06	3.201695e-09	-1.022032e+01	1.942176e+02
2.590000e-06	-1.640883e-06	1.097983e-09	-1.129906e+01	5.659067e+01
2.600000e-06	-1.796916e-06	-1.381819e-09	-1.237349e+01	-9.992234e+01
2.610000e-06	-1.952242e-06	-3.975278e-09	-1.344307e+01	-2.634616e+02
2.620000e-06	-2.106866e-06	-6.495689e-09	-1.450780e+01	-4.201315e+02
2.630000e-06	-2.260677e-06	-8.690233e-09	-1.556694e+01	-5.574119e+02
2.640000e-06	-2.413541e-06	-1.032284e-08	-1.661955e+01	-6.671381e+02
2.650000e-06	-2.565483e-06	-1.143160e-08	-1.766582e+01	-7.470715e+02
2.660000e-06	-2.716562e-06	-1.220177e-08	-1.870615e+01	-8.006134e+02
2.670000e-06	-2.866768e-06	-1.277209e-08	-1.974046e+01	-8.349080e+02
2.680000e-06	-3.015984e-06	-1.321645e-08	-2.076795e+01	-8.581374e+02
2.690000e-06	-3.164097e-06	-1.357038e-08	-2.178786e+01	-8.770274e+02
2.700000e-06	-3.311044e-06	-1.385761e-08	-2.279973e+01	-8.953879e+02
2.710000e-06	-3.456773e-06	-1.410158e-08	-2.380321e+01	-9.140150e+02
2.720000e-06	-3.601268e-06	-1.431731e-08	-2.479819e+01	-9.317164e+02
2.730000e-06	-3.744479e-06	-1.450802e-08	-2.578434e+01	-9.468178e+02
2.740000e-06	-3.886271e-06	-1.467522e-08	-2.676071e+01	-9.584279e+02
2.750000e-06	-4.026540e-06	-1.482992e-08	-2.772660e+01	-9.669698e+02
2.760000e-06	-4.165289e-06	-1.498127e-08	-2.868202e+01	-9.738943e+02
2.770000e-06	-4.302489e-06	-1.512194e-08	-2.962678e+01	-9.808771e+02
2.780000e-06	-4.438069e-06	-1.524576e-08	-3.056038e+01	-9.889911e+02
2.790000e-06	-4.572068e-06	-1.535796e-08	-3.148309e+01	-9.982800e+02
2.800000e-06	-4.704474e-06	-1.546840e-08	-3.239483e+01	-1.007900e+03
2.810000e-06	-4.835202e-06	-1.558120e-08	-3.329502e+01	-1.016696e+03
2.820000e-06	-4.964279e-06	-1.568895e-08	-3.418384e+01	-1.023859e+03
2.830000e-06	-5.091668e-06	-1.578695e-08	-3.506104e+01	-1.029343e+03
2.840000e-06	-5.217261e-06	-1.587871e-08	-3.592586e+01	-1.033823e+03
2.850000e-06	-5.340924e-06	-1.596690e-08	-3.677741e+01	-1.038289e+03
2.860000e-06	-5.462633e-06	-1.604889e-08	-3.761549e+01	-1.043500e+03
2.870000e-06	-5.582380e-06	-1.612326e-08	-3.844006e+01	-1.049610e+03
2.880000e-06	-5.700035e-06	-1.619372e-08	-3.925023e+01	-1.056134e+03
2.890000e-06	-5.815394e-06	-1.626704e-08	-4.004459e+01	-1.062262e+03
2.900000e-06	-5.928370e-06	-1.634309e-08	-4.082253e+01	-1.067314e+03
2.910000e-06	-6.039035e-06	-1.641136e-08	-4.158457e+01	-1.071102e+03
2.920000e-06	-6.147569e-06	-1.646931e-08	-4.233193e+01	-1.074006e+03
2.930000e-06	-6.254125e-06	-1.652452e-08	-4.306567e+01	-1.076743e+03
2.940000e-06	-6.358495e-06	-1.658051e-08	-4.378436e+01	-1.079973e+03
2.950000e-06	-6.460483e-06	-1.663469e-08	-4.448665e+01	-1.083950e+03
2.960000e-06	-6.560135e-06	-1.668403e-08	-4.517285e+01	-1.088418e+03
2.970000e-06	-6.657570e-06	-1.673050e-08	-4.584378e+01	-1.092767e+03
2.980000e-06	-6.752726e-06	-1.677620e-08	-4.649902e+01	-1.096386e+03
2.990000e-06	-6.845382e-06	-1.681819e-08	-4.713704e+01	-1.098991e+03
3.000000e-06	-6.935608e-06	-1.685513e-08	-4.775834e+01	-1.100767e+03
3.010000e-06	-7.023530e-06	-1.689015e-08	-4.836377e+01	-1.102257e+03
3.020000e-06	-7.108966e-06	-1.692731e-08	-4.895208e+01	-1.104067e+03
3.030000e-06	-7.191801e-06	-1.696623e-08	-4.952248e+01	-1.106546e+03
3.040000e-06	-7.272152e-06	-1.700151e-08	-5.007577e+01	-1.109615e+03
3.050000e-06	-7.349835e-06	-1.703170e-08	-5.061069e+01	-1.112828e+03
3.060000e-06	-7.424672e-06	-1.705947e-08	-5.112601e+01	-1.115621e+03
3.070000e-06	-7.496778e-06	-1.708740e-08	-5.162254e+01	-1.117614e+03
3.080000e-06	-7.566105e-06	-1.711437e-08	-5.209992e+01	-1.118805e+03
3.090000e-06	-7.632726e-06	-1.713828e-08	-5.255867e+01	-1.119553e+03
3.100000e-06	-7.696760e-06	-1.715942e-08	-5.299960e+01	-1.120379e+03
3.110000e-06	-7.758050e-06	-1.718166e-08	-5.342164e+01	-1.121686e+03
3.120000e-06	-7.816559e-06	-1.720280e-08	-5.382454e+01	-1.123556e+03
3.130000e-06	-7.872255e-06	-1.721841e-08	-5.420806e+01	-1.125723e+03
3.140000e-06	-7.924944e-06	-1.723145e-08	-5.457087e+01	-1.127732e+03
3.150000e-06	-7.974474e-06	-1.724667e-08	-5.491193e+01	-1.129184e+03
3.160000e-06	-8.020894e-06	-1.726608e-08	-5.523158e+01	-1.129944e+03
3.170000e-06	-8.064625e-06	-1.728100e-08	-5.553271e+01	-1.130199e+03
3.180000e-06	-8.105832e-06	-1.729020e-08	-5.581646e+01	-1.130339e+03
3.190000e-06	-8.144160e-06	-1.729643e-08	-5.608038e+01	-1.130741e+03
3.200000e-06	-8.179562e-06	-1.730221e-08	-5.632416e+01	-1.131569e+03
3.210000e-06	-8.212196e-06	-1.730638e-08	-5.654887e+01	-1.132703e+03
3.220000e-06	-8.241857e-06	-1.730779e-08	-5.675312e+01	-1.133818e+03
3.230000e-06	-8.268520e-06	-1.731145e-08	-5.693672e+01	-1.134576e+03
