# Temperatura_=_72.47
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.90919160633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.647497e-06	-1.458239e-08	-2.501627e+01	-9.588258e+02
6.000000e-07	-3.502068e-06	-1.444273e-08	-2.401885e+01	-9.498461e+02
6.100000e-07	-3.355352e-06	-1.431391e-08	-2.301260e+01	-9.412868e+02
6.200000e-07	-3.207501e-06	-1.418973e-08	-2.199857e+01	-9.333722e+02
6.300000e-07	-3.058615e-06	-1.405613e-08	-2.097744e+01	-9.258059e+02
6.400000e-07	-2.908749e-06	-1.390984e-08	-1.994959e+01	-9.178954e+02
6.500000e-07	-2.757925e-06	-1.376653e-08	-1.891516e+01	-9.089103e+02
6.600000e-07	-2.606114e-06	-1.362587e-08	-1.787397e+01	-8.984853e+02
6.700000e-07	-2.453286e-06	-1.347048e-08	-1.682580e+01	-8.868441e+02
6.800000e-07	-2.299475e-06	-1.329875e-08	-1.577089e+01	-8.747062e+02
6.900000e-07	-2.144845e-06	-1.312180e-08	-1.471037e+01	-8.629034e+02
7.000000e-07	-1.989506e-06	-1.295707e-08	-1.364498e+01	-8.519025e+02
7.100000e-07	-1.833463e-06	-1.278766e-08	-1.257476e+01	-8.414935e+02
7.200000e-07	-1.676725e-06	-1.259610e-08	-1.149978e+01	-8.308341e+02
7.300000e-07	-1.519339e-06	-1.238320e-08	-1.042035e+01	-8.188538e+02
7.400000e-07	-1.361404e-06	-1.216620e-08	-9.337157e+00	-8.048209e+02
7.500000e-07	-1.202992e-06	-1.195161e-08	-8.250691e+00	-7.887653e+02
7.600000e-07	-1.044167e-06	-1.172053e-08	-7.161397e+00	-7.715023e+02
7.700000e-07	-8.849964e-07	-1.147375e-08	-6.069726e+00	-7.542032e+02
7.800000e-07	-7.255526e-07	-1.121843e-08	-4.976185e+00	-7.377067e+02
7.900000e-07	-5.658908e-07	-1.095517e-08	-3.881148e+00	-7.219345e+02
8.000000e-07	-4.059830e-07	-1.066948e-08	-2.784425e+00	-7.057564e+02
8.100000e-07	-2.459205e-07	-1.035130e-08	-1.686640e+00	-6.874372e+02
8.200000e-07	-8.581397e-08	-1.000610e-08	-5.885530e-01	-6.654843e+02
8.300000e-07	7.425283e-08	-9.643757e-09	5.092612e-01	-6.394535e+02
8.400000e-07	2.342627e-07	-9.256874e-09	1.606685e+00	-6.102169e+02
8.500000e-07	3.942366e-07	-8.822382e-09	2.703862e+00	-5.794041e+02
8.600000e-07	5.539760e-07	-8.327381e-09	3.799431e+00	-5.481227e+02
8.700000e-07	7.134843e-07	-7.763227e-09	4.893415e+00	-5.154786e+02
8.800000e-07	8.728526e-07	-7.109018e-09	5.986439e+00	-4.776307e+02
8.900000e-07	1.031962e-06	-6.309361e-09	7.077687e+00	-4.280072e+02
9.000000e-07	1.190763e-06	-5.285229e-09	8.166822e+00	-3.588825e+02
9.100000e-07	1.349183e-06	-3.918941e-09	9.253336e+00	-2.639316e+02
9.200000e-07	1.507123e-06	-2.063895e-09	1.033656e+01	-1.408926e+02
9.300000e-07	1.664534e-06	2.328602e-10	1.141617e+01	6.698913e+00
9.400000e-07	1.821297e-06	2.697315e-09	1.249132e+01	1.694780e+02
9.500000e-07	1.977387e-06	5.168352e-09	1.356186e+01	3.340971e+02
9.600000e-07	2.132833e-06	7.536931e-09	1.462798e+01	4.864221e+02
9.700000e-07	2.287606e-06	9.479455e-09	1.568949e+01	6.150240e+02
9.800000e-07	2.441546e-06	1.083010e-08	1.674529e+01	7.137937e+02
9.900000e-07	2.594387e-06	1.175067e-08	1.779354e+01	7.828422e+02
1.000000e-06	2.746084e-06	1.241276e-08	1.883395e+01	8.274961e+02
1.010000e-06	2.896785e-06	1.290680e-08	1.986753e+01	8.558934e+02
1.020000e-06	3.046547e-06	1.329103e-08	2.089467e+01	8.761506e+02
1.030000e-06	3.195241e-06	1.360790e-08	2.191448e+01	8.941227e+02
1.040000e-06	3.342790e-06	1.387888e-08	2.292645e+01	9.124368e+02
1.050000e-06	3.489203e-06	1.411082e-08	2.393062e+01	9.309054e+02
1.060000e-06	3.634368e-06	1.430991e-08	2.492623e+01	9.478749e+02
1.070000e-06	3.778195e-06	1.449188e-08	2.591266e+01	9.617726e+02
1.080000e-06	3.920704e-06	1.466731e-08	2.689005e+01	9.721605e+02
1.090000e-06	4.061705e-06	1.483157e-08	2.785711e+01	9.799418e+02
1.100000e-06	4.201091e-06	1.497795e-08	2.881308e+01	9.868024e+02
1.110000e-06	4.338892e-06	1.511080e-08	2.975818e+01	9.943076e+02
1.120000e-06	4.475049e-06	1.523950e-08	3.069201e+01	1.003165e+03
1.130000e-06	4.609603e-06	1.536527e-08	3.161485e+01	1.013009e+03
1.140000e-06	4.742499e-06	1.548195e-08	3.252631e+01	1.022754e+03
1.150000e-06	4.873660e-06	1.558944e-08	3.342588e+01	1.031264e+03
1.160000e-06	5.003030e-06	1.569418e-08	3.431316e+01	1.037976e+03
1.170000e-06	5.130685e-06	1.579914e-08	3.518868e+01	1.043152e+03
1.180000e-06	5.256655e-06	1.590040e-08	3.605264e+01	1.047670e+03
1.190000e-06	5.380784e-06	1.599260e-08	3.690398e+01	1.052518e+03
1.200000e-06	5.502939e-06	1.608015e-08	3.774178e+01	1.058266e+03
1.210000e-06	5.623069e-06	1.616881e-08	3.856568e+01	1.064809e+03
1.220000e-06	5.741138e-06	1.625374e-08	3.937546e+01	1.071480e+03
1.230000e-06	5.857011e-06	1.633051e-08	4.017017e+01	1.077456e+03
1.240000e-06	5.970603e-06	1.639718e-08	4.094924e+01	1.082214e+03
1.250000e-06	6.081970e-06	1.646159e-08	4.171305e+01	1.085796e+03
1.260000e-06	6.191203e-06	1.652679e-08	4.246222e+01	1.088755e+03
1.270000e-06	6.298270e-06	1.659307e-08	4.319653e+01	1.091831e+03
1.280000e-06	6.403067e-06	1.665715e-08	4.391528e+01	1.095552e+03
1.290000e-06	6.505577e-06	1.671781e-08	4.461834e+01	1.099963e+03
1.300000e-06	6.605783e-06	1.677751e-08	4.530560e+01	1.104633e+03
1.310000e-06	6.703552e-06	1.683267e-08	4.597615e+01	1.108917e+03
1.320000e-06	6.798915e-06	1.687952e-08	4.663019e+01	1.112317e+03
1.330000e-06	6.891932e-06	1.691883e-08	4.726815e+01	1.114750e+03
1.340000e-06	6.982489e-06	1.696062e-08	4.788923e+01	1.116578e+03
1.350000e-06	7.070533e-06	1.700749e-08	4.849308e+01	1.118405e+03
1.360000e-06	7.156204e-06	1.705378e-08	4.908065e+01	1.120742e+03
1.370000e-06	7.239457e-06	1.709499e-08	4.965164e+01	1.123742e+03
1.380000e-06	7.320051e-06	1.713315e-08	5.020439e+01	1.127130e+03
1.390000e-06	7.397985e-06	1.717191e-08	5.073890e+01	1.130370e+03
1.400000e-06	7.473159e-06	1.720940e-08	5.125448e+01	1.132957e+03
1.410000e-06	7.545527e-06	1.724308e-08	5.175082e+01	1.134687e+03
1.420000e-06	7.615235e-06	1.727174e-08	5.222891e+01	1.135760e+03
1.430000e-06	7.682233e-06	1.730058e-08	5.268841e+01	1.136658e+03
1.440000e-06	7.746489e-06	1.733004e-08	5.312911e+01	1.137882e+03
1.450000e-06	7.808089e-06	1.735578e-08	5.355159e+01	1.139690e+03
1.460000e-06	7.866991e-06	1.737678e-08	5.395557e+01	1.141968e+03
1.470000e-06	7.923100e-06	1.739861e-08	5.434039e+01	1.144308e+03
1.480000e-06	7.976202e-06	1.742559e-08	5.470459e+01	1.146232e+03
1.490000e-06	8.026020e-06	1.745349e-08	5.504627e+01	1.147454e+03
1.500000e-06	8.072792e-06	1.747621e-08	5.536705e+01	1.148016e+03
1.510000e-06	8.116787e-06	1.749319e-08	5.566878e+01	1.148259e+03
1.520000e-06	8.157864e-06	1.750837e-08	5.595051e+01	1.148624e+03
1.530000e-06	8.196057e-06	1.752215e-08	5.621246e+01	1.149414e+03
1.540000e-06	8.231371e-06	1.753283e-08	5.645466e+01	1.150642e+03
1.550000e-06	8.263777e-06	1.754155e-08	5.667692e+01	1.152038e+03
1.560000e-06	8.293404e-06	1.755263e-08	5.688011e+01	1.153206e+03
1.570000e-06	8.320087e-06	1.756686e-08	5.706312e+01	1.153847e+03
1.580000e-06	8.343728e-06	1.758113e-08	5.722525e+01	1.153916e+03
1.590000e-06	8.364533e-06	1.759345e-08	5.736795e+01	1.153636e+03
1.600000e-06	8.382446e-06	1.760395e-08	5.749080e+01	1.153360e+03
1.610000e-06	8.397259e-06	1.761244e-08	5.759240e+01	1.153378e+03
1.620000e-06	8.408889e-06	1.761622e-08	5.767216e+01	1.153753e+03
1.630000e-06	8.417334e-06	1.761502e-08	5.773008e+01	1.154300e+03
1.640000e-06	8.422788e-06	1.761190e-08	5.776749e+01	1.154700e+03
1.650000e-06	8.425306e-06	1.761182e-08	5.778476e+01	1.154682e+03
1.660000e-06	8.424886e-06	1.761500e-08	5.778188e+01	1.154179e+03
1.670000e-06	8.421736e-06	1.760627e-08	5.776027e+01	1.153356e+03
1.680000e-06	8.415802e-06	1.760550e-08	5.771958e+01	1.152511e+03
1.690000e-06	8.407005e-06	1.760731e-08	5.765924e+01	1.151898e+03
1.700000e-06	8.395296e-06	1.760437e-08	5.757894e+01	1.151574e+03
1.710000e-06	8.380656e-06	1.761195e-08	5.747852e+01	1.151373e+03
1.720000e-06	8.363391e-06	1.765952e-08	5.736011e+01	1.150995e+03
1.730000e-06	8.343659e-06	1.763363e-08	5.722478e+01	1.150189e+03
1.740000e-06	8.320831e-06	1.744185e-08	5.706822e+01	1.148904e+03
1.750000e-06	8.294035e-06	1.741348e-08	5.688444e+01	1.147329e+03
1.760000e-06	8.263388e-06	1.745335e-08	5.667425e+01	1.145789e+03
1.770000e-06	8.229812e-06	1.738760e-08	5.644396e+01	1.144568e+03
1.780000e-06	8.193893e-06	1.746364e-08	5.619762e+01	1.143732e+03
1.790000e-06	8.155754e-06	1.761162e-08	5.593604e+01	1.143084e+03
1.800000e-06	8.115496e-06	1.737613e-08	5.565994e+01	1.142260e+03
1.810000e-06	8.072602e-06	1.744399e-08	5.536575e+01	1.140934e+03
1.820000e-06	8.026801e-06	1.744310e-08	5.505162e+01	1.139008e+03
1.830000e-06	7.978149e-06	1.726925e-08	5.471794e+01	1.136689e+03
1.840000e-06	7.926128e-06	1.741235e-08	5.436116e+01	1.134393e+03
1.850000e-06	7.871022e-06	1.720808e-08	5.398322e+01	1.132535e+03
1.860000e-06	7.813183e-06	1.735867e-08	5.358653e+01	1.131290e+03
1.870000e-06	7.752560e-06	1.730521e-08	5.317075e+01	1.130480e+03
1.880000e-06	7.689160e-06	1.722643e-08	5.273592e+01	1.129636e+03
1.890000e-06	7.622812e-06	1.729388e-08	5.228087e+01	1.128224e+03
1.900000e-06	7.553581e-06	1.709434e-08	5.180605e+01	1.125908e+03
1.910000e-06	7.481442e-06	1.721329e-08	5.131129e+01	1.122728e+03
1.920000e-06	7.406479e-06	1.707779e-08	5.079716e+01	1.119084e+03
1.930000e-06	7.328710e-06	1.710761e-08	5.026378e+01	1.115537e+03
1.940000e-06	7.248209e-06	1.705997e-08	4.971167e+01	1.112528e+03
1.950000e-06	7.165256e-06	1.694667e-08	4.914274e+01	1.110152e+03
1.960000e-06	7.079651e-06	1.699522e-08	4.855561e+01	1.108114e+03
1.970000e-06	6.991405e-06	1.680371e-08	4.795038e+01	1.105885e+03
1.980000e-06	6.900725e-06	1.684981e-08	4.732846e+01	1.102984e+03
1.990000e-06	6.807637e-06	1.676975e-08	4.669001e+01	1.099225e+03
2.000000e-06	6.712131e-06	1.678642e-08	4.603499e+01	1.094816e+03
2.010000e-06	6.614331e-06	1.670652e-08	4.536423e+01	1.090242e+03
2.020000e-06	6.514276e-06	1.660165e-08	4.467801e+01	1.086008e+03
2.030000e-06	6.411775e-06	1.654990e-08	4.397500e+01	1.082369e+03
2.040000e-06	6.306913e-06	1.644859e-08	4.325581e+01	1.079197e+03
2.050000e-06	6.199812e-06	1.645265e-08	4.252126e+01	1.076051e+03
2.060000e-06	6.090564e-06	1.634997e-08	4.177198e+01	1.072417e+03
2.070000e-06	5.979090e-06	1.633499e-08	4.100745e+01	1.067986e+03
2.080000e-06	5.865439e-06	1.624566e-08	4.022797e+01	1.062815e+03
2.090000e-06	5.749456e-06	1.619101e-08	3.943251e+01	1.057290e+03
2.100000e-06	5.631084e-06	1.608373e-08	3.862065e+01	1.051911e+03
2.110000e-06	5.510644e-06	1.599448e-08	3.779462e+01	1.047011e+03
2.120000e-06	5.388319e-06	1.592971e-08	3.695566e+01	1.042567e+03
2.130000e-06	5.264061e-06	1.586784e-08	3.610344e+01	1.038211e+03
2.140000e-06	5.137847e-06	1.580020e-08	3.523780e+01	1.033432e+03
2.150000e-06	5.009849e-06	1.568779e-08	3.435993e+01	1.027859e+03
2.160000e-06	4.880125e-06	1.559912e-08	3.347022e+01	1.021474e+03
2.170000e-06	4.748648e-06	1.550679e-08	3.256849e+01	1.014625e+03
2.180000e-06	4.615415e-06	1.543290e-08	3.165472e+01	1.007833e+03
2.190000e-06	4.480602e-06	1.533162e-08	3.073010e+01	1.001496e+03
2.200000e-06	4.344166e-06	1.523832e-08	2.979436e+01	9.956501e+02
2.210000e-06	4.206049e-06	1.513405e-08	2.884708e+01	9.899257e+02
2.220000e-06	4.066246e-06	1.503095e-08	2.788825e+01	9.837382e+02
2.230000e-06	3.924874e-06	1.490339e-08	2.691865e+01	9.766052e+02
2.240000e-06	3.782082e-06	1.477918e-08	2.593932e+01	9.684236e+02
2.250000e-06	3.637880e-06	1.466812e-08	2.495031e+01	9.595444e+02
2.260000e-06	3.492446e-06	1.457133e-08	2.395286e+01	9.505931e+02
2.270000e-06	3.345903e-06	1.445508e-08	2.294780e+01	9.421229e+02
2.280000e-06	3.198125e-06	1.431646e-08	2.193426e+01	9.342873e+02
2.290000e-06	3.049066e-06	1.416558e-08	2.091194e+01	9.267187e+02
2.300000e-06	2.898959e-06	1.402273e-08	1.988244e+01	9.186940e+02
2.310000e-06	2.747951e-06	1.388354e-08	1.884675e+01	9.095121e+02
2.320000e-06	2.596028e-06	1.373131e-08	1.780480e+01	8.988845e+02
2.330000e-06	2.443149e-06	1.357427e-08	1.675628e+01	8.871196e+02
2.340000e-06	2.289318e-06	1.341271e-08	1.570123e+01	8.749813e+02
2.350000e-06	2.134666e-06	1.324900e-08	1.464055e+01	8.632774e+02
2.360000e-06	1.979280e-06	1.306365e-08	1.357484e+01	8.523901e+02
2.370000e-06	1.823162e-06	1.287252e-08	1.250411e+01	8.420070e+02
2.380000e-06	1.666346e-06	1.268425e-08	1.142859e+01	8.312218e+02
2.390000e-06	1.508878e-06	1.250304e-08	1.034860e+01	8.189775e+02
2.400000e-06	1.350862e-06	1.230314e-08	9.264854e+00	8.046326e+02
2.410000e-06	1.192408e-06	1.207600e-08	8.178103e+00	7.883389e+02
2.420000e-06	1.033558e-06	1.183228e-08	7.088636e+00	7.709980e+02
2.430000e-06	8.743170e-07	1.158407e-08	5.996482e+00	7.537778e+02
2.440000e-06	7.147762e-07	1.133085e-08	4.902276e+00	7.374144e+02
2.450000e-06	5.550188e-07	1.106083e-08	3.806583e+00	7.216740e+02
2.460000e-06	3.950792e-07	1.077379e-08	2.709641e+00	7.052999e+02
2.470000e-06	2.350006e-07	1.047203e-08	1.611746e+00	6.865349e+02
2.480000e-06	7.484274e-08	1.014881e-08	5.133071e-01	6.639944e+02
2.490000e-06	-8.530860e-08	9.787534e-09	-5.850870e-01	6.374235e+02
2.500000e-06	-2.453803e-07	9.382842e-09	-1.682935e+00	6.078569e+02
2.510000e-06	-4.053171e-07	8.940676e-09	-2.779858e+00	5.769399e+02
2.520000e-06	-5.651310e-07	8.456636e-09	-3.875937e+00	5.455804e+02
2.530000e-06	-7.247860e-07	7.900165e-09	-4.970928e+00	5.124996e+02
2.540000e-06	-8.841606e-07	7.231301e-09	-6.063994e+00	4.734209e+02
2.550000e-06	-1.043195e-06	6.414399e-09	-7.154725e+00	4.214814e+02
2.560000e-06	-1.201852e-06	5.385952e-09	-8.242874e+00	3.489856e+02
2.570000e-06	-1.360041e-06	4.017509e-09	-9.327806e+00	2.500366e+02
2.580000e-06	-1.517767e-06	2.139795e-09	-1.040957e+01	1.231280e+02
2.590000e-06	-1.674921e-06	-2.182337e-10	-1.148741e+01	-2.732844e+01
2.600000e-06	-1.831397e-06	-2.792479e-09	-1.256059e+01	-1.912455e+02
2.610000e-06	-1.987199e-06	-5.387699e-09	-1.362916e+01	-3.549477e+02
2.620000e-06	-2.142208e-06	-7.824820e-09	-1.469228e+01	-5.044819e+02
2.630000e-06	-2.296413e-06	-9.781864e-09	-1.574990e+01	-6.290525e+02
2.640000e-06	-2.449806e-06	-1.112854e-08	-1.680193e+01	-7.234297e+02
2.650000e-06	-2.602276e-06	-1.203279e-08	-1.784765e+01	-7.885721e+02
2.660000e-06	-2.753797e-06	-1.267369e-08	-1.888685e+01	-8.303767e+02
2.670000e-06	-2.904413e-06	-1.316190e-08	-1.991985e+01	-8.571486e+02
2.680000e-06	-3.054032e-06	-1.354937e-08	-2.094600e+01	-8.767934e+02
2.690000e-06	-3.202486e-06	-1.386298e-08	-2.196417e+01	-8.947303e+02
2.700000e-06	-3.349786e-06	-1.412434e-08	-2.297443e+01	-9.131304e+02
2.710000e-06	-3.495947e-06	-1.435235e-08	-2.397687e+01	-9.315008e+02
2.720000e-06	-3.640874e-06	-1.455670e-08	-2.497085e+01	-9.481101e+02
2.730000e-06	-3.784467e-06	-1.473566e-08	-2.595568e+01	-9.615009e+02
2.740000e-06	-3.926599e-06	-1.489395e-08	-2.693048e+01	-9.714350e+02
2.750000e-06	-4.067200e-06	-1.504402e-08	-2.789480e+01	-9.789752e+02
2.760000e-06	-4.206248e-06	-1.519224e-08	-2.884845e+01	-9.858469e+02
2.770000e-06	-4.343754e-06	-1.532994e-08	-2.979153e+01	-9.935284e+02
2.780000e-06	-4.479680e-06	-1.545193e-08	-3.072378e+01	-1.002573e+03
2.790000e-06	-4.613993e-06	-1.556629e-08	-3.164496e+01	-1.012480e+03
2.800000e-06	-4.746665e-06	-1.568135e-08	-3.255488e+01	-1.022110e+03
2.810000e-06	-4.877604e-06	-1.579610e-08	-3.345293e+01	-1.030380e+03
2.820000e-06	-5.006841e-06	-1.590262e-08	-3.433930e+01	-1.036839e+03
2.830000e-06	-5.134357e-06	-1.599840e-08	-3.521386e+01	-1.041860e+03
2.840000e-06	-5.260043e-06	-1.608938e-08	-3.607588e+01	-1.046370e+03
2.850000e-06	-5.383815e-06	-1.617855e-08	-3.692477e+01	-1.051327e+03
2.860000e-06	-5.505708e-06	-1.626073e-08	-3.776077e+01	-1.057212e+03
2.870000e-06	-5.625678e-06	-1.633518e-08	-3.858358e+01	-1.063824e+03
2.880000e-06	-5.743513e-06	-1.640929e-08	-3.939174e+01	-1.070444e+03
2.890000e-06	-5.858948e-06	-1.648646e-08	-4.018346e+01	-1.076268e+03
2.900000e-06	-5.971913e-06	-1.656212e-08	-4.095822e+01	-1.080842e+03
2.910000e-06	-6.082584e-06	-1.662781e-08	-4.171725e+01	-1.084294e+03
2.920000e-06	-6.191191e-06	-1.668614e-08	-4.246214e+01	-1.087225e+03
2.930000e-06	-6.297801e-06	-1.674482e-08	-4.319332e+01	-1.090372e+03
2.940000e-06	-6.402165e-06	-1.680264e-08	-4.390910e+01	-1.094202e+03
2.950000e-06	-6.504080e-06	-1.685769e-08	-4.460807e+01	-1.098686e+03
2.960000e-06	-6.603711e-06	-1.690695e-08	-4.529139e+01	-1.103342e+03
2.970000e-06	-6.701189e-06	-1.695370e-08	-4.595994e+01	-1.107523e+03
2.980000e-06	-6.796290e-06	-1.699960e-08	-4.661219e+01	-1.110780e+03
2.990000e-06	-6.888880e-06	-1.704191e-08	-4.724722e+01	-1.113096e+03
3.000000e-06	-6.979053e-06	-1.708307e-08	-4.786567e+01	-1.114887e+03
3.010000e-06	-7.066836e-06	-1.712420e-08	-4.846773e+01	-1.116762e+03
3.020000e-06	-7.152095e-06	-1.716643e-08	-4.905247e+01	-1.119196e+03
3.030000e-06	-7.234779e-06	-1.720586e-08	-4.961956e+01	-1.122278e+03
3.040000e-06	-7.314909e-06	-1.723928e-08	-5.016913e+01	-1.125682e+03
3.050000e-06	-7.392293e-06	-1.726739e-08	-5.069986e+01	-1.128855e+03
3.060000e-06	-7.466921e-06	-1.729556e-08	-5.121170e+01	-1.131324e+03
3.070000e-06	-7.538848e-06	-1.732464e-08	-5.170501e+01	-1.132940e+03
3.080000e-06	-7.607969e-06	-1.735345e-08	-5.217907e+01	-1.133956e+03
3.090000e-06	-7.674391e-06	-1.738003e-08	-5.263463e+01	-1.134873e+03
3.100000e-06	-7.738169e-06	-1.740344e-08	-5.307205e+01	-1.136174e+03
3.110000e-06	-7.799176e-06	-1.742784e-08	-5.349046e+01	-1.138066e+03
3.120000e-06	-7.857380e-06	-1.745034e-08	-5.388965e+01	-1.140383e+03
3.130000e-06	-7.912701e-06	-1.746746e-08	-5.426907e+01	-1.142692e+03
3.140000e-06	-7.965011e-06	-1.748304e-08	-5.462784e+01	-1.144527e+03
3.150000e-06	-8.014141e-06	-1.750062e-08	-5.496479e+01	-1.145645e+03
3.160000e-06	-8.060238e-06	-1.751933e-08	-5.528095e+01	-1.146137e+03
3.170000e-06	-8.103711e-06	-1.753458e-08	-5.557911e+01	-1.146372e+03
3.180000e-06	-8.144561e-06	-1.754687e-08	-5.585927e+01	-1.146785e+03
3.190000e-06	-8.182540e-06	-1.755632e-08	-5.611975e+01	-1.147646e+03
3.200000e-06	-8.217598e-06	-1.756456e-08	-5.636020e+01	-1.148921e+03
3.210000e-06	-8.249813e-06	-1.757159e-08	-5.658114e+01	-1.150309e+03
3.220000e-06	-8.279028e-06	-1.757608e-08	-5.678151e+01	-1.151416e+03
3.230000e-06	-8.305269e-06	-1.757960e-08	-5.696149e+01	-1.151972e+03
