# Temperatura_=_39.04
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301375.4700206955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.600462e-06	-1.741464e-08	-4.508659e+01	-1.144841e+03
3.600000e-07	-6.499197e-06	-1.737964e-08	-4.439487e+01	-1.141006e+03
3.700000e-07	-6.395630e-06	-1.732577e-08	-4.368742e+01	-1.137450e+03
3.800000e-07	-6.289727e-06	-1.727345e-08	-4.296402e+01	-1.134269e+03
3.900000e-07	-6.181653e-06	-1.721731e-08	-4.222578e+01	-1.131288e+03
4.000000e-07	-6.071422e-06	-1.715198e-08	-4.147281e+01	-1.128151e+03
4.100000e-07	-5.958900e-06	-1.708751e-08	-4.070419e+01	-1.124516e+03
4.200000e-07	-5.844027e-06	-1.702295e-08	-3.991952e+01	-1.120239e+03
4.300000e-07	-5.726882e-06	-1.697141e-08	-3.911933e+01	-1.115459e+03
4.400000e-07	-5.607593e-06	-1.691904e-08	-3.830448e+01	-1.110516e+03
4.500000e-07	-5.486281e-06	-1.685490e-08	-3.747582e+01	-1.105766e+03
4.600000e-07	-5.362987e-06	-1.677135e-08	-3.663362e+01	-1.101377e+03
4.700000e-07	-5.237783e-06	-1.668620e-08	-3.577838e+01	-1.097225e+03
4.800000e-07	-5.110730e-06	-1.660890e-08	-3.491050e+01	-1.092953e+03
4.900000e-07	-4.981790e-06	-1.653693e-08	-3.402973e+01	-1.088165e+03
5.000000e-07	-4.851057e-06	-1.645984e-08	-3.313671e+01	-1.082638e+03
5.100000e-07	-4.718595e-06	-1.637802e-08	-3.223189e+01	-1.076458e+03
5.200000e-07	-4.584392e-06	-1.629293e-08	-3.131517e+01	-1.069975e+03
5.300000e-07	-4.448543e-06	-1.620165e-08	-3.038722e+01	-1.063613e+03
5.400000e-07	-4.311064e-06	-1.610151e-08	-2.944812e+01	-1.057625e+03
5.500000e-07	-4.171968e-06	-1.599796e-08	-2.849798e+01	-1.051942e+03
5.600000e-07	-4.031193e-06	-1.589829e-08	-2.753637e+01	-1.046181e+03
5.700000e-07	-3.888772e-06	-1.580111e-08	-2.656352e+01	-1.039848e+03
5.800000e-07	-3.744859e-06	-1.569462e-08	-2.558047e+01	-1.032596e+03
5.900000e-07	-3.599563e-06	-1.557408e-08	-2.458798e+01	-1.024429e+03
6.000000e-07	-3.452952e-06	-1.544838e-08	-2.358651e+01	-1.015710e+03
6.100000e-07	-3.305110e-06	-1.532489e-08	-2.257662e+01	-1.006969e+03
6.200000e-07	-3.156229e-06	-1.520229e-08	-2.155964e+01	-9.986108e+02
6.300000e-07	-3.006357e-06	-1.507153e-08	-2.053589e+01	-9.906674e+02
6.400000e-07	-2.855446e-06	-1.493298e-08	-1.950505e+01	-9.827524e+02
6.500000e-07	-2.703509e-06	-1.478870e-08	-1.846719e+01	-9.742410e+02
6.600000e-07	-2.550601e-06	-1.464069e-08	-1.742271e+01	-9.645962e+02
6.700000e-07	-2.396700e-06	-1.448239e-08	-1.637144e+01	-9.536656e+02
6.800000e-07	-2.241900e-06	-1.431553e-08	-1.531403e+01	-9.417785e+02
6.900000e-07	-2.086339e-06	-1.414592e-08	-1.425141e+01	-9.295775e+02
7.000000e-07	-1.930083e-06	-1.397513e-08	-1.318406e+01	-9.176593e+02
7.100000e-07	-1.773162e-06	-1.379537e-08	-1.211216e+01	-9.062133e+02
7.200000e-07	-1.615649e-06	-1.359784e-08	-1.103621e+01	-8.948626e+02
7.300000e-07	-1.457516e-06	-1.338679e-08	-9.956033e+00	-8.828117e+02
7.400000e-07	-1.298683e-06	-1.316653e-08	-8.871076e+00	-8.692425e+02
7.500000e-07	-1.139306e-06	-1.294065e-08	-7.782397e+00	-8.537544e+02
7.600000e-07	-9.795387e-07	-1.270132e-08	-6.691057e+00	-8.365996e+02
7.700000e-07	-8.194787e-07	-1.244937e-08	-5.597715e+00	-8.185589e+02
7.800000e-07	-6.592237e-07	-1.218526e-08	-4.503041e+00	-8.004889e+02
7.900000e-07	-4.987854e-07	-1.190453e-08	-3.407115e+00	-7.827651e+02
8.000000e-07	-3.381928e-07	-1.160217e-08	-2.310135e+00	-7.649279e+02
8.100000e-07	-1.774974e-07	-1.127402e-08	-1.212454e+00	-7.457606e+02
8.200000e-07	-1.679869e-08	-1.092108e-08	-1.147489e-01	-7.238124e+02
8.300000e-07	1.438259e-07	-1.054162e-08	9.824495e-01	-6.981174e+02
8.400000e-07	3.044089e-07	-1.013079e-08	2.079364e+00	-6.687064e+02
8.500000e-07	4.648999e-07	-9.677064e-09	3.175649e+00	-6.365439e+02
8.600000e-07	6.252584e-07	-9.170359e-09	4.271030e+00	-6.027714e+02
8.700000e-07	7.854807e-07	-8.600033e-09	5.365481e+00	-5.674936e+02
8.800000e-07	9.455190e-07	-7.946902e-09	6.458674e+00	-5.286447e+02
8.900000e-07	1.105292e-06	-7.172467e-09	7.550053e+00	-4.815568e+02
9.000000e-07	1.264674e-06	-6.219475e-09	8.638765e+00	-4.196480e+02
9.100000e-07	1.423489e-06	-4.998562e-09	9.723606e+00	-3.362146e+02
9.200000e-07	1.581612e-06	-3.376855e-09	1.080371e+01	-2.268174e+02
9.300000e-07	1.739098e-06	-1.281959e-09	1.187948e+01	-9.141884e+01
9.400000e-07	1.896082e-06	1.110416e-09	1.295180e+01	6.458231e+01
9.500000e-07	2.052515e-06	3.583109e-09	1.402037e+01	2.309343e+02
9.600000e-07	2.208250e-06	6.071920e-09	1.508417e+01	3.946685e+02
9.700000e-07	2.363259e-06	8.396810e-09	1.614301e+01	5.431457e+02
9.800000e-07	2.517437e-06	1.025422e-08	1.719617e+01	6.670171e+02
9.900000e-07	2.670556e-06	1.157275e-08	1.824210e+01	7.621358e+02
1.000000e-06	2.822632e-06	1.251255e-08	1.928090e+01	8.298484e+02
1.010000e-06	2.973589e-06	1.320810e-08	2.031206e+01	8.756962e+02
1.020000e-06	3.123314e-06	1.373687e-08	2.133481e+01	9.071147e+02
1.030000e-06	3.271971e-06	1.415445e-08	2.235026e+01	9.310195e+02
1.040000e-06	3.419588e-06	1.449917e-08	2.335861e+01	9.521064e+02
1.050000e-06	3.566007e-06	1.478932e-08	2.435877e+01	9.723173e+02
1.060000e-06	3.711182e-06	1.503518e-08	2.535043e+01	9.914212e+02
1.070000e-06	3.855041e-06	1.524999e-08	2.633311e+01	1.008238e+03
1.080000e-06	3.997418e-06	1.544599e-08	2.730566e+01	1.021865e+03
1.090000e-06	4.138325e-06	1.562565e-08	2.826817e+01	1.032381e+03
1.100000e-06	4.277660e-06	1.578880e-08	2.921994e+01	1.040837e+03
1.110000e-06	4.415314e-06	1.593717e-08	3.016023e+01	1.048690e+03
1.120000e-06	4.551321e-06	1.607575e-08	3.108927e+01	1.057071e+03
1.130000e-06	4.685641e-06	1.620706e-08	3.200679e+01	1.066303e+03
1.140000e-06	4.818300e-06	1.632907e-08	3.291296e+01	1.075875e+03
1.150000e-06	4.949230e-06	1.644046e-08	3.380732e+01	1.084851e+03
1.160000e-06	5.078432e-06	1.654279e-08	3.468988e+01	1.092441e+03
1.170000e-06	5.205878e-06	1.664368e-08	3.556044e+01	1.098441e+03
1.180000e-06	5.331445e-06	1.674453e-08	3.641816e+01	1.103309e+03
1.190000e-06	5.455187e-06	1.684006e-08	3.726342e+01	1.107891e+03
1.200000e-06	5.577007e-06	1.692836e-08	3.809555e+01	1.112954e+03
1.210000e-06	5.696764e-06	1.701316e-08	3.891359e+01	1.118798e+03
1.220000e-06	5.814407e-06	1.709545e-08	3.971719e+01	1.125137e+03
1.230000e-06	5.929833e-06	1.717258e-08	4.050565e+01	1.131293e+03
1.240000e-06	6.042941e-06	1.724186e-08	4.127827e+01	1.136587e+03
1.250000e-06	6.153793e-06	1.730546e-08	4.203548e+01	1.140698e+03
1.260000e-06	6.262538e-06	1.736748e-08	4.277829e+01	1.143817e+03
1.270000e-06	6.369134e-06	1.742887e-08	4.350644e+01	1.146519e+03
1.280000e-06	6.473387e-06	1.748581e-08	4.421857e+01	1.149442e+03
1.290000e-06	6.575269e-06	1.753885e-08	4.491450e+01	1.152959e+03
1.300000e-06	6.674775e-06	1.759117e-08	4.559421e+01	1.156999e+03
1.310000e-06	6.771828e-06	1.764240e-08	4.625717e+01	1.161121e+03
1.320000e-06	6.866484e-06	1.768841e-08	4.690375e+01	1.164768e+03
1.330000e-06	6.958791e-06	1.772826e-08	4.753428e+01	1.167582e+03
1.340000e-06	7.048663e-06	1.776833e-08	4.814818e+01	1.169579e+03
1.350000e-06	7.136019e-06	1.780901e-08	4.874489e+01	1.171130e+03
1.360000e-06	7.220915e-06	1.784808e-08	4.932480e+01	1.172744e+03
1.370000e-06	7.303328e-06	1.788137e-08	4.988775e+01	1.174800e+03
1.380000e-06	7.383106e-06	1.790942e-08	5.043270e+01	1.177350e+03
1.390000e-06	7.460163e-06	1.793849e-08	5.095906e+01	1.180116e+03
1.400000e-06	7.534408e-06	1.797052e-08	5.146622e+01	1.182654e+03
1.410000e-06	7.605925e-06	1.800173e-08	5.195474e+01	1.184607e+03
1.420000e-06	7.674793e-06	1.802930e-08	5.242516e+01	1.185893e+03
1.430000e-06	7.740866e-06	1.805631e-08	5.287650e+01	1.186739e+03
1.440000e-06	7.804164e-06	1.808168e-08	5.330887e+01	1.187544e+03
1.450000e-06	7.864792e-06	1.810102e-08	5.372301e+01	1.188660e+03
1.460000e-06	7.922671e-06	1.811591e-08	5.411837e+01	1.190200e+03
1.470000e-06	7.977715e-06	1.813138e-08	5.449437e+01	1.191990e+03
1.480000e-06	8.029678e-06	1.815171e-08	5.484932e+01	1.193673e+03
1.490000e-06	8.078346e-06	1.817368e-08	5.518176e+01	1.194913e+03
1.500000e-06	8.124036e-06	1.819032e-08	5.549386e+01	1.195584e+03
1.510000e-06	8.166969e-06	1.820401e-08	5.578713e+01	1.195828e+03
1.520000e-06	8.207000e-06	1.821929e-08	5.606058e+01	1.195978e+03
1.530000e-06	8.244179e-06	1.823388e-08	5.631453e+01	1.196370e+03
1.540000e-06	8.278509e-06	1.824394e-08	5.654904e+01	1.197153e+03
1.550000e-06	8.309903e-06	1.825069e-08	5.676348e+01	1.198217e+03
1.560000e-06	8.338415e-06	1.825794e-08	5.695825e+01	1.199253e+03
1.570000e-06	8.363912e-06	1.826666e-08	5.713241e+01	1.199924e+03
1.580000e-06	8.386405e-06	1.827376e-08	5.728606e+01	1.200058e+03
1.590000e-06	8.406044e-06	1.827772e-08	5.742021e+01	1.199736e+03
1.600000e-06	8.422734e-06	1.828261e-08	5.753421e+01	1.199250e+03
1.610000e-06	8.436344e-06	1.829058e-08	5.762718e+01	1.198947e+03
1.620000e-06	8.446675e-06	1.829817e-08	5.769775e+01	1.199035e+03
1.630000e-06	8.453835e-06	1.830005e-08	5.774666e+01	1.199480e+03
1.640000e-06	8.458107e-06	1.829690e-08	5.777584e+01	1.200018e+03
1.650000e-06	8.459413e-06	1.829480e-08	5.778476e+01	1.200307e+03
1.660000e-06	8.457834e-06	1.829193e-08	5.777398e+01	1.200106e+03
1.670000e-06	8.453490e-06	1.828809e-08	5.774431e+01	1.199408e+03
1.680000e-06	8.446308e-06	1.828481e-08	5.769524e+01	1.198434e+03
1.690000e-06	8.436349e-06	1.828266e-08	5.762721e+01	1.197515e+03
1.700000e-06	8.423415e-06	1.828329e-08	5.753886e+01	1.196908e+03
1.710000e-06	8.407560e-06	1.828814e-08	5.743056e+01	1.196658e+03
1.720000e-06	8.389240e-06	1.829850e-08	5.730542e+01	1.196575e+03
1.730000e-06	8.368220e-06	1.824401e-08	5.716184e+01	1.196343e+03
1.740000e-06	8.343646e-06	1.817950e-08	5.699398e+01	1.195693e+03
1.750000e-06	8.314983e-06	1.818448e-08	5.679819e+01	1.194547e+03
1.760000e-06	8.282804e-06	1.818249e-08	5.657837e+01	1.193065e+03
1.770000e-06	8.248110e-06	1.815682e-08	5.634139e+01	1.191555e+03
1.780000e-06	8.211219e-06	1.819305e-08	5.608939e+01	1.190310e+03
1.790000e-06	8.172175e-06	1.818554e-08	5.582269e+01	1.189449e+03
1.800000e-06	8.130745e-06	1.812025e-08	5.553969e+01	1.188866e+03
1.810000e-06	8.086438e-06	1.816248e-08	5.523703e+01	1.188289e+03
1.820000e-06	8.039285e-06	1.811418e-08	5.491494e+01	1.187436e+03
1.830000e-06	7.988940e-06	1.810465e-08	5.457105e+01	1.186171e+03
1.840000e-06	7.935282e-06	1.809501e-08	5.420451e+01	1.184570e+03
1.850000e-06	7.878762e-06	1.804198e-08	5.381844e+01	1.182868e+03
1.860000e-06	7.819461e-06	1.809166e-08	5.341336e+01	1.181316e+03
1.870000e-06	7.757437e-06	1.803714e-08	5.298969e+01	1.180023e+03
1.880000e-06	7.692498e-06	1.804944e-08	5.254610e+01	1.178880e+03
1.890000e-06	7.624627e-06	1.800095e-08	5.208249e+01	1.177610e+03
1.900000e-06	7.553878e-06	1.794258e-08	5.159921e+01	1.175912e+03
1.910000e-06	7.480244e-06	1.793047e-08	5.109623e+01	1.173634e+03
1.920000e-06	7.403836e-06	1.786720e-08	5.057430e+01	1.170864e+03
1.930000e-06	7.324575e-06	1.788719e-08	5.003288e+01	1.167895e+03
1.940000e-06	7.242753e-06	1.782340e-08	4.947397e+01	1.165075e+03
1.950000e-06	7.158382e-06	1.780645e-08	4.889765e+01	1.162624e+03
1.960000e-06	7.071308e-06	1.774445e-08	4.830286e+01	1.160515e+03
1.970000e-06	6.981698e-06	1.767385e-08	4.769075e+01	1.158480e+03
1.980000e-06	6.889680e-06	1.765496e-08	4.706219e+01	1.156155e+03
1.990000e-06	6.795285e-06	1.760666e-08	4.641740e+01	1.153274e+03
2.000000e-06	6.698488e-06	1.759496e-08	4.575620e+01	1.149808e+03
2.010000e-06	6.599376e-06	1.751952e-08	4.507918e+01	1.145986e+03
2.020000e-06	6.497817e-06	1.747421e-08	4.438545e+01	1.142169e+03
2.030000e-06	6.393851e-06	1.740069e-08	4.367527e+01	1.138653e+03
2.040000e-06	6.287617e-06	1.735345e-08	4.294960e+01	1.135506e+03
2.050000e-06	6.179153e-06	1.730362e-08	4.220871e+01	1.132526e+03
2.060000e-06	6.068499e-06	1.724819e-08	4.145285e+01	1.129349e+03
2.070000e-06	5.955632e-06	1.720206e-08	4.068188e+01	1.125647e+03
2.080000e-06	5.840492e-06	1.713010e-08	3.989537e+01	1.121305e+03
2.090000e-06	5.722983e-06	1.706533e-08	3.909269e+01	1.116489e+03
2.100000e-06	5.603310e-06	1.697981e-08	3.827523e+01	1.111551e+03
2.110000e-06	5.481642e-06	1.692009e-08	3.744414e+01	1.106836e+03
2.120000e-06	5.358025e-06	1.685536e-08	3.659973e+01	1.102483e+03
2.130000e-06	5.232461e-06	1.679718e-08	3.574202e+01	1.098338e+03
2.140000e-06	5.105021e-06	1.671481e-08	3.487150e+01	1.094028e+03
2.150000e-06	4.975792e-06	1.662607e-08	3.398876e+01	1.089166e+03
2.160000e-06	4.844809e-06	1.653709e-08	3.309404e+01	1.083559e+03
2.170000e-06	4.712119e-06	1.645432e-08	3.218766e+01	1.077327e+03
2.180000e-06	4.577722e-06	1.637163e-08	3.126961e+01	1.070837e+03
2.190000e-06	4.441633e-06	1.628609e-08	3.034001e+01	1.064507e+03
2.200000e-06	4.303847e-06	1.619831e-08	2.939882e+01	1.058562e+03
2.210000e-06	4.164449e-06	1.610205e-08	2.844662e+01	1.052892e+03
2.220000e-06	4.023487e-06	1.599719e-08	2.748373e+01	1.047094e+03
2.230000e-06	3.881012e-06	1.588089e-08	2.651051e+01	1.040673e+03
2.240000e-06	3.737106e-06	1.576905e-08	2.552751e+01	1.033316e+03
2.250000e-06	3.591908e-06	1.566110e-08	2.453569e+01	1.025067e+03
2.260000e-06	3.445461e-06	1.555290e-08	2.353534e+01	1.016319e+03
2.270000e-06	3.297742e-06	1.542980e-08	2.252630e+01	1.007605e+03
2.280000e-06	3.148811e-06	1.529841e-08	2.150898e+01	9.992971e+02
2.290000e-06	2.998781e-06	1.516024e-08	2.048414e+01	9.913815e+02
2.300000e-06	2.847728e-06	1.502476e-08	1.945233e+01	9.834337e+02
2.310000e-06	2.695717e-06	1.488358e-08	1.841397e+01	9.748214e+02
2.320000e-06	2.542789e-06	1.473740e-08	1.736935e+01	9.650373e+02
2.330000e-06	2.388932e-06	1.458275e-08	1.631838e+01	9.539803e+02
2.340000e-06	2.234128e-06	1.441990e-08	1.526094e+01	9.420260e+02
2.350000e-06	2.078431e-06	1.424540e-08	1.419739e+01	9.298312e+02
2.360000e-06	1.922045e-06	1.405923e-08	1.312915e+01	9.179639e+02
2.370000e-06	1.765034e-06	1.387171e-08	1.205664e+01	9.065556e+02
2.380000e-06	1.607381e-06	1.368302e-08	1.097973e+01	8.951719e+02
2.390000e-06	1.449094e-06	1.348907e-08	9.898503e+00	8.829932e+02
2.400000e-06	1.290271e-06	1.327977e-08	8.813618e+00	8.692267e+02
2.410000e-06	1.131054e-06	1.305313e-08	7.726030e+00	8.535360e+02
2.420000e-06	9.714097e-07	1.281167e-08	6.635529e+00	8.362427e+02
2.430000e-06	8.113688e-07	1.255692e-08	5.542318e+00	8.181616e+02
2.440000e-06	6.510767e-07	1.228779e-08	4.447391e+00	8.001235e+02
2.450000e-06	4.905909e-07	1.200451e-08	3.351140e+00	7.824251e+02
2.460000e-06	3.299573e-07	1.170397e-08	2.253880e+00	7.645130e+02
2.470000e-06	1.692192e-07	1.138422e-08	1.155906e+00	7.451144e+02
2.480000e-06	8.466170e-09	1.103783e-08	5.783092e-02	7.227958e+02
2.490000e-06	-1.522859e-07	1.065908e-08	-1.040238e+00	6.966815e+02
2.500000e-06	-3.129880e-07	1.024616e-08	-2.137966e+00	6.669175e+02
2.510000e-06	-4.734825e-07	9.796591e-09	-3.234276e+00	6.345351e+02
2.520000e-06	-6.337815e-07	9.298998e-09	-4.329250e+00	6.006264e+02
2.530000e-06	-7.939472e-07	8.730535e-09	-5.423314e+00	5.651103e+02
2.540000e-06	-9.539277e-07	8.067521e-09	-6.516112e+00	5.256455e+02
2.550000e-06	-1.113549e-06	7.285678e-09	-7.606458e+00	4.773046e+02
2.560000e-06	-1.272669e-06	6.335879e-09	-8.693375e+00	4.133907e+02
2.570000e-06	-1.431253e-06	5.122876e-09	-9.776639e+00	3.273252e+02
2.580000e-06	-1.589349e-06	3.505220e-09	-1.085656e+01	2.150510e+02
2.590000e-06	-1.746862e-06	1.376731e-09	-1.193251e+01	7.709001e+01
2.600000e-06	-1.903656e-06	-1.119691e-09	-1.300354e+01	-8.058125e+01
2.610000e-06	-2.059819e-06	-3.700975e-09	-1.407026e+01	-2.472944e+02
2.620000e-06	-2.215256e-06	-6.234790e-09	-1.513202e+01	-4.099632e+02
2.630000e-06	-2.369751e-06	-8.578063e-09	-1.618735e+01	-5.561705e+02
2.640000e-06	-2.523231e-06	-1.045050e-08	-1.723575e+01	-6.770592e+02
2.650000e-06	-2.675821e-06	-1.177216e-08	-1.827806e+01	-7.690876e+02
2.660000e-06	-2.827633e-06	-1.270989e-08	-1.931506e+01	-8.341381e+02
2.670000e-06	-2.978488e-06	-1.340845e-08	-2.034553e+01	-8.780749e+02
2.680000e-06	-3.128195e-06	-1.394353e-08	-2.136815e+01	-9.083864e+02
2.690000e-06	-3.276777e-06	-1.436070e-08	-2.238309e+01	-9.318136e+02
2.700000e-06	-3.424281e-06	-1.469876e-08	-2.339066e+01	-9.527605e+02
2.710000e-06	-3.570482e-06	-1.498561e-08	-2.438933e+01	-9.728922e+02
2.720000e-06	-3.715353e-06	-1.523412e-08	-2.537892e+01	-9.918119e+02
2.730000e-06	-3.858940e-06	-1.544683e-08	-2.635974e+01	-1.008317e+03
2.740000e-06	-4.001067e-06	-1.563346e-08	-2.733058e+01	-1.021587e+03
2.750000e-06	-4.141776e-06	-1.580849e-08	-2.829174e+01	-1.031819e+03
2.760000e-06	-4.280888e-06	-1.597468e-08	-2.924199e+01	-1.040141e+03
2.770000e-06	-4.418217e-06	-1.612387e-08	-3.018006e+01	-1.048008e+03
2.780000e-06	-4.553984e-06	-1.625543e-08	-3.110747e+01	-1.056481e+03
2.790000e-06	-4.688195e-06	-1.637732e-08	-3.202424e+01	-1.065786e+03
2.800000e-06	-4.820724e-06	-1.649548e-08	-3.292952e+01	-1.075342e+03
2.810000e-06	-4.951529e-06	-1.661040e-08	-3.382303e+01	-1.084200e+03
2.820000e-06	-5.080572e-06	-1.671478e-08	-3.470449e+01	-1.091617e+03
2.830000e-06	-5.207856e-06	-1.681119e-08	-3.557395e+01	-1.097464e+03
2.840000e-06	-5.333308e-06	-1.690458e-08	-3.643089e+01	-1.102259e+03
2.850000e-06	-5.456819e-06	-1.699428e-08	-3.727457e+01	-1.106861e+03
2.860000e-06	-5.578412e-06	-1.707756e-08	-3.810515e+01	-1.112005e+03
2.870000e-06	-5.698031e-06	-1.715449e-08	-3.892225e+01	-1.117925e+03
2.880000e-06	-5.815460e-06	-1.723032e-08	-3.972438e+01	-1.124280e+03
2.890000e-06	-5.930504e-06	-1.730698e-08	-4.051023e+01	-1.130373e+03
2.900000e-06	-6.043099e-06	-1.738028e-08	-4.127935e+01	-1.135547e+03
2.910000e-06	-6.153352e-06	-1.744467e-08	-4.203246e+01	-1.139535e+03
2.920000e-06	-6.261555e-06	-1.750209e-08	-4.277158e+01	-1.142578e+03
2.930000e-06	-6.367725e-06	-1.755685e-08	-4.349681e+01	-1.145275e+03
2.940000e-06	-6.471548e-06	-1.761049e-08	-4.420601e+01	-1.148251e+03
2.950000e-06	-6.572977e-06	-1.766051e-08	-4.489885e+01	-1.151836e+03
2.960000e-06	-6.672157e-06	-1.770668e-08	-4.557633e+01	-1.155911e+03
2.970000e-06	-6.769112e-06	-1.775307e-08	-4.623861e+01	-1.160007e+03
2.980000e-06	-6.863659e-06	-1.779845e-08	-4.688445e+01	-1.163577e+03
2.990000e-06	-6.955673e-06	-1.783967e-08	-4.751298e+01	-1.166296e+03
3.000000e-06	-7.045265e-06	-1.787670e-08	-4.812496e+01	-1.168223e+03
3.010000e-06	-7.132467e-06	-1.791239e-08	-4.872063e+01	-1.169756e+03
3.020000e-06	-7.217062e-06	-1.794753e-08	-4.929848e+01	-1.171405e+03
3.030000e-06	-7.299057e-06	-1.797997e-08	-4.985858e+01	-1.173518e+03
3.040000e-06	-7.378545e-06	-1.800851e-08	-5.040154e+01	-1.176110e+03
3.050000e-06	-7.455255e-06	-1.803526e-08	-5.092554e+01	-1.178873e+03
3.060000e-06	-7.529085e-06	-1.806341e-08	-5.142985e+01	-1.181362e+03
3.070000e-06	-7.600205e-06	-1.809170e-08	-5.191567e+01	-1.183242e+03
3.080000e-06	-7.668601e-06	-1.811633e-08	-5.238287e+01	-1.184466e+03
3.090000e-06	-7.734336e-06	-1.813641e-08	-5.283189e+01	-1.185287e+03
3.100000e-06	-7.797410e-06	-1.815539e-08	-5.326274e+01	-1.186111e+03
3.110000e-06	-7.857649e-06	-1.817430e-08	-5.367422e+01	-1.187273e+03
3.120000e-06	-7.915016e-06	-1.819081e-08	-5.406608e+01	-1.188853e+03
3.130000e-06	-7.969444e-06	-1.820346e-08	-5.443787e+01	-1.190650e+03
3.140000e-06	-8.020823e-06	-1.821659e-08	-5.478883e+01	-1.192300e+03
3.150000e-06	-8.069025e-06	-1.823209e-08	-5.511809e+01	-1.193481e+03
3.160000e-06	-8.114217e-06	-1.824661e-08	-5.542679e+01	-1.194094e+03
3.170000e-06	-8.156760e-06	-1.825772e-08	-5.571739e+01	-1.194311e+03
3.180000e-06	-8.196584e-06	-1.826583e-08	-5.598942e+01	-1.194473e+03
3.190000e-06	-8.233510e-06	-1.827401e-08	-5.624166e+01	-1.194904e+03
3.200000e-06	-8.267605e-06	-1.828201e-08	-5.647455e+01	-1.195728e+03
3.210000e-06	-8.298825e-06	-1.828644e-08	-5.668781e+01	-1.196806e+03
3.220000e-06	-8.327044e-06	-1.828833e-08	-5.688057e+01	-1.197817e+03
3.230000e-06	-8.352372e-06	-1.829106e-08	-5.705358e+01	-1.198436e+03
