# Temperatura_=_75.04
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.82049996644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.479815e-06	-1.712210e-08	-5.138813e+01	-1.125326e+03
2.600000e-07	-7.406231e-06	-1.705681e-08	-5.088259e+01	-1.121878e+03
2.700000e-07	-7.329761e-06	-1.701466e-08	-5.035722e+01	-1.118313e+03
2.800000e-07	-7.250410e-06	-1.696453e-08	-4.981206e+01	-1.115083e+03
2.900000e-07	-7.168359e-06	-1.686062e-08	-4.924835e+01	-1.112387e+03
3.000000e-07	-7.083904e-06	-1.688589e-08	-4.866813e+01	-1.110079e+03
3.100000e-07	-6.997053e-06	-1.682866e-08	-4.807144e+01	-1.107749e+03
3.200000e-07	-6.907755e-06	-1.681242e-08	-4.745794e+01	-1.104955e+03
3.300000e-07	-6.815976e-06	-1.674762e-08	-4.682739e+01	-1.101450e+03
3.400000e-07	-6.721816e-06	-1.665586e-08	-4.618050e+01	-1.097316e+03
3.500000e-07	-6.625179e-06	-1.659972e-08	-4.551658e+01	-1.092911e+03
3.600000e-07	-6.526025e-06	-1.655568e-08	-4.483536e+01	-1.088668e+03
3.700000e-07	-6.424600e-06	-1.652312e-08	-4.413855e+01	-1.084858e+03
3.800000e-07	-6.320912e-06	-1.644390e-08	-4.342619e+01	-1.081441e+03
3.900000e-07	-6.214878e-06	-1.640321e-08	-4.269771e+01	-1.078090e+03
4.000000e-07	-6.106655e-06	-1.632866e-08	-4.195419e+01	-1.074371e+03
4.100000e-07	-5.996370e-06	-1.625248e-08	-4.119651e+01	-1.069989e+03
4.200000e-07	-5.883834e-06	-1.616436e-08	-4.042335e+01	-1.064948e+03
4.300000e-07	-5.768877e-06	-1.609717e-08	-3.963357e+01	-1.059555e+03
4.400000e-07	-5.651665e-06	-1.605058e-08	-3.882830e+01	-1.054244e+03
4.500000e-07	-5.532360e-06	-1.599506e-08	-3.800864e+01	-1.049328e+03
4.600000e-07	-5.411023e-06	-1.591387e-08	-3.717503e+01	-1.044814e+03
4.700000e-07	-5.287707e-06	-1.580605e-08	-3.632782e+01	-1.040382e+03
4.800000e-07	-5.162540e-06	-1.571554e-08	-3.546789e+01	-1.035555e+03
4.900000e-07	-5.035595e-06	-1.563184e-08	-3.459575e+01	-1.029963e+03
5.000000e-07	-4.906858e-06	-1.555585e-08	-3.371130e+01	-1.023555e+03
5.100000e-07	-4.776357e-06	-1.546540e-08	-3.281472e+01	-1.016645e+03
5.200000e-07	-4.644149e-06	-1.538131e-08	-3.190642e+01	-1.009750e+03
5.300000e-07	-4.510268e-06	-1.528879e-08	-3.098663e+01	-1.003304e+03
5.400000e-07	-4.374694e-06	-1.518451e-08	-3.005520e+01	-9.974042e+02
5.500000e-07	-4.237449e-06	-1.506320e-08	-2.911229e+01	-9.917293e+02
5.600000e-07	-4.098644e-06	-1.494883e-08	-2.815867e+01	-9.856890e+02
5.700000e-07	-3.958231e-06	-1.485506e-08	-2.719400e+01	-9.787316e+02
5.800000e-07	-3.816153e-06	-1.475819e-08	-2.621789e+01	-9.706475e+02
5.900000e-07	-3.672591e-06	-1.463853e-08	-2.523158e+01	-9.617010e+02
6.000000e-07	-3.527705e-06	-1.449633e-08	-2.423619e+01	-9.525055e+02
6.100000e-07	-3.381524e-06	-1.435966e-08	-2.323188e+01	-9.437002e+02
6.200000e-07	-3.234087e-06	-1.422938e-08	-2.221895e+01	-9.355915e+02
6.300000e-07	-3.085625e-06	-1.409869e-08	-2.119899e+01	-9.279597e+02
6.400000e-07	-2.936239e-06	-1.395742e-08	-2.017267e+01	-9.201428e+02
6.500000e-07	-2.785832e-06	-1.381855e-08	-1.913934e+01	-9.113698e+02
6.600000e-07	-2.634399e-06	-1.367593e-08	-1.809895e+01	-9.011721e+02
6.700000e-07	-2.482045e-06	-1.351917e-08	-1.705225e+01	-8.896501e+02
6.800000e-07	-2.328767e-06	-1.334443e-08	-1.599919e+01	-8.774393e+02
6.900000e-07	-2.174581e-06	-1.316291e-08	-1.493990e+01	-8.653751e+02
7.000000e-07	-2.019574e-06	-1.299351e-08	-1.387496e+01	-8.540250e+02
7.100000e-07	-1.863858e-06	-1.282354e-08	-1.280515e+01	-8.433383e+02
7.200000e-07	-1.707551e-06	-1.263825e-08	-1.173128e+01	-8.326178e+02
7.300000e-07	-1.550672e-06	-1.243111e-08	-1.065349e+01	-8.208502e+02
7.400000e-07	-1.393230e-06	-1.221703e-08	-9.571828e+00	-8.072373e+02
7.500000e-07	-1.235219e-06	-1.200148e-08	-8.486252e+00	-7.916418e+02
7.600000e-07	-1.076675e-06	-1.177313e-08	-7.397015e+00	-7.746872e+02
7.700000e-07	-9.176744e-07	-1.152815e-08	-6.304644e+00	-7.574237e+02
7.800000e-07	-7.583893e-07	-1.127347e-08	-5.210317e+00	-7.407062e+02
7.900000e-07	-5.989388e-07	-1.100869e-08	-4.114853e+00	-7.246110e+02
8.000000e-07	-4.393158e-07	-1.072219e-08	-3.018205e+00	-7.082311e+02
8.100000e-07	-2.795144e-07	-1.040767e-08	-1.920331e+00	-6.900132e+02
8.200000e-07	-1.195950e-07	-1.006884e-08	-8.216464e-01	-6.685080e+02
8.300000e-07	4.032080e-08	-9.715042e-09	2.770136e-01	-6.431478e+02
8.400000e-07	2.001516e-07	-9.336307e-09	1.375089e+00	-6.145745e+02
8.500000e-07	3.598993e-07	-8.912566e-09	2.472595e+00	-5.842109e+02
8.600000e-07	5.195285e-07	-8.427693e-09	3.569286e+00	-5.531204e+02
8.700000e-07	6.790303e-07	-7.872418e-09	4.665102e+00	-5.206022e+02
8.800000e-07	8.383713e-07	-7.228196e-09	5.759812e+00	-4.832076e+02
8.900000e-07	9.974161e-07	-6.449611e-09	6.852488e+00	-4.348032e+02
9.000000e-07	1.156088e-06	-5.465054e-09	7.942605e+00	-3.679359e+02
9.100000e-07	1.314263e-06	-4.157711e-09	9.029301e+00	-2.762063e+02
9.200000e-07	1.471913e-06	-2.377744e-09	1.011239e+01	-1.568678e+02
9.300000e-07	1.629083e-06	-1.361961e-10	1.119219e+01	-1.265922e+01
9.400000e-07	1.785673e-06	2.314834e-09	1.226800e+01	1.479273e+02
9.500000e-07	1.941633e-06	4.786153e-09	1.333948e+01	3.122023e+02
9.600000e-07	2.096983e-06	7.184342e-09	1.440678e+01	4.662405e+02
9.700000e-07	2.251623e-06	9.214886e-09	1.546919e+01	5.982881e+02
9.800000e-07	2.405384e-06	1.065959e-08	1.652557e+01	7.014781e+02
9.900000e-07	2.558104e-06	1.163991e-08	1.757479e+01	7.749777e+02
1.000000e-06	2.709806e-06	1.233793e-08	1.861702e+01	8.232823e+02
1.010000e-06	2.860547e-06	1.285661e-08	1.965265e+01	8.540517e+02
1.020000e-06	3.010275e-06	1.325635e-08	2.068131e+01	8.753713e+02
1.030000e-06	3.158976e-06	1.357898e-08	2.170292e+01	8.934426e+02
1.040000e-06	3.306551e-06	1.385223e-08	2.271680e+01	9.114258e+02
1.050000e-06	3.452935e-06	1.408880e-08	2.372249e+01	9.296263e+02
1.060000e-06	3.598104e-06	1.429384e-08	2.471984e+01	9.466762e+02
1.070000e-06	3.741964e-06	1.447976e-08	2.570820e+01	9.610251e+02
1.080000e-06	3.884455e-06	1.465811e-08	2.668714e+01	9.720569e+02
1.090000e-06	4.025470e-06	1.482644e-08	2.765595e+01	9.804271e+02
1.100000e-06	4.164878e-06	1.497677e-08	2.861371e+01	9.876379e+02
1.110000e-06	4.302695e-06	1.511009e-08	2.956055e+01	9.952100e+02
1.120000e-06	4.438955e-06	1.523628e-08	3.049669e+01	1.003941e+03
1.130000e-06	4.573659e-06	1.536338e-08	3.142214e+01	1.013624e+03
1.140000e-06	4.706756e-06	1.548694e-08	3.233654e+01	1.023308e+03
1.150000e-06	4.838119e-06	1.560038e-08	3.323904e+01	1.031915e+03
1.160000e-06	4.967707e-06	1.570633e-08	3.412934e+01	1.038846e+03
1.170000e-06	5.095532e-06	1.580926e-08	3.500753e+01	1.044278e+03
1.180000e-06	5.221575e-06	1.591005e-08	3.587347e+01	1.049008e+03
1.190000e-06	5.345824e-06	1.600448e-08	3.672710e+01	1.053994e+03
1.200000e-06	5.468161e-06	1.609440e-08	3.756758e+01	1.059828e+03
1.210000e-06	5.588548e-06	1.618477e-08	3.839467e+01	1.066457e+03
1.220000e-06	5.706943e-06	1.627433e-08	3.920807e+01	1.073253e+03
1.230000e-06	5.823052e-06	1.635656e-08	4.000577e+01	1.079390e+03
1.240000e-06	5.936859e-06	1.642721e-08	4.078765e+01	1.084301e+03
1.250000e-06	6.048502e-06	1.649244e-08	4.155466e+01	1.087976e+03
1.260000e-06	6.158045e-06	1.655766e-08	4.230725e+01	1.090942e+03
1.270000e-06	6.265429e-06	1.662300e-08	4.304500e+01	1.093967e+03
1.280000e-06	6.370498e-06	1.668517e-08	4.376685e+01	1.097646e+03
1.290000e-06	6.473288e-06	1.674493e-08	4.447305e+01	1.102099e+03
1.300000e-06	6.573836e-06	1.680509e-08	4.516384e+01	1.106933e+03
1.310000e-06	6.671966e-06	1.686438e-08	4.583801e+01	1.111478e+03
1.320000e-06	6.767598e-06	1.691709e-08	4.649503e+01	1.115152e+03
1.330000e-06	6.860895e-06	1.696234e-08	4.713600e+01	1.117775e+03
1.340000e-06	6.951783e-06	1.700711e-08	4.776042e+01	1.119646e+03
1.350000e-06	7.040191e-06	1.705442e-08	4.836781e+01	1.121375e+03
1.360000e-06	7.126238e-06	1.709940e-08	4.895897e+01	1.123551e+03
1.370000e-06	7.209899e-06	1.713801e-08	4.953374e+01	1.126442e+03
1.380000e-06	7.290982e-06	1.717361e-08	5.009080e+01	1.129863e+03
1.390000e-06	7.369386e-06	1.721158e-08	5.062946e+01	1.133297e+03
1.400000e-06	7.445005e-06	1.725154e-08	5.114897e+01	1.136175e+03
1.410000e-06	7.517807e-06	1.728833e-08	5.164914e+01	1.138177e+03
1.420000e-06	7.587965e-06	1.731964e-08	5.213115e+01	1.139384e+03
1.430000e-06	7.655396e-06	1.734843e-08	5.259442e+01	1.140225e+03
1.440000e-06	7.720067e-06	1.737554e-08	5.303872e+01	1.141235e+03
1.450000e-06	7.782098e-06	1.739984e-08	5.346489e+01	1.142778e+03
1.460000e-06	7.841430e-06	1.742113e-08	5.387251e+01	1.144871e+03
1.470000e-06	7.897967e-06	1.744284e-08	5.426093e+01	1.147193e+03
1.480000e-06	7.951612e-06	1.746911e-08	5.462949e+01	1.149275e+03
1.490000e-06	8.002074e-06	1.749709e-08	5.497618e+01	1.150751e+03
1.500000e-06	8.049384e-06	1.752087e-08	5.530121e+01	1.151549e+03
1.510000e-06	8.093876e-06	1.753917e-08	5.560688e+01	1.151901e+03
1.520000e-06	8.135478e-06	1.755527e-08	5.589270e+01	1.152212e+03
1.530000e-06	8.174188e-06	1.757071e-08	5.615864e+01	1.152827e+03
1.540000e-06	8.210120e-06	1.758370e-08	5.640550e+01	1.153855e+03
1.550000e-06	8.243106e-06	1.759311e-08	5.663212e+01	1.155125e+03
1.560000e-06	8.273220e-06	1.760333e-08	5.683901e+01	1.156297e+03
1.570000e-06	8.300473e-06	1.761633e-08	5.702625e+01	1.157055e+03
1.580000e-06	8.324720e-06	1.762906e-08	5.719283e+01	1.157280e+03
1.590000e-06	8.346096e-06	1.763710e-08	5.733969e+01	1.157103e+03
1.600000e-06	8.364567e-06	1.764265e-08	5.746659e+01	1.156821e+03
1.610000e-06	8.379985e-06	1.765008e-08	5.757251e+01	1.156726e+03
1.620000e-06	8.392293e-06	1.765754e-08	5.765707e+01	1.156940e+03
1.630000e-06	8.401410e-06	1.766143e-08	5.771971e+01	1.157361e+03
1.640000e-06	8.407499e-06	1.766111e-08	5.776154e+01	1.157727e+03
1.650000e-06	8.410673e-06	1.766006e-08	5.778335e+01	1.157775e+03
1.660000e-06	8.410879e-06	1.766197e-08	5.778476e+01	1.157390e+03
1.670000e-06	8.408318e-06	1.765209e-08	5.776717e+01	1.156665e+03
1.680000e-06	8.402969e-06	1.764591e-08	5.773042e+01	1.155840e+03
1.690000e-06	8.394730e-06	1.764340e-08	5.767381e+01	1.155155e+03
1.700000e-06	8.383668e-06	1.763933e-08	5.759781e+01	1.154709e+03
1.710000e-06	8.369702e-06	1.764429e-08	5.750187e+01	1.154405e+03
1.720000e-06	8.353032e-06	1.768222e-08	5.738734e+01	1.154003e+03
1.730000e-06	8.333882e-06	1.770142e-08	5.725578e+01	1.153271e+03
1.740000e-06	8.311820e-06	1.753032e-08	5.710421e+01	1.152125e+03
1.750000e-06	8.285964e-06	1.745309e-08	5.692656e+01	1.150686e+03
1.760000e-06	8.256098e-06	1.749214e-08	5.672138e+01	1.149220e+03
1.770000e-06	8.223103e-06	1.744153e-08	5.649470e+01	1.147981e+03
1.780000e-06	8.187740e-06	1.745587e-08	5.625175e+01	1.147059e+03
1.790000e-06	8.150112e-06	1.763740e-08	5.599323e+01	1.146316e+03
1.800000e-06	8.110382e-06	1.747204e-08	5.572028e+01	1.145446e+03
1.810000e-06	8.068220e-06	1.742666e-08	5.543061e+01	1.144149e+03
1.820000e-06	8.023122e-06	1.752542e-08	5.512078e+01	1.142305e+03
1.830000e-06	7.975215e-06	1.732100e-08	5.479165e+01	1.140066e+03
1.840000e-06	7.924087e-06	1.745029e-08	5.444038e+01	1.137793e+03
1.850000e-06	7.869784e-06	1.732106e-08	5.406731e+01	1.135877e+03
1.860000e-06	7.812700e-06	1.734193e-08	5.367513e+01	1.134526e+03
1.870000e-06	7.752764e-06	1.741187e-08	5.326336e+01	1.133629e+03
1.880000e-06	7.690074e-06	1.727744e-08	5.283266e+01	1.132793e+03
1.890000e-06	7.624437e-06	1.736674e-08	5.238172e+01	1.131515e+03
1.900000e-06	7.555892e-06	1.718835e-08	5.191080e+01	1.129433e+03
1.910000e-06	7.484507e-06	1.724268e-08	5.142037e+01	1.126501e+03
1.920000e-06	7.410267e-06	1.719079e-08	5.091032e+01	1.123015e+03
1.930000e-06	7.333265e-06	1.713865e-08	5.038130e+01	1.119467e+03
1.940000e-06	7.253491e-06	1.717034e-08	4.983323e+01	1.116290e+03
1.950000e-06	7.171211e-06	1.701061e-08	4.926795e+01	1.113648e+03
1.960000e-06	7.086350e-06	1.706402e-08	4.868493e+01	1.111359e+03
1.970000e-06	6.998823e-06	1.690927e-08	4.808360e+01	1.108999e+03
1.980000e-06	6.908836e-06	1.689067e-08	4.746537e+01	1.106134e+03
1.990000e-06	6.816450e-06	1.685452e-08	4.683065e+01	1.102552e+03
2.000000e-06	6.721702e-06	1.682444e-08	4.617971e+01	1.098368e+03
2.010000e-06	6.624560e-06	1.680349e-08	4.551232e+01	1.093960e+03
2.020000e-06	6.525078e-06	1.667373e-08	4.482886e+01	1.089755e+03
2.030000e-06	6.423229e-06	1.663525e-08	4.412913e+01	1.085994e+03
2.040000e-06	6.319064e-06	1.652074e-08	4.341349e+01	1.082603e+03
2.050000e-06	6.212634e-06	1.651619e-08	4.268229e+01	1.079232e+03
2.060000e-06	6.103994e-06	1.643063e-08	4.193591e+01	1.075451e+03
2.070000e-06	5.993167e-06	1.638609e-08	4.117450e+01	1.070992e+03
2.080000e-06	5.880140e-06	1.631418e-08	4.039798e+01	1.065894e+03
2.090000e-06	5.764812e-06	1.624082e-08	3.960565e+01	1.060489e+03
2.100000e-06	5.647119e-06	1.616125e-08	3.879706e+01	1.055209e+03
2.110000e-06	5.527305e-06	1.605712e-08	3.797391e+01	1.050341e+03
2.120000e-06	5.405546e-06	1.599821e-08	3.713740e+01	1.045855e+03
2.130000e-06	5.281860e-06	1.592791e-08	3.628765e+01	1.041404e+03
2.140000e-06	5.156201e-06	1.587070e-08	3.542434e+01	1.036508e+03
2.150000e-06	5.028733e-06	1.575606e-08	3.454861e+01	1.030824e+03
2.160000e-06	4.899546e-06	1.565369e-08	3.366106e+01	1.024341e+03
2.170000e-06	4.768614e-06	1.555331e-08	3.276153e+01	1.017406e+03
2.180000e-06	4.635958e-06	1.547634e-08	3.185015e+01	1.010542e+03
2.190000e-06	4.501654e-06	1.538371e-08	3.092744e+01	1.004157e+03
2.200000e-06	4.365718e-06	1.528898e-08	2.999354e+01	9.983027e+02
2.210000e-06	4.228146e-06	1.518719e-08	2.904838e+01	9.926185e+02
2.220000e-06	4.088985e-06	1.508148e-08	2.809231e+01	9.865020e+02
2.230000e-06	3.948255e-06	1.496205e-08	2.712546e+01	9.794252e+02
2.240000e-06	3.806044e-06	1.483177e-08	2.614844e+01	9.712275e+02
2.250000e-06	3.662413e-06	1.471286e-08	2.516166e+01	9.622208e+02
2.260000e-06	3.517538e-06	1.460906e-08	2.416633e+01	9.530392e+02
2.270000e-06	3.371459e-06	1.449878e-08	2.316274e+01	9.443019e+02
2.280000e-06	3.224107e-06	1.436149e-08	2.215039e+01	9.362639e+02
2.290000e-06	3.075577e-06	1.421095e-08	2.112996e+01	9.286487e+02
2.300000e-06	2.925997e-06	1.406339e-08	2.010231e+01	9.207637e+02
2.310000e-06	2.775389e-06	1.392853e-08	1.906759e+01	9.118512e+02
2.320000e-06	2.623800e-06	1.378325e-08	1.802614e+01	9.014954e+02
2.330000e-06	2.471349e-06	1.363002e-08	1.697876e+01	8.898615e+02
2.340000e-06	2.318021e-06	1.346674e-08	1.592536e+01	8.776267e+02
2.350000e-06	2.163779e-06	1.329922e-08	1.486568e+01	8.656202e+02
2.360000e-06	2.008734e-06	1.311327e-08	1.380049e+01	8.543556e+02
2.370000e-06	1.853026e-06	1.291535e-08	1.273074e+01	8.437076e+02
2.380000e-06	1.696660e-06	1.272078e-08	1.165646e+01	8.329237e+02
2.390000e-06	1.539674e-06	1.253796e-08	1.057793e+01	8.209873e+02
2.400000e-06	1.382111e-06	1.234948e-08	9.495432e+00	8.071539e+02
2.410000e-06	1.224041e-06	1.213428e-08	8.409458e+00	7.913706e+02
2.420000e-06	1.065555e-06	1.189625e-08	7.320621e+00	7.743300e+02
2.430000e-06	9.066483e-07	1.164695e-08	6.228892e+00	7.570933e+02
2.440000e-06	7.473896e-07	1.139299e-08	5.134747e+00	7.404557e+02
2.450000e-06	5.878997e-07	1.112332e-08	4.039012e+00	7.243890e+02
2.460000e-06	4.282137e-07	1.083396e-08	2.941931e+00	7.078913e+02
2.470000e-06	2.683790e-07	1.052952e-08	1.843828e+00	6.893801e+02
2.480000e-06	1.085025e-07	1.020851e-08	7.454386e-01	6.674676e+02
2.490000e-06	-5.136447e-08	9.855550e-09	-3.528863e-01	6.417116e+02
2.500000e-06	-2.112186e-07	9.458690e-09	-1.451123e+00	6.128727e+02
2.510000e-06	-3.710164e-07	9.022521e-09	-2.548972e+00	5.823995e+02
2.520000e-06	-5.306738e-07	8.547178e-09	-3.645857e+00	5.512322e+02
2.530000e-06	-6.901084e-07	8.007014e-09	-4.741211e+00	5.184084e+02
2.540000e-06	-8.492755e-07	7.360741e-09	-5.834727e+00	4.801662e+02
2.550000e-06	-1.008101e-06	6.566333e-09	-6.925898e+00	4.301433e+02
2.560000e-06	-1.166554e-06	5.568118e-09	-8.014509e+00	3.608739e+02
2.570000e-06	-1.324569e-06	4.250885e-09	-9.100111e+00	2.662311e+02
2.580000e-06	-1.482106e-06	2.448785e-09	-1.018242e+01	1.439907e+02
2.590000e-06	-1.639106e-06	1.555717e-10	-1.126105e+01	-2.472695e+00
2.600000e-06	-1.795430e-06	-2.394856e-09	-1.233504e+01	-1.641120e+02
2.610000e-06	-1.951118e-06	-4.992249e-09	-1.340465e+01	-3.279463e+02
2.620000e-06	-2.106150e-06	-7.468835e-09	-1.446976e+01	-4.801231e+02
2.630000e-06	-2.260371e-06	-9.517347e-09	-1.552930e+01	-6.093043e+02
2.640000e-06	-2.413712e-06	-1.096373e-08	-1.658278e+01	-7.092473e+02
2.650000e-06	-2.566125e-06	-1.193481e-08	-1.762989e+01	-7.797552e+02
2.660000e-06	-2.717661e-06	-1.261309e-08	-1.867098e+01	-8.257848e+02
2.670000e-06	-2.868292e-06	-1.311951e-08	-1.970586e+01	-8.551726e+02
2.680000e-06	-3.017841e-06	-1.351771e-08	-2.073329e+01	-8.758969e+02
2.690000e-06	-3.166251e-06	-1.383929e-08	-2.175290e+01	-8.938645e+02
2.700000e-06	-3.313575e-06	-1.410453e-08	-2.276505e+01	-9.118987e+02
2.710000e-06	-3.459724e-06	-1.433295e-08	-2.376914e+01	-9.300573e+02
2.720000e-06	-3.604613e-06	-1.453780e-08	-2.476456e+01	-9.468829e+02
2.730000e-06	-3.748209e-06	-1.472083e-08	-2.575110e+01	-9.608837e+02
2.740000e-06	-3.890378e-06	-1.488322e-08	-2.672783e+01	-9.715788e+02
2.750000e-06	-4.030994e-06	-1.503576e-08	-2.769390e+01	-9.797457e+02
2.760000e-06	-4.170075e-06	-1.518738e-08	-2.864942e+01	-9.869307e+02
2.770000e-06	-4.307665e-06	-1.533317e-08	-2.959469e+01	-9.946068e+02
2.780000e-06	-4.443626e-06	-1.546310e-08	-3.052878e+01	-1.003468e+03
2.790000e-06	-4.577968e-06	-1.557836e-08	-3.145174e+01	-1.013205e+03
2.800000e-06	-4.710676e-06	-1.568863e-08	-3.236348e+01	-1.022821e+03
2.810000e-06	-4.841724e-06	-1.579924e-08	-3.326381e+01	-1.031264e+03
2.820000e-06	-4.971147e-06	-1.590638e-08	-3.415298e+01	-1.038014e+03
2.830000e-06	-5.098828e-06	-1.600521e-08	-3.503017e+01	-1.043325e+03
2.840000e-06	-5.224666e-06	-1.609994e-08	-3.589472e+01	-1.048040e+03
2.850000e-06	-5.348640e-06	-1.619415e-08	-3.674645e+01	-1.053099e+03
2.860000e-06	-5.470733e-06	-1.628339e-08	-3.758526e+01	-1.059033e+03
2.870000e-06	-5.590860e-06	-1.636191e-08	-3.841055e+01	-1.065718e+03
2.880000e-06	-5.708916e-06	-1.643434e-08	-3.922163e+01	-1.072483e+03
2.890000e-06	-5.824692e-06	-1.650892e-08	-4.001704e+01	-1.078508e+03
2.900000e-06	-5.938006e-06	-1.658473e-08	-4.079553e+01	-1.083277e+03
2.910000e-06	-6.048951e-06	-1.665413e-08	-4.155775e+01	-1.086843e+03
2.920000e-06	-6.157725e-06	-1.671474e-08	-4.230505e+01	-1.089779e+03
2.930000e-06	-6.264530e-06	-1.677240e-08	-4.303883e+01	-1.092853e+03
2.940000e-06	-6.369214e-06	-1.683061e-08	-4.375804e+01	-1.096619e+03
2.950000e-06	-6.471442e-06	-1.688935e-08	-4.446037e+01	-1.101140e+03
2.960000e-06	-6.571322e-06	-1.694306e-08	-4.514656e+01	-1.105978e+03
2.970000e-06	-6.669072e-06	-1.699230e-08	-4.581813e+01	-1.110452e+03
2.980000e-06	-6.764576e-06	-1.704105e-08	-4.647427e+01	-1.114015e+03
2.990000e-06	-6.857600e-06	-1.708635e-08	-4.711336e+01	-1.116535e+03
3.000000e-06	-6.948141e-06	-1.712595e-08	-4.773540e+01	-1.118360e+03
3.010000e-06	-7.036325e-06	-1.716235e-08	-4.834125e+01	-1.120112e+03
3.020000e-06	-7.121994e-06	-1.720122e-08	-4.892981e+01	-1.122361e+03
3.030000e-06	-7.205070e-06	-1.724255e-08	-4.950056e+01	-1.125325e+03
3.040000e-06	-7.285681e-06	-1.728221e-08	-5.005438e+01	-1.128777e+03
3.050000e-06	-7.363604e-06	-1.731747e-08	-5.058973e+01	-1.132177e+03
3.060000e-06	-7.438684e-06	-1.734931e-08	-5.110555e+01	-1.134970e+03
3.070000e-06	-7.510967e-06	-1.737963e-08	-5.160215e+01	-1.136876e+03
3.080000e-06	-7.580435e-06	-1.740812e-08	-5.207942e+01	-1.138019e+03
3.090000e-06	-7.647272e-06	-1.743295e-08	-5.253860e+01	-1.138854e+03
3.100000e-06	-7.711530e-06	-1.745348e-08	-5.298007e+01	-1.139909e+03
3.110000e-06	-7.773035e-06	-1.747536e-08	-5.340262e+01	-1.141518e+03
3.120000e-06	-7.831767e-06	-1.749921e-08	-5.380613e+01	-1.143656e+03
3.130000e-06	-7.887672e-06	-1.751967e-08	-5.419020e+01	-1.145976e+03
3.140000e-06	-7.940563e-06	-1.753697e-08	-5.455358e+01	-1.148006e+03
3.150000e-06	-7.990291e-06	-1.755420e-08	-5.489522e+01	-1.149409e+03
3.160000e-06	-8.036920e-06	-1.757283e-08	-5.521557e+01	-1.150143e+03
3.170000e-06	-8.080859e-06	-1.758810e-08	-5.551745e+01	-1.150471e+03
3.180000e-06	-8.122208e-06	-1.759871e-08	-5.580152e+01	-1.150802e+03
3.190000e-06	-8.160647e-06	-1.760603e-08	-5.606561e+01	-1.151461e+03
3.200000e-06	-8.196195e-06	-1.761299e-08	-5.630983e+01	-1.152528e+03
3.210000e-06	-8.228944e-06	-1.761957e-08	-5.653483e+01	-1.153806e+03
3.220000e-06	-8.258707e-06	-1.762435e-08	-5.673930e+01	-1.154947e+03
3.230000e-06	-8.285515e-06	-1.762972e-08	-5.692348e+01	-1.155650e+03
