# 260528_14:57:02.839785
t	CH1	CH2
0.000000e+00	-3.659083e-03	4.740805e-01
1.000000e-08	-3.312407e-03	1.824409e-01
2.000000e-08	-1.643845e-03	-9.531446e-02
3.000000e-08	1.074069e-02	-3.673485e-01
4.000000e-08	5.580020e-04	-6.531118e-01
5.000000e-08	2.545498e-03	-9.052470e-01
6.000000e-08	-6.364585e-03	-1.138978e+00
7.000000e-08	-1.028188e-03	-1.525787e+00
8.000000e-08	9.179329e-05	-1.747846e+00
9.000000e-08	2.567506e-02	-1.997476e+00
1.000000e-07	1.001076e-01	-2.292239e+00
1.100000e-07	3.192541e-02	-2.600511e+00
1.200000e-07	-6.637237e-02	-3.071043e+00
1.300000e-07	-1.052589e-02	-3.337950e+00
1.400000e-07	-4.106345e-02	-3.567950e+00
1.500000e-07	-5.599869e-02	-3.801535e+00
1.600000e-07	-2.176373e-02	-4.010084e+00
1.700000e-07	1.635994e-01	-4.209503e+00
1.800000e-07	-1.556934e-01	-4.523871e+00
1.900000e-07	1.526246e-01	-4.850581e+00
2.000000e-07	-3.666071e-02	-5.073771e+00
2.100000e-07	-4.708155e-02	-5.434240e+00
2.200000e-07	9.771114e-02	-5.693741e+00
2.300000e-07	-1.593868e-01	-5.989429e+00
2.400000e-07	1.738822e-01	-6.241137e+00
2.500000e-07	-7.773416e-02	-6.513897e+00
2.600000e-07	3.914742e-02	-6.831036e+00
2.700000e-07	2.461240e-02	-7.072188e+00
2.800000e-07	-8.818201e-02	-7.377929e+00
2.900000e-07	1.137085e-01	-7.579980e+00
3.000000e-07	-1.067570e-01	-7.956373e+00
3.100000e-07	1.228939e-01	-8.189029e+00
3.200000e-07	-4.082502e-02	-8.438009e+00
3.300000e-07	1.727249e-02	-8.715268e+00
3.400000e-07	4.045721e-02	-8.935821e+00
3.500000e-07	-8.671267e-02	-9.148451e+00
3.600000e-07	8.517921e-02	-9.367376e+00
3.700000e-07	-6.747693e-02	-9.620611e+00
3.800000e-07	1.071394e-01	-9.811162e+00
3.900000e-07	-5.068029e-02	-1.005317e+01
4.000000e-07	4.835890e-02	-1.033624e+01
4.100000e-07	-2.221814e-02	-1.054637e+01
4.200000e-07	5.950544e-03	-1.077792e+01
4.300000e-07	2.701866e-02	-1.095577e+01
4.400000e-07	-1.816866e-02	-1.121840e+01
4.500000e-07	5.164174e-02	-1.139795e+01
4.600000e-07	-2.668772e-02	-1.163051e+01
4.700000e-07	4.538831e-02	-1.182158e+01
4.800000e-07	-3.624093e-02	-1.205211e+01
4.900000e-07	3.466740e-02	-1.222051e+01
5.000000e-07	-9.142616e-03	-1.238800e+01
5.100000e-07	4.381257e-02	-1.258008e+01
5.200000e-07	4.617385e-03	-1.272840e+01
5.300000e-07	1.478084e-02	-1.294532e+01
5.400000e-07	-9.681067e-04	-1.306434e+01
5.500000e-07	5.754250e-03	-1.327161e+01
5.600000e-07	1.169672e-02	-1.340008e+01
5.700000e-07	6.870121e-03	-1.356785e+01
5.800000e-07	2.464308e-02	-1.370527e+01
5.900000e-07	1.300659e-02	-1.387376e+01
6.000000e-07	2.451002e-02	-1.403203e+01
6.100000e-07	-4.924467e-04	-1.414827e+01
6.200000e-07	1.197620e-02	-1.424364e+01
6.300000e-07	4.684362e-03	-1.442100e+01
6.400000e-07	2.536530e-02	-1.453587e+01
6.500000e-07	1.335779e-02	-1.463161e+01
6.600000e-07	2.074943e-02	-1.475742e+01
6.700000e-07	8.772201e-03	-1.487255e+01
6.800000e-07	1.931360e-02	-1.494747e+01
6.900000e-07	1.519432e-02	-1.503018e+01
7.000000e-07	1.701900e-02	-1.509634e+01
7.100000e-07	1.823959e-02	-1.516995e+01
7.200000e-07	2.196357e-02	-1.526413e+01
7.300000e-07	2.254719e-02	-1.531584e+01
7.400000e-07	1.589985e-02	-1.539043e+01
7.500000e-07	1.536666e-02	-1.545169e+01
7.600000e-07	1.801902e-02	-1.550529e+01
7.700000e-07	2.702426e-02	-1.554790e+01
7.800000e-07	2.617611e-02	-1.556105e+01
7.900000e-07	2.743028e-02	-1.566055e+01
8.000000e-07	2.580890e-02	-1.566316e+01
8.100000e-07	2.889835e-02	-1.566470e+01
8.200000e-07	2.783068e-02	-1.570721e+01
8.300000e-07	2.828104e-02	-1.571434e+01
8.400000e-07	3.129000e-02	-1.572576e+01
8.500000e-07	3.857363e-02	-1.571684e+01
8.600000e-07	4.310524e-02	-1.572674e+01
