# 260528_14:56:57.874840
t	CH1	CH2
0.000000e+00	-3.917159e-03	4.926879e-01
1.000000e-08	-6.865068e-03	2.272769e-01
2.000000e-08	-4.037730e-03	-5.633728e-02
3.000000e-08	7.757377e-03	-3.204187e-01
4.000000e-08	5.865174e-04	-5.746320e-01
5.000000e-08	3.209962e-03	-9.268398e-01
6.000000e-08	-2.842407e-03	-1.171504e+00
7.000000e-08	2.565316e-03	-1.497836e+00
8.000000e-08	2.996125e-04	-1.739395e+00
9.000000e-08	2.248605e-02	-1.990425e+00
1.000000e-07	9.404133e-02	-2.214631e+00
1.100000e-07	4.166551e-02	-2.603506e+00
1.200000e-07	-7.457929e-02	-3.021556e+00
1.300000e-07	-5.178048e-03	-3.338896e+00
1.400000e-07	-4.366889e-02	-3.570871e+00
1.500000e-07	-4.684485e-02	-3.781502e+00
1.600000e-07	-3.555373e-02	-4.053029e+00
1.700000e-07	1.796520e-01	-4.173975e+00
1.800000e-07	-1.726433e-01	-4.497873e+00
1.900000e-07	1.486609e-01	-4.771480e+00
2.000000e-07	-2.520261e-02	-5.034663e+00
2.100000e-07	-6.933853e-02	-5.424163e+00
2.200000e-07	1.261513e-01	-5.665661e+00
2.300000e-07	-1.815179e-01	-5.931374e+00
2.400000e-07	1.882374e-01	-6.213557e+00
2.500000e-07	-7.388109e-02	-6.488314e+00
2.600000e-07	3.006686e-02	-6.823083e+00
2.700000e-07	4.307692e-02	-7.075657e+00
2.800000e-07	-1.073453e-01	-7.360873e+00
2.900000e-07	1.331343e-01	-7.601453e+00
3.000000e-07	-1.252024e-01	-7.879292e+00
3.100000e-07	1.285463e-01	-8.179399e+00
3.200000e-07	-4.064500e-02	-8.381898e+00
3.300000e-07	8.416101e-03	-8.665685e+00
3.400000e-07	5.921275e-02	-8.876191e+00
3.500000e-07	-1.045057e-01	-9.139294e+00
3.600000e-07	1.019299e-01	-9.319798e+00
3.700000e-07	-8.354610e-02	-9.583429e+00
3.800000e-07	1.210006e-01	-9.823582e+00
3.900000e-07	-5.912075e-02	-1.007556e+01
4.000000e-07	5.031029e-02	-1.031619e+01
4.100000e-07	-2.014583e-02	-1.050729e+01
4.200000e-07	-7.302547e-04	-1.071827e+01
4.300000e-07	3.459925e-02	-1.093779e+01
4.400000e-07	-3.255099e-02	-1.116037e+01
4.500000e-07	6.380331e-02	-1.130139e+01
4.600000e-07	-3.482129e-02	-1.163145e+01
4.700000e-07	6.032147e-02	-1.180243e+01
4.800000e-07	-4.107184e-02	-1.199300e+01
4.900000e-07	3.896072e-02	-1.221140e+01
5.000000e-07	-1.648291e-02	-1.234187e+01
5.100000e-07	4.181617e-02	-1.254885e+01
5.200000e-07	2.453829e-03	-1.273722e+01
5.300000e-07	1.085248e-02	-1.290868e+01
5.400000e-07	3.775707e-03	-1.303461e+01
5.500000e-07	7.315967e-03	-1.325355e+01
5.600000e-07	1.809612e-02	-1.337040e+01
5.700000e-07	3.614045e-03	-1.351772e+01
5.800000e-07	2.556194e-02	-1.364669e+01
5.900000e-07	8.420370e-03	-1.381513e+01
6.000000e-07	2.462631e-02	-1.397933e+01
6.100000e-07	-3.224757e-03	-1.411666e+01
6.200000e-07	1.379354e-02	-1.424348e+01
6.300000e-07	3.391331e-03	-1.436890e+01
6.400000e-07	2.862181e-02	-1.448714e+01
6.500000e-07	1.320470e-02	-1.458048e+01
6.600000e-07	2.235611e-02	-1.473622e+01
6.700000e-07	8.380079e-03	-1.484293e+01
6.800000e-07	1.937578e-02	-1.494564e+01
6.900000e-07	1.420421e-02	-1.498143e+01
7.000000e-07	1.635669e-02	-1.510461e+01
7.100000e-07	1.741530e-02	-1.516984e+01
7.200000e-07	2.071556e-02	-1.524158e+01
7.300000e-07	2.423672e-02	-1.528526e+01
7.400000e-07	1.648964e-02	-1.534927e+01
7.500000e-07	1.832051e-02	-1.542106e+01
7.600000e-07	1.823414e-02	-1.547508e+01
7.700000e-07	2.778978e-02	-1.547674e+01
7.800000e-07	2.588623e-02	-1.560935e+01
7.900000e-07	2.640360e-02	-1.562143e+01
8.000000e-07	2.348894e-02	-1.566403e+01
8.100000e-07	2.746502e-02	-1.565303e+01
8.200000e-07	2.845996e-02	-1.568306e+01
8.300000e-07	2.954649e-02	-1.570421e+01
8.400000e-07	3.295100e-02	-1.568564e+01
8.500000e-07	3.910771e-02	-1.566413e+01
8.600000e-07	4.396269e-02	-1.569308e+01
8.700000e-07	4.414864e-02	-1.566501e+01
8.800000e-07	4.397351e-02	-1.569261e+01
8.900000e-07	5.012280e-02	-1.560290e+01
9.000000e-07	5.865655e-02	-1.564145e+01
9.100000e-07	7.138843e-02	-1.558782e+01
9.200000e-07	8.394253e-02	-1.553774e+01
9.300000e-07	1.039330e-01	-1.550616e+01
9.400000e-07	1.365965e-01	-1.545248e+01
9.500000e-07	1.852680e-01	-1.535985e+01
9.600000e-07	2.389404e-01	-1.532369e+01
9.700000e-07	2.500000e-01	-1.527208e+01
9.800000e-07	2.500000e-01	-1.516937e+01
9.900000e-07	2.499800e-01	-1.506616e+01
1.000000e-06	2.319049e-01	-1.503085e+01
1.010000e-06	1.603475e-01	-1.495522e+01
1.020000e-06	1.114967e-01	-1.480100e+01
1.030000e-06	8.111651e-02	-1.476882e+01
1.040000e-06	6.385683e-02	-1.467253e+01
1.050000e-06	4.666193e-02	-1.451524e+01
1.060000e-06	3.559188e-02	-1.440098e+01
1.070000e-06	2.989811e-02	-1.430409e+01
1.080000e-06	2.568808e-02	-1.421677e+01
1.090000e-06	2.067721e-02	-1.398150e+01
1.100000e-06	1.574649e-02	-1.390201e+01
1.110000e-06	1.530558e-02	-1.375579e+01
1.120000e-06	1.602191e-02	-1.358989e+01
1.130000e-06	1.434111e-02	-1.343146e+01
1.140000e-06	1.060183e-02	-1.330499e+01
1.150000e-06	8.978051e-03	-1.311676e+01
1.160000e-06	6.259392e-03	-1.301687e+01
1.170000e-06	1.049362e-02	-1.281045e+01
1.180000e-06	6.119679e-03	-1.267956e+01
1.190000e-06	7.706862e-03	-1.249206e+01
1.200000e-06	6.556845e-03	-1.231306e+01
1.210000e-06	5.781631e-03	-1.210321e+01
1.220000e-06	6.071320e-03	-1.193369e+01
1.230000e-06	-9.745979e-04	-1.170614e+01
1.240000e-06	2.024400e-03	-1.145166e+01
1.250000e-06	-3.473835e-04	-1.127043e+01
1.260000e-06	5.485888e-03	-1.103048e+01
1.270000e-06	3.739878e-03	-1.082995e+01
1.280000e-06	3.274715e-03	-1.061000e+01
1.290000e-06	2.090936e-03	-1.037840e+01
1.300000e-06	1.477796e-03	-1.019685e+01
1.310000e-06	-3.857075e-04	-9.936643e+00
1.320000e-06	-3.791815e-03	-9.773268e+00
1.330000e-06	-1.726840e-03	-9.505212e+00
1.340000e-06	-1.773038e-04	-9.281027e+00
1.350000e-06	1.183878e-03	-9.041504e+00
1.360000e-06	-8.410401e-04	-8.816353e+00
1.370000e-06	-1.516493e-03	-8.588325e+00
1.380000e-06	-2.588455e-03	-8.333719e+00
1.390000e-06	-2.248821e-03	-8.092661e+00
1.400000e-06	-3.556030e-03	-7.817926e+00
1.410000e-06	-5.689882e-03	-7.533189e+00
1.420000e-06	-4.507153e-03	-7.312557e+00
1.430000e-06	-3.733421e-03	-7.009898e+00
1.440000e-06	-2.849825e-03	-6.765692e+00
1.450000e-06	-4.502196e-03	-6.512134e+00
1.460000e-06	-3.494788e-03	-6.219478e+00
1.470000e-06	-4.330830e-03	-5.944714e+00
1.480000e-06	-4.470318e-03	-5.680031e+00
1.490000e-06	-6.670206e-03	-5.376868e+00
1.500000e-06	-8.227118e-03	-5.082081e+00
1.510000e-06	-6.800254e-03	-4.785293e+00
1.520000e-06	-4.597278e-03	-4.491582e+00
1.530000e-06	-5.252197e-03	-4.250576e+00
1.540000e-06	-5.167212e-03	-4.014292e+00
1.550000e-06	-6.856331e-03	-3.651580e+00
1.560000e-06	-5.909766e-03	-3.408397e+00
1.570000e-06	-9.020832e-03	-3.103236e+00
1.580000e-06	-6.934731e-03	-2.807900e+00
1.590000e-06	-8.038458e-03	-2.543767e+00
1.600000e-06	-5.614037e-03	-2.260552e+00
1.610000e-06	-6.153237e-03	-1.934841e+00
1.620000e-06	-6.877784e-03	-1.698159e+00
1.630000e-06	-9.437389e-03	-1.355291e+00
1.640000e-06	-9.631376e-03	-1.049902e+00
1.650000e-06	-7.522846e-03	-7.858455e-01
1.660000e-06	-7.885035e-03	-4.495273e-01
1.670000e-06	-5.817279e-03	-1.674444e-01
1.680000e-06	-2.075622e-03	7.686386e-02
1.690000e-06	8.111478e-03	3.820567e-01
1.700000e-06	-6.400569e-03	6.547096e-01
1.710000e-06	2.734552e-03	9.277924e-01
1.720000e-06	-7.536520e-03	1.242658e+00
1.730000e-06	8.127581e-04	1.467264e+00
1.740000e-06	-4.850546e-03	1.834057e+00
1.750000e-06	1.591681e-02	2.012081e+00
1.760000e-06	5.676513e-02	2.287261e+00
1.770000e-06	8.063017e-02	2.616653e+00
1.780000e-06	-7.947166e-02	2.949941e+00
1.790000e-06	-3.313474e-02	3.253608e+00
1.800000e-06	-4.465742e-02	3.599893e+00
1.810000e-06	-1.727408e-02	3.774478e+00
1.820000e-06	-7.837584e-02	4.031451e+00
1.830000e-06	1.935602e-02	4.254710e+00
1.840000e-06	1.036412e-01	4.549946e+00
1.850000e-06	-1.226491e-01	4.802629e+00
1.860000e-06	1.507055e-01	5.127745e+00
1.870000e-06	-6.979837e-02	5.454186e+00
1.880000e-06	-4.290289e-02	5.674842e+00
1.890000e-06	4.289471e-02	6.033079e+00
1.900000e-06	-5.633817e-02	6.255133e+00
1.910000e-06	7.870337e-02	6.496841e+00
1.920000e-06	-7.003028e-02	6.833054e+00
1.930000e-06	1.498120e-02	7.066261e+00
1.940000e-06	-1.644343e-02	7.358839e+00
1.950000e-06	-1.271515e-02	7.635082e+00
1.960000e-06	1.037362e-02	7.878292e+00
1.970000e-06	-4.903181e-02	8.222501e+00
1.980000e-06	5.980039e-02	8.423530e+00
1.990000e-06	-2.903420e-02	8.603605e+00
2.000000e-06	-2.315816e-04	8.854738e+00
2.010000e-06	-2.142125e-02	9.158921e+00
2.020000e-06	-4.416954e-02	9.339421e+00
2.030000e-06	3.218071e-02	9.592479e+00
2.040000e-06	-1.589884e-02	9.823534e+00
2.050000e-06	1.669594e-02	1.007624e+01
2.060000e-06	-4.254637e-02	1.024517e+01
2.070000e-06	1.551081e-02	1.051621e+01
2.080000e-06	-1.898168e-02	1.071879e+01
2.090000e-06	-1.583167e-02	1.094782e+01
2.100000e-06	-1.720595e-02	1.112680e+01
2.110000e-06	-1.458795e-02	1.135137e+01
2.120000e-06	1.613735e-02	1.158995e+01
2.130000e-06	-2.052986e-02	1.176198e+01
2.140000e-06	-1.285995e-02	1.198940e+01
2.150000e-06	-3.120111e-02	1.219087e+01
2.160000e-06	5.196339e-03	1.238937e+01
2.170000e-06	-5.859122e-03	1.250882e+01
2.180000e-06	-1.216433e-02	1.268679e+01
2.190000e-06	-2.330696e-02	1.286666e+01
2.200000e-06	-1.733789e-02	1.304308e+01
2.210000e-06	-5.404248e-03	1.322195e+01
2.220000e-06	-2.110639e-02	1.335085e+01
2.230000e-06	-2.097859e-02	1.349669e+01
2.240000e-06	-1.760494e-02	1.370561e+01
2.250000e-06	1.195878e-03	1.381086e+01
2.260000e-06	-1.109431e-02	1.398939e+01
2.270000e-06	-2.634293e-02	1.407671e+01
2.280000e-06	-2.934783e-02	1.428613e+01
2.290000e-06	-1.674566e-02	1.436897e+01
2.300000e-06	-8.302502e-03	1.449676e+01
2.310000e-06	-2.127302e-02	1.462255e+01
2.320000e-06	-2.433336e-02	1.469081e+01
2.330000e-06	-2.062981e-02	1.481146e+01
2.340000e-06	-1.247383e-02	1.492769e+01
2.350000e-06	-2.162953e-02	1.499980e+01
2.360000e-06	-3.057345e-02	1.506361e+01
2.370000e-06	-2.589046e-02	1.513825e+01
2.380000e-06	-1.717768e-02	1.521095e+01
2.390000e-06	-1.727323e-02	1.528658e+01
2.400000e-06	-3.363034e-02	1.533679e+01
2.410000e-06	-3.683082e-02	1.539985e+01
2.420000e-06	-2.936553e-02	1.546246e+01
2.430000e-06	-2.098176e-02	1.545411e+01
2.440000e-06	-2.861604e-02	1.552729e+01
2.450000e-06	-3.629050e-02	1.558887e+01
2.460000e-06	-3.337776e-02	1.559143e+01
2.470000e-06	-2.936765e-02	1.561148e+01
2.480000e-06	-3.421443e-02	1.563093e+01
2.490000e-06	-4.880007e-02	1.564301e+01
2.500000e-06	-4.653192e-02	1.568398e+01
2.510000e-06	-4.189255e-02	1.567308e+01
2.520000e-06	-3.969982e-02	1.564213e+01
2.530000e-06	-5.394913e-02	1.562245e+01
2.540000e-06	-6.308842e-02	1.566100e+01
2.550000e-06	-6.446915e-02	1.561942e+01
2.560000e-06	-6.589422e-02	1.554684e+01
2.570000e-06	-7.946164e-02	1.552519e+01
2.580000e-06	-1.039540e-01	1.551516e+01
2.590000e-06	-1.230193e-01	1.545350e+01
2.600000e-06	-1.553608e-01	1.540985e+01
2.610000e-06	-2.088457e-01	1.535567e+01
2.620000e-06	-2.489951e-01	1.529358e+01
2.630000e-06	-2.500000e-01	1.523188e+01
2.640000e-06	-2.500000e-01	1.515922e+01
2.650000e-06	-2.490939e-01	1.506203e+01
2.660000e-06	-2.131895e-01	1.498930e+01
2.670000e-06	-1.546417e-01	1.488316e+01
2.680000e-06	-1.084567e-01	1.477840e+01
2.690000e-06	-7.814385e-02	1.468513e+01
2.700000e-06	-6.239301e-02	1.457877e+01
2.710000e-06	-5.612235e-02	1.451161e+01
2.720000e-06	-4.660755e-02	1.432930e+01
2.730000e-06	-3.644061e-02	1.423106e+01
2.740000e-06	-2.985374e-02	1.409361e+01
2.750000e-06	-3.201565e-02	1.396627e+01
2.760000e-06	-3.091452e-02	1.384840e+01
2.770000e-06	-2.439814e-02	1.366259e+01
2.780000e-06	-1.863794e-02	1.353667e+01
2.790000e-06	-2.031647e-02	1.339629e+01
2.800000e-06	-2.380395e-02	1.318990e+01
2.810000e-06	-2.208416e-02	1.307098e+01
2.820000e-06	-1.726929e-02	1.293366e+01
2.830000e-06	-1.793725e-02	1.274571e+01
2.840000e-06	-2.039024e-02	1.258637e+01
2.850000e-06	-2.081763e-02	1.235634e+01
2.860000e-06	-1.364736e-02	1.220830e+01
2.870000e-06	-1.162569e-02	1.201992e+01
2.880000e-06	-1.399308e-02	1.184935e+01
2.890000e-06	-1.865172e-02	1.158835e+01
2.900000e-06	-1.593812e-02	1.138882e+01
2.910000e-06	-1.268661e-02	1.115885e+01
2.920000e-06	-1.301450e-02	1.096640e+01
2.930000e-06	-1.616725e-02	1.076581e+01
2.940000e-06	-1.430291e-02	1.056779e+01
2.950000e-06	-1.068779e-02	1.032531e+01
2.960000e-06	-9.204527e-03	1.012266e+01
2.970000e-06	-1.186007e-02	9.872734e+00
2.980000e-06	-1.339009e-02	9.678477e+00
2.990000e-06	-1.119895e-02	9.408426e+00
3.000000e-06	-9.505480e-03	9.198417e+00
3.010000e-06	-1.232986e-02	8.995667e+00
3.020000e-06	-1.406692e-02	8.682136e+00
3.030000e-06	-1.229667e-02	8.522155e+00
3.040000e-06	-7.226480e-03	8.247981e+00
3.050000e-06	-8.990602e-03	7.958849e+00
3.060000e-06	-1.022615e-02	7.703287e+00
3.070000e-06	-1.066333e-02	7.459477e+00
3.080000e-06	-6.910426e-03	7.175791e+00
3.090000e-06	-7.987433e-03	6.933709e+00
3.100000e-06	-1.177622e-02	6.660098e+00
3.110000e-06	-1.257887e-02	6.367376e+00
3.120000e-06	-9.400667e-03	6.154241e+00
3.130000e-06	-7.073155e-03	5.839056e+00
3.140000e-06	-8.038293e-03	5.585942e+00
3.150000e-06	-1.014509e-02	5.313191e+00
3.160000e-06	-9.670948e-03	5.014272e+00
3.170000e-06	-5.798342e-03	4.652207e+00
3.180000e-06	-6.540244e-03	4.406923e+00
3.190000e-06	-9.373022e-03	4.081686e+00
3.200000e-06	-9.773968e-03	3.798973e+00
3.210000e-06	-7.334236e-03	3.594868e+00
3.220000e-06	-5.930493e-03	3.270058e+00
3.230000e-06	-7.936870e-03	2.986418e+00
3.240000e-06	-1.053935e-02	2.725238e+00
3.250000e-06	-7.068217e-03	2.406898e+00
3.260000e-06	-4.078238e-03	2.155235e+00
3.270000e-06	-5.318724e-03	1.861056e+00
3.280000e-06	-7.375381e-03	1.535270e+00
3.290000e-06	-7.699952e-03	1.259101e+00
3.300000e-06	-5.276190e-03	9.428352e-01
3.310000e-06	-5.636725e-03	6.180246e-01
3.320000e-06	-6.853320e-03	3.958166e-01
3.330000e-06	-5.388605e-03	2.907351e-02
3.340000e-06	2.734614e-03	-2.236333e-01
3.350000e-06	9.447876e-03	-4.462848e-01
3.360000e-06	-2.675841e-03	-7.515531e-01
3.370000e-06	1.946217e-03	-1.044158e+00
3.380000e-06	-2.949063e-03	-1.288921e+00
3.390000e-06	2.358969e-03	-1.622081e+00
3.400000e-06	6.146912e-03	-1.865112e+00
3.410000e-06	4.778997e-02	-2.086184e+00
3.420000e-06	1.181969e-01	-2.444573e+00
3.430000e-06	-6.680708e-02	-2.804580e+00
3.440000e-06	-1.608647e-02	-3.212658e+00
3.450000e-06	-4.424519e-02	-3.455137e+00
3.460000e-06	-2.017878e-02	-3.664210e+00
3.470000e-06	-9.570555e-02	-3.949897e+00
3.480000e-06	1.354594e-01	-4.105764e+00
3.490000e-06	-9.418805e-03	-4.329898e+00
3.500000e-06	-5.320757e-02	-4.706236e+00
3.510000e-06	1.820599e-01	-4.876814e+00
3.520000e-06	-1.953961e-01	-5.265795e+00
3.530000e-06	1.479948e-01	-5.571945e+00
3.540000e-06	-1.006591e-01	-5.761976e+00
3.550000e-06	1.241124e-02	-6.107395e+00
3.560000e-06	1.177065e-01	-6.359445e+00
3.570000e-06	-1.241777e-01	-6.677685e+00
3.580000e-06	1.447735e-01	-6.947269e+00
3.590000e-06	-1.308918e-01	-7.234056e+00
3.600000e-06	7.425567e-02	-7.478240e+00
3.610000e-06	-8.912766e-03	-7.748841e+00
3.620000e-06	-3.106401e-02	-8.016684e+00
3.630000e-06	1.214654e-01	-8.245637e+00
3.640000e-06	-1.154123e-01	-8.548394e+00
3.650000e-06	1.344501e-01	-8.793477e+00
3.660000e-06	-1.084838e-01	-9.023957e+00
3.670000e-06	4.764322e-02	-9.244710e+00
3.680000e-06	-9.330320e-03	-9.497088e+00
3.690000e-06	1.535042e-02	-9.737416e+00
3.700000e-06	6.736944e-02	-9.879243e+00
3.710000e-06	-6.042537e-02	-1.018155e+01
3.720000e-06	7.849482e-02	-1.043403e+01
3.730000e-06	-7.883257e-02	-1.065460e+01
3.740000e-06	8.078519e-02	-1.081358e+01
3.750000e-06	-5.341179e-02	-1.102455e+01
3.760000e-06	5.656564e-02	-1.127574e+01
3.770000e-06	-1.023257e-02	-1.146614e+01
3.780000e-06	2.747200e-02	-1.169819e+01
3.790000e-06	6.057820e-03	-1.186719e+01
3.800000e-06	-9.820567e-03	-1.210719e+01
3.810000e-06	2.389762e-02	-1.225419e+01
3.820000e-06	-2.784440e-03	-1.247721e+01
3.830000e-06	4.338296e-02	-1.263306e+01
3.840000e-06	-1.551993e-02	-1.281258e+01
3.850000e-06	2.460013e-02	-1.301048e+01
3.860000e-06	-1.193053e-02	-1.312832e+01
3.870000e-06	2.947103e-02	-1.333769e+01
3.880000e-06	-3.768882e-03	-1.347511e+01
3.890000e-06	2.601713e-02	-1.361200e+01
3.900000e-06	9.044324e-03	-1.372945e+01
3.910000e-06	2.633734e-02	-1.390732e+01
3.920000e-06	5.484208e-03	-1.402458e+01
3.930000e-06	6.320516e-03	-1.417990e+01
3.940000e-06	4.289113e-03	-1.433676e+01
3.950000e-06	1.838671e-02	-1.444356e+01
3.960000e-06	2.210511e-02	-1.453935e+01
3.970000e-06	1.566889e-02	-1.466418e+01
3.980000e-06	1.595107e-02	-1.476835e+01
3.990000e-06	1.170698e-02	-1.486403e+01
4.000000e-06	2.281667e-02	-1.494919e+01
4.010000e-06	1.084523e-02	-1.503206e+01
4.020000e-06	1.860419e-02	-1.506827e+01
4.030000e-06	1.413545e-02	-1.519997e+01
4.040000e-06	2.765111e-02	-1.525568e+01
4.050000e-06	1.717276e-02	-1.536679e+01
4.060000e-06	1.778322e-02	-1.537040e+01
4.070000e-06	1.439223e-02	-1.545251e+01
4.080000e-06	2.610800e-02	-1.551419e+01
