# 260528_14:57:18.238868
t	CH1	CH2
0.000000e+00	-6.261530e-03	4.237115e-01
1.000000e-08	-5.417676e-03	9.957256e-02
2.000000e-08	-9.467597e-04	-1.956847e-01
3.000000e-08	1.076938e-02	-4.388486e-01
4.000000e-08	-2.268948e-03	-7.004827e-01
5.000000e-08	3.703817e-03	-9.962119e-01
6.000000e-08	-1.818284e-03	-1.299897e+00
7.000000e-08	4.221220e-03	-1.556108e+00
8.000000e-08	3.601128e-03	-1.825792e+00
9.000000e-08	3.633893e-02	-2.049374e+00
1.000000e-07	1.232659e-01	-2.342005e+00
1.100000e-07	-3.663712e-02	-2.720425e+00
1.200000e-07	-3.635611e-02	-3.140454e+00
1.300000e-07	-3.199487e-02	-3.417817e+00
1.400000e-07	-2.169537e-02	-3.596769e+00
1.500000e-07	-8.840985e-02	-3.889850e+00
1.600000e-07	7.670583e-02	-4.070529e+00
1.700000e-07	9.196987e-02	-4.249449e+00
1.800000e-07	-1.497136e-01	-4.646640e+00
1.900000e-07	2.226866e-01	-4.870875e+00
2.000000e-07	-1.605634e-01	-5.143551e+00
2.100000e-07	8.717254e-02	-5.524956e+00
2.200000e-07	-2.069201e-02	-5.725629e+00
2.300000e-07	-8.197042e-02	-6.057719e+00
2.400000e-07	1.848959e-01	-6.280981e+00
2.500000e-07	-1.406145e-01	-6.595585e+00
2.600000e-07	1.343420e-01	-6.889027e+00
2.700000e-07	-8.429012e-02	-7.132628e+00
2.800000e-07	9.643820e-03	-7.438272e+00
2.900000e-07	5.892733e-02	-7.708897e+00
3.000000e-07	-8.849423e-02	-7.993032e+00
3.100000e-07	1.549948e-01	-8.208845e+00
3.200000e-07	-1.168808e-01	-8.517343e+00
3.300000e-07	1.079914e-01	-8.783634e+00
3.400000e-07	-5.441175e-02	-8.995612e+00
3.500000e-07	-6.858099e-03	-9.237766e+00
3.600000e-07	4.419070e-02	-9.437819e+00
3.700000e-07	-3.399878e-02	-9.680349e+00
3.800000e-07	1.091099e-01	-9.863477e+00
3.900000e-07	-7.957267e-02	-1.012345e+01
4.000000e-07	8.791516e-02	-1.032661e+01
4.100000e-07	-7.627969e-02	-1.057711e+01
4.200000e-07	6.507601e-02	-1.078874e+01
4.300000e-07	-2.621935e-02	-1.095414e+01
4.400000e-07	3.140941e-02	-1.122777e+01
4.500000e-07	1.945289e-02	-1.137779e+01
4.600000e-07	2.912094e-03	-1.164874e+01
4.700000e-07	3.197321e-02	-1.183090e+01
4.800000e-07	-2.701526e-02	-1.206837e+01
4.900000e-07	3.808118e-02	-1.222937e+01
5.000000e-07	-1.195849e-02	-1.240740e+01
5.100000e-07	5.285526e-02	-1.258627e+01
5.200000e-07	-1.280631e-02	-1.278719e+01
5.300000e-07	2.656220e-02	-1.293511e+01
5.400000e-07	-9.968868e-03	-1.307305e+01
5.500000e-07	2.555630e-02	-1.329050e+01
5.600000e-07	4.590184e-03	-1.340875e+01
5.700000e-07	2.211384e-02	-1.359626e+01
5.800000e-07	1.830423e-02	-1.374304e+01
5.900000e-07	2.118422e-02	-1.387148e+01
6.000000e-07	1.578837e-02	-1.399882e+01
6.100000e-07	4.929024e-03	-1.415771e+01
6.200000e-07	1.091980e-02	-1.429360e+01
6.300000e-07	1.480994e-02	-1.440737e+01
6.400000e-07	2.786422e-02	-1.452406e+01
6.500000e-07	1.783124e-02	-1.463095e+01
6.600000e-07	2.228502e-02	-1.470521e+01
6.700000e-07	1.192813e-02	-1.484940e+01
6.800000e-07	2.445889e-02	-1.496361e+01
6.900000e-07	1.352617e-02	-1.499830e+01
7.000000e-07	2.257436e-02	-1.512445e+01
7.100000e-07	1.666319e-02	-1.516622e+01
7.200000e-07	2.878603e-02	-1.522042e+01
7.300000e-07	2.238723e-02	-1.531364e+01
7.400000e-07	2.216629e-02	-1.534880e+01
7.500000e-07	1.864645e-02	-1.540892e+01
7.600000e-07	2.626162e-02	-1.546363e+01
7.700000e-07	3.180302e-02	-1.549516e+01
7.800000e-07	2.975805e-02	-1.556627e+01
7.900000e-07	2.969008e-02	-1.556885e+01
8.000000e-07	2.731653e-02	-1.561193e+01
8.100000e-07	3.358401e-02	-1.566361e+01
8.200000e-07	3.356267e-02	-1.565353e+01
8.300000e-07	3.532711e-02	-1.565413e+01
8.400000e-07	3.935135e-02	-1.566166e+01
8.500000e-07	4.741124e-02	-1.565366e+01
8.600000e-07	5.280068e-02	-1.567263e+01
8.700000e-07	5.350632e-02	-1.566153e+01
8.800000e-07	5.677070e-02	-1.563210e+01
8.900000e-07	6.762540e-02	-1.562255e+01
9.000000e-07	8.273831e-02	-1.556737e+01
9.100000e-07	1.021265e-01	-1.555832e+01
9.200000e-07	1.297292e-01	-1.547516e+01
9.300000e-07	1.803298e-01	-1.543355e+01
9.400000e-07	2.371660e-01	-1.541250e+01
9.500000e-07	2.499650e-01	-1.531979e+01
9.600000e-07	2.500000e-01	-1.532626e+01
9.700000e-07	2.500000e-01	-1.521150e+01
9.800000e-07	2.499300e-01	-1.513782e+01
9.900000e-07	2.095704e-01	-1.506403e+01
1.000000e-06	1.364550e-01	-1.495887e+01
1.010000e-06	9.050697e-02	-1.491524e+01
1.020000e-06	6.591423e-02	-1.479260e+01
1.030000e-06	5.126381e-02	-1.470731e+01
1.040000e-06	3.929299e-02	-1.462103e+01
1.050000e-06	3.056749e-02	-1.446577e+01
1.060000e-06	2.508035e-02	-1.434998e+01
1.070000e-06	2.288845e-02	-1.424411e+01
1.080000e-06	2.038274e-02	-1.411579e+01
1.090000e-06	1.610829e-02	-1.397053e+01
1.100000e-06	1.433577e-02	-1.384366e+01
1.110000e-06	1.470416e-02	-1.369676e+01
1.120000e-06	1.523731e-02	-1.352002e+01
1.130000e-06	1.305982e-02	-1.339153e+01
1.140000e-06	8.592410e-03	-1.322368e+01
1.150000e-06	8.966369e-03	-1.306674e+01
1.160000e-06	1.041322e-02	-1.295837e+01
