# 260528_14:57:08.289613
t	CH1	CH2
0.000000e+00	-5.832030e-03	4.747342e-01
1.000000e-08	-5.442420e-03	1.498470e-01
2.000000e-08	-2.568542e-03	-1.048643e-01
3.000000e-08	1.181536e-02	-3.675197e-01
4.000000e-08	-7.762418e-04	-6.712841e-01
5.000000e-08	4.674398e-03	-9.148684e-01
6.000000e-08	-4.929871e-03	-1.188527e+00
7.000000e-08	2.032040e-03	-1.524243e+00
8.000000e-08	-1.117038e-03	-1.754447e+00
9.000000e-08	2.606911e-02	-1.979973e+00
1.000000e-07	1.043159e-01	-2.320760e+00
1.100000e-07	2.004801e-02	-2.629657e+00
1.200000e-07	-6.576928e-02	-3.029832e+00
1.300000e-07	-9.059769e-03	-3.365520e+00
1.400000e-07	-3.896977e-02	-3.567969e+00
1.500000e-07	-5.578554e-02	-3.810130e+00
1.600000e-07	-1.513874e-02	-4.041129e+00
1.700000e-07	1.726316e-01	-4.188149e+00
1.800000e-07	-1.918130e-01	-4.515919e+00
1.900000e-07	1.889519e-01	-4.770001e+00
2.000000e-07	-7.416782e-02	-5.061260e+00
2.100000e-07	-3.618965e-02	-5.471812e+00
2.200000e-07	9.620514e-02	-5.603210e+00
2.300000e-07	-1.699850e-01	-5.998624e+00
2.400000e-07	2.030575e-01	-6.221257e+00
2.500000e-07	-1.104285e-01	-6.472943e+00
2.600000e-07	6.689448e-02	-6.840055e+00
2.700000e-07	4.349735e-03	-7.041410e+00
2.800000e-07	-8.031901e-02	-7.367601e+00
2.900000e-07	1.258967e-01	-7.627679e+00
3.000000e-07	-1.282760e-01	-7.883418e+00
3.100000e-07	1.499785e-01	-8.168020e+00
3.200000e-07	-7.177067e-02	-8.326100e+00
3.300000e-07	4.058360e-02	-8.701936e+00
3.400000e-07	2.598275e-02	-8.902437e+00
3.500000e-07	-8.267652e-02	-9.145547e+00
3.600000e-07	9.381810e-02	-9.346975e+00
3.700000e-07	-7.926384e-02	-9.608224e+00
3.800000e-07	1.304553e-01	-9.810181e+00
3.900000e-07	-7.592724e-02	-1.006174e+01
4.000000e-07	6.954736e-02	-1.030439e+01
4.100000e-07	-4.423380e-02	-1.051397e+01
4.200000e-07	2.266356e-02	-1.074339e+01
4.300000e-07	1.489351e-02	-1.091442e+01
4.400000e-07	-1.568237e-02	-1.114510e+01
4.500000e-07	5.240125e-02	-1.134404e+01
4.600000e-07	-2.858685e-02	-1.158565e+01
4.700000e-07	5.680288e-02	-1.174613e+01
4.800000e-07	-4.340056e-02	-1.201718e+01
4.900000e-07	4.426706e-02	-1.216810e+01
5.000000e-07	-1.942319e-02	-1.240657e+01
5.100000e-07	5.002418e-02	-1.253399e+01
5.200000e-07	-6.492489e-03	-1.273252e+01
5.300000e-07	1.693169e-02	-1.287494e+01
5.400000e-07	-3.415826e-03	-1.303978e+01
5.500000e-07	1.313001e-02	-1.321978e+01
5.600000e-07	1.334345e-02	-1.336657e+01
5.700000e-07	8.299897e-03	-1.356454e+01
5.800000e-07	2.348461e-02	-1.366134e+01
5.900000e-07	1.119501e-02	-1.384078e+01
6.000000e-07	2.281350e-02	-1.397705e+01
6.100000e-07	-3.513078e-03	-1.412246e+01
6.200000e-07	1.195634e-02	-1.423976e+01
6.300000e-07	5.417592e-03	-1.434507e+01
6.400000e-07	2.820196e-02	-1.448146e+01
6.500000e-07	1.314056e-02	-1.455718e+01
6.600000e-07	2.138510e-02	-1.472446e+01
6.700000e-07	7.705195e-03	-1.475715e+01
6.800000e-07	2.022080e-02	-1.490394e+01
6.900000e-07	1.233104e-02	-1.495707e+01
7.000000e-07	1.623224e-02	-1.507036e+01
7.100000e-07	1.467322e-02	-1.514509e+01
7.200000e-07	2.192271e-02	-1.519820e+01
7.300000e-07	2.239095e-02	-1.527086e+01
7.400000e-07	1.614104e-02	-1.532552e+01
7.500000e-07	1.567289e-02	-1.540066e+01
7.600000e-07	1.849566e-02	-1.547131e+01
7.700000e-07	2.796182e-02	-1.544394e+01
7.800000e-07	2.428834e-02	-1.554562e+01
7.900000e-07	2.489819e-02	-1.559812e+01
8.000000e-07	2.285668e-02	-1.562771e+01
8.100000e-07	2.775132e-02	-1.562026e+01
8.200000e-07	2.741254e-02	-1.565176e+01
8.300000e-07	2.756690e-02	-1.561136e+01
8.400000e-07	3.100971e-02	-1.567339e+01
8.500000e-07	3.846239e-02	-1.565083e+01
8.600000e-07	4.346520e-02	-1.567034e+01
8.700000e-07	4.344422e-02	-1.565228e+01
8.800000e-07	4.304395e-02	-1.563026e+01
8.900000e-07	5.169586e-02	-1.560715e+01
9.000000e-07	6.390388e-02	-1.558562e+01
9.100000e-07	7.626418e-02	-1.551597e+01
9.200000e-07	9.258213e-02	-1.549391e+01
9.300000e-07	1.226430e-01	-1.548078e+01
9.400000e-07	1.689780e-01	-1.539020e+01
9.500000e-07	2.258118e-01	-1.532804e+01
9.600000e-07	2.489647e-01	-1.531283e+01
9.700000e-07	2.500000e-01	-1.522918e+01
9.800000e-07	2.500000e-01	-1.515452e+01
9.900000e-07	2.275659e-01	-1.506391e+01
1.000000e-06	1.592246e-01	-1.499862e+01
1.010000e-06	1.046103e-01	-1.488486e+01
1.020000e-06	7.356267e-02	-1.484868e+01
1.030000e-06	5.663886e-02	-1.471494e+01
1.040000e-06	4.348754e-02	-1.465065e+01
1.050000e-06	3.187573e-02	-1.448435e+01
