# 260528_14:57:03.749644
t	CH1	CH2
0.000000e+00	-4.464148e-03	4.751852e-01
1.000000e-08	-4.983281e-03	2.484561e-01
2.000000e-08	-3.324110e-03	-7.523829e-02
3.000000e-08	8.346852e-03	-3.389184e-01
4.000000e-08	3.701395e-03	-6.106328e-01
5.000000e-08	8.863638e-04	-8.942631e-01
6.000000e-08	-1.850911e-03	-1.168847e+00
7.000000e-08	-1.625705e-04	-1.505314e+00
8.000000e-08	1.620230e-03	-1.726870e+00
9.000000e-08	2.213419e-02	-1.958494e+00
1.000000e-07	8.752527e-02	-2.252731e+00
1.100000e-07	5.484982e-02	-2.538001e+00
1.200000e-07	-7.455593e-02	-2.970678e+00
1.300000e-07	-7.076315e-03	-3.325845e+00
1.400000e-07	-4.447766e-02	-3.557420e+00
1.500000e-07	-4.295000e-02	-3.739004e+00
1.600000e-07	-3.964941e-02	-4.030525e+00
1.700000e-07	1.605940e-01	-4.190524e+00
1.800000e-07	-1.258492e-01	-4.455310e+00
1.900000e-07	1.066116e-01	-4.750627e+00
2.000000e-07	1.313335e-02	-5.012185e+00
2.100000e-07	-8.990770e-02	-5.411586e+00
2.200000e-07	1.221943e-01	-5.663734e+00
2.300000e-07	-1.539835e-01	-5.936474e+00
2.400000e-07	1.473747e-01	-6.221103e+00
2.500000e-07	-3.248934e-02	-6.464785e+00
2.600000e-07	-1.002131e-03	-6.759578e+00
2.700000e-07	6.307653e-02	-7.013181e+00
2.800000e-07	-1.086105e-01	-7.347445e+00
2.900000e-07	1.157093e-01	-7.599450e+00
3.000000e-07	-9.350690e-02	-7.876391e+00
3.100000e-07	9.142724e-02	-8.177473e+00
3.200000e-07	-6.322064e-03	-8.368595e+00
3.300000e-07	-1.707682e-02	-8.633788e+00
3.400000e-07	7.041615e-02	-8.885340e+00
3.500000e-07	-1.013718e-01	-9.147371e+00
3.600000e-07	9.045795e-02	-9.347419e+00
3.700000e-07	-6.396370e-02	-9.590552e+00
3.800000e-07	9.557285e-02	-9.821028e+00
3.900000e-07	-3.114170e-02	-1.002213e+01
4.000000e-07	2.417090e-02	-1.029534e+01
4.100000e-07	7.044538e-04	-1.049387e+01
4.200000e-07	-1.866012e-02	-1.072695e+01
4.300000e-07	4.487755e-02	-1.089439e+01
4.400000e-07	-3.467042e-02	-1.112805e+01
4.500000e-07	6.223411e-02	-1.135750e+01
4.600000e-07	-2.993672e-02	-1.157808e+01
4.700000e-07	5.023347e-02	-1.183005e+01
