# 260528_14:57:15.998426
t	CH1	CH2
0.000000e+00	-4.404723e-03	4.337095e-01
1.000000e-08	-5.777896e-03	1.694550e-01
2.000000e-08	-2.935159e-03	-1.146867e-01
3.000000e-08	1.016513e-02	-3.683446e-01
4.000000e-08	-1.146298e-03	-6.756575e-01
5.000000e-08	4.250631e-03	-9.447594e-01
6.000000e-08	-3.776440e-03	-1.212922e+00
7.000000e-08	2.323924e-03	-1.535662e+00
8.000000e-08	1.665154e-03	-1.756365e+00
9.000000e-08	3.044460e-02	-1.998895e+00
1.000000e-07	1.068999e-01	-2.271149e+00
1.100000e-07	7.171947e-03	-2.651025e+00
1.200000e-07	-5.896501e-02	-3.060602e+00
1.300000e-07	-1.476128e-02	-3.367866e+00
1.400000e-07	-3.618314e-02	-3.558893e+00
1.500000e-07	-6.312123e-02	-3.820500e+00
1.600000e-07	1.230605e-02	-4.049503e+00
1.700000e-07	1.380818e-01	-4.198448e+00
1.800000e-07	-1.534658e-01	-4.524738e+00
1.900000e-07	1.808544e-01	-4.850944e+00
2.000000e-07	-7.687885e-02	-5.082150e+00
2.100000e-07	-5.118525e-03	-5.483627e+00
2.200000e-07	6.157931e-02	-5.683178e+00
2.300000e-07	-1.371178e-01	-5.998346e+00
2.400000e-07	1.843147e-01	-6.291527e+00
2.500000e-07	-1.018136e-01	-6.555609e+00
2.600000e-07	7.269756e-02	-6.861146e+00
2.700000e-07	-9.109752e-03	-7.102548e+00
2.800000e-07	-5.559110e-02	-7.377366e+00
2.900000e-07	1.018702e-01	-7.640071e+00
3.000000e-07	-1.078217e-01	-7.984679e+00
3.100000e-07	1.421884e-01	-8.197867e+00
3.200000e-07	-7.494514e-02	-8.437972e+00
3.300000e-07	5.262571e-02	-8.742178e+00
3.400000e-07	8.162489e-03	-8.946683e+00
3.500000e-07	-6.123407e-02	-9.166813e+00
3.600000e-07	7.943795e-02	-9.387341e+00
3.700000e-07	-6.099615e-02	-9.639569e+00
3.800000e-07	1.188531e-01	-9.830470e+00
3.900000e-07	-7.025359e-02	-1.009063e+01
4.000000e-07	6.812883e-02	-1.029428e+01
4.100000e-07	-4.586888e-02	-1.052420e+01
4.200000e-07	2.990406e-02	-1.075686e+01
4.300000e-07	7.393153e-03	-1.095419e+01
4.400000e-07	-4.139669e-03	-1.116588e+01
4.500000e-07	4.617703e-02	-1.137576e+01
4.600000e-07	-1.914445e-02	-1.162689e+01
4.700000e-07	5.008294e-02	-1.182947e+01
4.800000e-07	-3.799680e-02	-1.201802e+01
4.900000e-07	4.163294e-02	-1.223689e+01
5.000000e-07	-1.518535e-02	-1.240687e+01
5.100000e-07	5.072570e-02	-1.259934e+01
5.200000e-07	-6.148502e-03	-1.274413e+01
5.300000e-07	1.911970e-02	-1.297581e+01
5.400000e-07	-2.785573e-03	-1.308055e+01
5.500000e-07	1.547600e-02	-1.324150e+01
5.600000e-07	1.304047e-02	-1.336639e+01
5.700000e-07	1.196616e-02	-1.357524e+01
5.800000e-07	2.443978e-02	-1.364220e+01
5.900000e-07	1.541823e-02	-1.390010e+01
6.000000e-07	2.254716e-02	-1.401734e+01
6.100000e-07	-1.267542e-03	-1.414473e+01
6.200000e-07	1.301074e-02	-1.429208e+01
6.300000e-07	8.718527e-03	-1.436647e+01
6.400000e-07	2.987019e-02	-1.453473e+01
6.500000e-07	1.493530e-02	-1.460849e+01
6.600000e-07	2.390133e-02	-1.472326e+01
6.700000e-07	1.037747e-02	-1.478852e+01
6.800000e-07	2.363023e-02	-1.492318e+01
6.900000e-07	1.513257e-02	-1.499796e+01
7.000000e-07	1.940224e-02	-1.512108e+01
7.100000e-07	1.812720e-02	-1.518478e+01
7.200000e-07	2.558033e-02	-1.522852e+01
7.300000e-07	2.483391e-02	-1.528278e+01
7.400000e-07	1.938487e-02	-1.535541e+01
7.500000e-07	1.876964e-02	-1.539907e+01
7.600000e-07	2.297354e-02	-1.547068e+01
7.700000e-07	3.202783e-02	-1.551331e+01
7.800000e-07	2.886086e-02	-1.558686e+01
7.900000e-07	2.928932e-02	-1.563899e+01
8.000000e-07	2.703067e-02	-1.560902e+01
8.100000e-07	3.277566e-02	-1.568007e+01
8.200000e-07	3.149060e-02	-1.568315e+01
8.300000e-07	3.339637e-02	-1.568115e+01
8.400000e-07	3.604194e-02	-1.566113e+01
8.500000e-07	4.561751e-02	-1.568172e+01
8.600000e-07	5.079743e-02	-1.570112e+01
8.700000e-07	5.196704e-02	-1.566215e+01
8.800000e-07	5.330757e-02	-1.565010e+01
8.900000e-07	6.356820e-02	-1.561799e+01
9.000000e-07	7.728918e-02	-1.557844e+01
9.100000e-07	9.438227e-02	-1.554591e+01
9.200000e-07	1.186282e-01	-1.554333e+01
9.300000e-07	1.623868e-01	-1.549165e+01
9.400000e-07	2.254530e-01	-1.540060e+01
9.500000e-07	2.499990e-01	-1.537689e+01
9.600000e-07	2.500000e-01	-1.531283e+01
9.700000e-07	2.500000e-01	-1.524163e+01
9.800000e-07	2.497000e-01	-1.515631e+01
9.900000e-07	2.220750e-01	-1.507408e+01
1.000000e-06	1.457587e-01	-1.501699e+01
1.010000e-06	9.476307e-02	-1.491578e+01
1.020000e-06	6.824794e-02	-1.480107e+01
1.030000e-06	5.284996e-02	-1.475536e+01
1.040000e-06	4.118205e-02	-1.463112e+01
1.050000e-06	3.048155e-02	-1.450583e+01
1.060000e-06	2.618800e-02	-1.437747e+01
1.070000e-06	2.345394e-02	-1.428320e+01
1.080000e-06	2.063354e-02	-1.416536e+01
1.090000e-06	1.612582e-02	-1.400757e+01
1.100000e-06	1.378979e-02	-1.385260e+01
1.110000e-06	1.383537e-02	-1.371383e+01
1.120000e-06	1.478910e-02	-1.353737e+01
1.130000e-06	1.291968e-02	-1.342910e+01
1.140000e-06	9.449519e-03	-1.332370e+01
1.150000e-06	9.633747e-03	-1.312276e+01
1.160000e-06	9.984080e-03	-1.292891e+01
1.170000e-06	9.669497e-03	-1.279900e+01
1.180000e-06	7.365204e-03	-1.262960e+01
1.190000e-06	6.689918e-03	-1.245162e+01
1.200000e-06	7.415336e-03	-1.224123e+01
1.210000e-06	7.051305e-03	-1.210215e+01
1.220000e-06	3.956143e-03	-1.190428e+01
1.230000e-06	2.356429e-03	-1.165211e+01
1.240000e-06	3.287331e-03	-1.142965e+01
1.250000e-06	5.897605e-03	-1.121910e+01
1.260000e-06	4.427218e-03	-1.098857e+01
1.270000e-06	3.242928e-03	-1.077050e+01
1.280000e-06	1.853554e-03	-1.056850e+01
1.290000e-06	2.460935e-03	-1.036745e+01
1.300000e-06	2.139465e-03	-1.015589e+01
1.310000e-06	-1.314408e-04	-9.924360e+00
1.320000e-06	-6.117053e-04	-9.713314e+00
1.330000e-06	1.276165e-04	-9.463256e+00
1.340000e-06	1.669159e-03	-9.270626e+00
1.350000e-06	-2.152014e-04	-9.009574e+00
1.360000e-06	-1.585142e-03	-8.720545e+00
1.370000e-06	-1.251974e-03	-8.537436e+00
1.380000e-06	1.929800e-04	-8.264211e+00
1.390000e-06	-6.098621e-04	-8.030680e+00
1.400000e-06	-2.209715e-03	-7.788470e+00
1.410000e-06	-4.011020e-03	-7.453333e+00
1.420000e-06	-3.111579e-03	-7.212104e+00
1.430000e-06	-2.268117e-03	-6.956870e+00
1.440000e-06	-3.830711e-03	-6.683732e+00
1.450000e-06	-4.882693e-03	-6.463675e+00
1.460000e-06	-2.577552e-03	-6.178915e+00
1.470000e-06	-2.923723e-03	-5.883837e+00
1.480000e-06	-3.656827e-03	-5.622076e+00
1.490000e-06	-5.270548e-03	-5.306840e+00
1.500000e-06	-5.406688e-03	-5.011725e+00
1.510000e-06	-4.508006e-03	-4.675730e+00
1.520000e-06	-4.389550e-03	-4.432154e+00
1.530000e-06	-6.352846e-03	-4.198528e+00
1.540000e-06	-6.810143e-03	-3.916766e+00
1.550000e-06	-6.237433e-03	-3.600178e+00
1.560000e-06	-5.844624e-03	-3.346469e+00
1.570000e-06	-7.984890e-03	-3.053293e+00
1.580000e-06	-7.286967e-03	-2.756973e+00
1.590000e-06	-6.343996e-03	-2.504288e+00
1.600000e-06	-4.787529e-03	-2.209378e+00
1.610000e-06	-7.356639e-03	-1.895840e+00
1.620000e-06	-8.334620e-03	-1.671181e+00
1.630000e-06	-9.828386e-03	-1.335942e+00
1.640000e-06	-8.006504e-03	-9.901026e-01
1.650000e-06	-7.758692e-03	-6.868672e-01
1.660000e-06	-7.416765e-03	-3.705539e-01
1.670000e-06	-6.844297e-03	-9.739216e-02
1.680000e-06	7.877383e-04	1.247171e-01
1.690000e-06	5.012017e-03	4.320549e-01
1.700000e-06	-4.025234e-03	6.637579e-01
1.710000e-06	8.959046e-04	9.668121e-01
1.720000e-06	-5.684375e-03	1.282681e+00
1.730000e-06	-4.457918e-04	1.588369e+00
1.740000e-06	-2.897496e-03	1.851079e+00
1.750000e-06	1.804196e-02	2.072605e+00
1.760000e-06	6.929320e-02	2.355838e+00
1.770000e-06	5.477306e-02	2.652154e+00
1.780000e-06	-8.011968e-02	2.998918e+00
1.790000e-06	-3.155780e-02	3.272604e+00
1.800000e-06	-4.146120e-02	3.589844e+00
1.810000e-06	-2.529621e-02	3.830500e+00
1.820000e-06	-7.551061e-02	4.000999e+00
1.830000e-06	4.409079e-02	4.305156e+00
1.840000e-06	6.799198e-02	4.610472e+00
1.850000e-06	-9.968830e-02	4.831108e+00
1.860000e-06	1.511553e-01	5.145862e+00
1.870000e-06	-1.025055e-01	5.492079e+00
1.880000e-06	-5.808585e-03	5.754734e+00
1.890000e-06	1.415596e-02	6.062074e+00
1.900000e-06	-3.303832e-02	6.283654e+00
1.910000e-06	6.686109e-02	6.535862e+00
1.920000e-06	-7.723498e-02	6.842577e+00
1.930000e-06	2.646005e-02	7.113132e+00
1.940000e-06	-3.476491e-02	7.405894e+00
1.950000e-06	6.289301e-03	7.682148e+00
1.960000e-06	-1.510191e-02	7.985286e+00
1.970000e-06	-2.813085e-02	8.241121e+00
1.980000e-06	5.199381e-02	8.432602e+00
1.990000e-06	-3.420355e-02	8.653177e+00
2.000000e-06	7.233422e-03	8.904734e+00
2.010000e-06	-3.821050e-02	9.175316e+00
2.020000e-06	-2.591608e-02	9.427991e+00
2.030000e-06	1.996193e-02	9.647019e+00
2.040000e-06	-6.799410e-03	9.879550e+00
2.050000e-06	1.008046e-03	1.006471e+01
2.060000e-06	-3.677968e-02	1.030280e+01
2.070000e-06	1.304849e-02	1.056629e+01
2.080000e-06	-2.197478e-02	1.076779e+01
2.090000e-06	-1.311988e-02	1.094791e+01
2.100000e-06	-2.280718e-02	1.117671e+01
2.110000e-06	-6.876357e-03	1.137846e+01
2.120000e-06	7.796544e-03	1.163109e+01
2.130000e-06	-1.887244e-02	1.182099e+01
2.140000e-06	-2.270458e-02	1.198894e+01
2.150000e-06	-2.637408e-02	1.224042e+01
2.160000e-06	2.601932e-03	1.239792e+01
2.170000e-06	-5.552518e-03	1.258691e+01
2.180000e-06	-1.487372e-02	1.273378e+01
2.190000e-06	-2.505151e-02	1.290273e+01
2.200000e-06	-1.568460e-02	1.308308e+01
2.210000e-06	-8.415936e-03	1.319959e+01
2.220000e-06	-2.218842e-02	1.339749e+01
2.230000e-06	-2.506456e-02	1.351536e+01
2.240000e-06	-1.407685e-02	1.368322e+01
2.250000e-06	-1.826707e-03	1.387855e+01
2.260000e-06	-1.310152e-02	1.397636e+01
2.270000e-06	-3.095793e-02	1.414379e+01
2.280000e-06	-2.776094e-02	1.431170e+01
2.290000e-06	-1.635125e-02	1.444786e+01
2.300000e-06	-9.885988e-03	1.456586e+01
2.310000e-06	-2.412903e-02	1.462014e+01
2.320000e-06	-2.781157e-02	1.476581e+01
2.330000e-06	-1.952610e-02	1.481952e+01
2.340000e-06	-1.671729e-02	1.490425e+01
2.350000e-06	-2.378488e-02	1.495839e+01
2.360000e-06	-3.432196e-02	1.505163e+01
2.370000e-06	-2.511168e-02	1.513783e+01
2.380000e-06	-1.919911e-02	1.521047e+01
2.390000e-06	-2.003244e-02	1.527378e+01
2.400000e-06	-3.706078e-02	1.537636e+01
2.410000e-06	-3.785385e-02	1.544844e+01
2.420000e-06	-2.909998e-02	1.548215e+01
2.430000e-06	-2.427978e-02	1.550320e+01
2.440000e-06	-3.281871e-02	1.553684e+01
2.450000e-06	-4.054969e-02	1.555889e+01
2.460000e-06	-3.432825e-02	1.558947e+01
2.470000e-06	-3.326064e-02	1.560954e+01
2.480000e-06	-3.927377e-02	1.563160e+01
2.490000e-06	-5.215149e-02	1.564115e+01
2.500000e-06	-4.954539e-02	1.565057e+01
2.510000e-06	-4.516290e-02	1.566154e+01
2.520000e-06	-4.786632e-02	1.564307e+01
2.530000e-06	-6.282271e-02	1.561115e+01
2.540000e-06	-7.326214e-02	1.564069e+01
2.550000e-06	-7.531213e-02	1.558900e+01
2.560000e-06	-8.503740e-02	1.555531e+01
2.570000e-06	-1.081362e-01	1.552526e+01
2.580000e-06	-1.458639e-01	1.548281e+01
2.590000e-06	-1.904757e-01	1.546955e+01
2.600000e-06	-2.443290e-01	1.544746e+01
2.610000e-06	-2.500000e-01	1.532438e+01
2.620000e-06	-2.500000e-01	1.530373e+01
2.630000e-06	-2.500000e-01	1.524102e+01
2.640000e-06	-2.465032e-01	1.512638e+01
2.650000e-06	-1.958080e-01	1.510265e+01
2.660000e-06	-1.318674e-01	1.495741e+01
2.670000e-06	-9.867673e-02	1.490277e+01
2.680000e-06	-7.033359e-02	1.476791e+01
2.690000e-06	-5.167810e-02	1.465973e+01
2.700000e-06	-4.259599e-02	1.458749e+01
2.710000e-06	-4.315794e-02	1.451415e+01
2.720000e-06	-3.585890e-02	1.435441e+01
2.730000e-06	-2.890840e-02	1.421010e+01
2.740000e-06	-2.495556e-02	1.409230e+01
2.750000e-06	-2.814614e-02	1.395583e+01
2.760000e-06	-2.875272e-02	1.383847e+01
2.770000e-06	-2.258885e-02	1.363263e+01
2.780000e-06	-1.831237e-02	1.345573e+01
2.790000e-06	-2.017248e-02	1.334784e+01
2.800000e-06	-2.352451e-02	1.318847e+01
2.810000e-06	-2.140109e-02	1.305957e+01
2.820000e-06	-1.651320e-02	1.289378e+01
2.830000e-06	-1.632694e-02	1.271433e+01
2.840000e-06	-2.001065e-02	1.249586e+01
2.850000e-06	-2.090739e-02	1.233794e+01
2.860000e-06	-1.568847e-02	1.219797e+01
2.870000e-06	-1.293440e-02	1.199300e+01
2.880000e-06	-1.675955e-02	1.180057e+01
2.890000e-06	-1.899450e-02	1.163002e+01
2.900000e-06	-1.558841e-02	1.134852e+01
2.910000e-06	-1.145133e-02	1.113689e+01
2.920000e-06	-1.292677e-02	1.093792e+01
2.930000e-06	-1.674410e-02	1.074741e+01
2.940000e-06	-1.657553e-02	1.059642e+01
2.950000e-06	-1.217755e-02	1.037475e+01
2.960000e-06	-1.126866e-02	1.006369e+01
2.970000e-06	-1.328826e-02	9.892650e+00
2.980000e-06	-1.493381e-02	9.620121e+00
2.990000e-06	-1.211758e-02	9.419495e+00
3.000000e-06	-9.471766e-03	9.128545e+00
