# 260528_14:57:08.740202
t	CH1	CH2
0.000000e+00	-5.091602e-03	4.337367e-01
1.000000e-08	-3.772121e-03	1.874924e-01
2.000000e-08	-2.428427e-03	-1.152432e-01
3.000000e-08	1.179077e-02	-3.583760e-01
4.000000e-08	6.611880e-04	-6.435642e-01
5.000000e-08	4.033720e-03	-9.157434e-01
6.000000e-08	-5.146494e-03	-1.189426e+00
7.000000e-08	2.016020e-04	-1.506212e+00
8.000000e-08	-6.558519e-04	-1.707722e+00
9.000000e-08	2.570346e-02	-1.948999e+00
1.000000e-07	1.000158e-01	-2.226038e+00
1.100000e-07	3.010240e-02	-2.601483e+00
1.200000e-07	-6.948847e-02	-3.011492e+00
1.300000e-07	-6.052989e-03	-3.358276e+00
1.400000e-07	-4.144849e-02	-3.528399e+00
1.500000e-07	-5.258928e-02	-3.800507e+00
1.600000e-07	-2.305694e-02	-4.062057e+00
1.700000e-07	1.717316e-01	-4.209408e+00
1.800000e-07	-1.726907e-01	-4.515796e+00
1.900000e-07	1.710476e-01	-4.808500e+00
2.000000e-07	-4.450839e-02	-5.043063e+00
2.100000e-07	-5.050948e-02	-5.433591e+00
2.200000e-07	1.071103e-01	-5.680161e+00
2.300000e-07	-1.690993e-01	-5.989931e+00
2.400000e-07	1.898529e-01	-6.221063e+00
2.500000e-07	-9.152143e-02	-6.493647e+00
2.600000e-07	4.924473e-02	-6.792003e+00
2.700000e-07	2.341749e-02	-7.022071e+00
2.800000e-07	-9.051596e-02	-7.368380e+00
2.900000e-07	1.268948e-01	-7.621384e+00
3.000000e-07	-1.210138e-01	-7.894171e+00
3.100000e-07	1.362989e-01	-8.158401e+00
3.200000e-07	-5.438854e-02	-8.366305e+00
3.300000e-07	2.522918e-02	-8.655097e+00
3.400000e-07	3.869914e-02	-8.915122e+00
3.500000e-07	-8.853383e-02	-9.157277e+00
3.600000e-07	9.579091e-02	-9.347349e+00
3.700000e-07	-7.746320e-02	-9.600412e+00
3.800000e-07	1.227228e-01	-9.860509e+00
3.900000e-07	-6.579636e-02	-1.007309e+01
4.000000e-07	5.837737e-02	-1.032522e+01
4.100000e-07	-3.211169e-02	-1.055570e+01
4.200000e-07	1.193318e-02	-1.074717e+01
4.300000e-07	2.474468e-02	-1.091572e+01
4.400000e-07	-2.098412e-02	-1.115725e+01
4.500000e-07	5.712006e-02	-1.133720e+01
4.600000e-07	-3.052934e-02	-1.156928e+01
4.700000e-07	5.564015e-02	-1.179731e+01
4.800000e-07	-4.267003e-02	-1.202086e+01
4.900000e-07	4.051335e-02	-1.218841e+01
5.000000e-07	-1.627116e-02	-1.237033e+01
5.100000e-07	4.580121e-02	-1.258670e+01
5.200000e-07	-1.324624e-03	-1.268663e+01
5.300000e-07	1.354659e-02	-1.290375e+01
5.400000e-07	-5.707912e-04	-1.308199e+01
5.500000e-07	9.256501e-03	-1.321099e+01
5.600000e-07	1.546717e-02	-1.336833e+01
5.700000e-07	7.014995e-03	-1.352823e+01
5.800000e-07	2.507423e-02	-1.370307e+01
5.900000e-07	9.459751e-03	-1.386204e+01
6.000000e-07	2.364068e-02	-1.394885e+01
6.100000e-07	-3.675654e-03	-1.411612e+01
6.200000e-07	1.309782e-02	-1.426199e+01
6.300000e-07	5.170880e-03	-1.435725e+01
6.400000e-07	2.911010e-02	-1.451407e+01
6.500000e-07	1.415703e-02	-1.462786e+01
6.600000e-07	2.136926e-02	-1.473622e+01
6.700000e-07	7.085260e-03	-1.477786e+01
6.800000e-07	1.941104e-02	-1.491520e+01
6.900000e-07	1.451655e-02	-1.499785e+01
7.000000e-07	1.651161e-02	-1.509352e+01
7.100000e-07	1.623366e-02	-1.513725e+01
7.200000e-07	2.159614e-02	-1.519991e+01
7.300000e-07	2.371955e-02	-1.528354e+01
7.400000e-07	1.590705e-02	-1.536628e+01
7.500000e-07	1.648365e-02	-1.543003e+01
7.600000e-07	1.762478e-02	-1.544357e+01
7.700000e-07	2.929809e-02	-1.554220e+01
7.800000e-07	2.601442e-02	-1.553728e+01
7.900000e-07	2.664491e-02	-1.562991e+01
8.000000e-07	2.284284e-02	-1.558139e+01
8.100000e-07	2.788757e-02	-1.560101e+01
8.200000e-07	2.877063e-02	-1.567259e+01
8.300000e-07	2.937835e-02	-1.564057e+01
8.400000e-07	3.175049e-02	-1.570367e+01
8.500000e-07	3.932312e-02	-1.563254e+01
8.600000e-07	4.467326e-02	-1.564352e+01
8.700000e-07	4.487221e-02	-1.563261e+01
8.800000e-07	4.475220e-02	-1.563151e+01
8.900000e-07	5.338479e-02	-1.561036e+01
9.000000e-07	6.599520e-02	-1.555928e+01
9.100000e-07	7.991321e-02	-1.554580e+01
9.200000e-07	9.672911e-02	-1.552470e+01
9.300000e-07	1.257322e-01	-1.549404e+01
9.400000e-07	1.757489e-01	-1.543951e+01
9.500000e-07	2.326906e-01	-1.538640e+01
9.600000e-07	2.499482e-01	-1.530564e+01
9.700000e-07	2.500000e-01	-1.524146e+01
9.800000e-07	2.500000e-01	-1.516773e+01
9.900000e-07	2.303783e-01	-1.509320e+01
1.000000e-06	1.600612e-01	-1.499993e+01
1.010000e-06	1.041305e-01	-1.493424e+01
1.020000e-06	7.357814e-02	-1.483243e+01
1.030000e-06	5.693194e-02	-1.476575e+01
1.040000e-06	4.447438e-02	-1.468253e+01
1.050000e-06	3.239379e-02	-1.453422e+01
1.060000e-06	2.496335e-02	-1.440885e+01
1.070000e-06	2.266598e-02	-1.430310e+01
1.080000e-06	2.013831e-02	-1.415620e+01
