# 260528_14:57:09.187457
t	CH1	CH2
0.000000e+00	-4.254580e-03	4.916868e-01
1.000000e-08	-5.288606e-03	1.793746e-01
2.000000e-08	-4.221422e-03	-8.576216e-02
3.000000e-08	1.178954e-02	-3.679188e-01
4.000000e-08	3.305942e-05	-6.321782e-01
5.000000e-08	4.501686e-03	-9.157872e-01
6.000000e-08	-3.857325e-03	-1.169471e+00
7.000000e-08	6.100802e-04	-1.495311e+00
8.000000e-08	-8.327926e-04	-1.725386e+00
9.000000e-08	2.478517e-02	-1.967450e+00
1.000000e-07	1.049008e-01	-2.201302e+00
1.100000e-07	2.950512e-02	-2.610074e+00
1.200000e-07	-6.947443e-02	-3.040575e+00
1.300000e-07	-5.902650e-03	-3.327914e+00
1.400000e-07	-4.167243e-02	-3.566420e+00
1.500000e-07	-5.402947e-02	-3.850025e+00
1.600000e-07	-2.965285e-02	-4.033103e+00
1.700000e-07	1.842866e-01	-4.220471e+00
1.800000e-07	-1.943345e-01	-4.485790e+00
1.900000e-07	1.873524e-01	-4.820425e+00
2.000000e-07	-5.972542e-02	-5.102153e+00
2.100000e-07	-4.582547e-02	-5.491680e+00
2.200000e-07	1.097555e-01	-5.674008e+00
2.300000e-07	-1.818550e-01	-6.029497e+00
2.400000e-07	2.066926e-01	-6.231053e+00
2.500000e-07	-1.080761e-01	-6.544682e+00
2.600000e-07	5.846224e-02	-6.829600e+00
2.700000e-07	2.277087e-02	-7.041104e+00
2.800000e-07	-9.362580e-02	-7.388419e+00
2.900000e-07	1.363447e-01	-7.611069e+00
3.000000e-07	-1.346507e-01	-7.904709e+00
3.100000e-07	1.488150e-01	-8.147920e+00
3.200000e-07	-6.651943e-02	-8.388315e+00
3.300000e-07	3.156146e-02	-8.702755e+00
3.400000e-07	3.923496e-02	-8.935756e+00
3.500000e-07	-9.582670e-02	-9.187864e+00
3.600000e-07	1.048895e-01	-9.367367e+00
3.700000e-07	-8.827316e-02	-9.600021e+00
3.800000e-07	1.354361e-01	-9.823026e+00
3.900000e-07	-7.608982e-02	-1.005365e+01
4.000000e-07	6.781887e-02	-1.032626e+01
4.100000e-07	-3.940559e-02	-1.054779e+01
4.200000e-07	1.469666e-02	-1.080736e+01
4.300000e-07	2.333723e-02	-1.091579e+01
4.400000e-07	-2.274921e-02	-1.117786e+01
4.500000e-07	6.045601e-02	-1.136686e+01
4.600000e-07	-3.452647e-02	-1.160846e+01
4.700000e-07	6.238201e-02	-1.179987e+01
4.800000e-07	-4.783350e-02	-1.204104e+01
4.900000e-07	4.612567e-02	-1.221942e+01
5.000000e-07	-2.121356e-02	-1.240852e+01
5.100000e-07	5.039006e-02	-1.260934e+01
5.200000e-07	-5.266232e-03	-1.270433e+01
5.300000e-07	1.667733e-02	-1.297519e+01
5.400000e-07	-2.028540e-03	-1.308410e+01
5.500000e-07	1.076283e-02	-1.327055e+01
5.600000e-07	1.557336e-02	-1.339842e+01
5.700000e-07	6.750750e-03	-1.355641e+01
5.800000e-07	2.575371e-02	-1.368515e+01
5.900000e-07	9.772988e-03	-1.387310e+01
6.000000e-07	2.548204e-02	-1.400744e+01
6.100000e-07	-4.183783e-03	-1.414581e+01
6.200000e-07	1.355489e-02	-1.428310e+01
6.300000e-07	4.258544e-03	-1.439786e+01
6.400000e-07	3.005551e-02	-1.452570e+01
6.500000e-07	1.340785e-02	-1.465139e+01
6.600000e-07	2.236846e-02	-1.472681e+01
6.700000e-07	7.354263e-03	-1.478889e+01
6.800000e-07	2.107055e-02	-1.494576e+01
6.900000e-07	1.452583e-02	-1.501989e+01
7.000000e-07	1.722558e-02	-1.511468e+01
7.100000e-07	1.631168e-02	-1.518686e+01
7.200000e-07	2.237981e-02	-1.523000e+01
7.300000e-07	2.368598e-02	-1.530418e+01
7.400000e-07	1.599535e-02	-1.536831e+01
7.500000e-07	1.702418e-02	-1.543150e+01
7.600000e-07	1.928124e-02	-1.547218e+01
7.700000e-07	2.976491e-02	-1.552711e+01
7.800000e-07	2.610072e-02	-1.557686e+01
7.900000e-07	2.613225e-02	-1.560150e+01
8.000000e-07	2.414214e-02	-1.564907e+01
8.100000e-07	2.929438e-02	-1.567005e+01
