# 260528_14:57:15.548182
t	CH1	CH2
0.000000e+00	-4.094463e-03	4.741889e-01
1.000000e-08	-5.557922e-03	1.890995e-01
2.000000e-08	-2.703187e-03	-9.373328e-02
3.000000e-08	1.130267e-02	-3.668926e-01
4.000000e-08	-9.259496e-04	-7.131506e-01
5.000000e-08	5.012617e-03	-8.951884e-01
6.000000e-08	-5.528798e-03	-1.258449e+00
7.000000e-08	2.478479e-03	-1.513232e+00
8.000000e-08	-6.969124e-04	-1.727294e+00
9.000000e-08	2.689207e-02	-1.977894e+00
1.000000e-07	1.019970e-01	-2.222971e+00
1.100000e-07	2.943891e-02	-2.620498e+00
1.200000e-07	-7.130020e-02	-3.012044e+00
1.300000e-07	-3.225656e-03	-3.357323e+00
1.400000e-07	-4.366286e-02	-3.577867e+00
1.500000e-07	-5.242463e-02	-3.810001e+00
1.600000e-07	-2.587903e-02	-3.990052e+00
1.700000e-07	1.856351e-01	-4.168949e+00
1.800000e-07	-1.993164e-01	-4.494761e+00
1.900000e-07	2.030883e-01	-4.818874e+00
2.000000e-07	-5.757697e-02	-5.043003e+00
2.100000e-07	-4.837053e-02	-5.472548e+00
2.200000e-07	1.155861e-01	-5.663556e+00
2.300000e-07	-1.843555e-01	-5.966923e+00
2.400000e-07	2.122948e-01	-6.230531e+00
2.500000e-07	-1.122719e-01	-6.512182e+00
2.600000e-07	5.995119e-02	-6.822923e+00
2.700000e-07	2.180500e-02	-7.050958e+00
2.800000e-07	-9.582195e-02	-7.347317e+00
2.900000e-07	1.414048e-01	-7.601427e+00
3.000000e-07	-1.384332e-01	-7.893588e+00
3.100000e-07	1.537678e-01	-8.157346e+00
3.200000e-07	-6.690273e-02	-8.359443e+00
3.300000e-07	3.251424e-02	-8.643562e+00
3.400000e-07	4.124979e-02	-8.933662e+00
3.500000e-07	-9.868134e-02	-9.136268e+00
3.600000e-07	1.087590e-01	-9.346814e+00
3.700000e-07	-8.992303e-02	-9.591377e+00
3.800000e-07	1.390617e-01	-9.809404e+00
3.900000e-07	-7.707166e-02	-1.001255e+01
4.000000e-07	6.857648e-02	-1.028566e+01
4.100000e-07	-3.737760e-02	-1.048409e+01
4.200000e-07	1.408107e-02	-1.073727e+01
4.300000e-07	2.786307e-02	-1.088374e+01
4.400000e-07	-2.479339e-02	-1.111769e+01
4.500000e-07	6.554055e-02	-1.131529e+01
4.600000e-07	-3.688902e-02	-1.153787e+01
4.700000e-07	6.565868e-02	-1.178935e+01
4.800000e-07	-4.793605e-02	-1.196035e+01
4.900000e-07	4.865883e-02	-1.213778e+01
5.000000e-07	-1.970689e-02	-1.233730e+01
5.100000e-07	5.251391e-02	-1.258682e+01
5.200000e-07	-2.970024e-03	-1.268269e+01
5.300000e-07	1.639394e-02	-1.291616e+01
5.400000e-07	2.885330e-04	-1.301101e+01
5.500000e-07	1.151989e-02	-1.322993e+01
5.600000e-07	1.880945e-02	-1.332782e+01
5.700000e-07	7.323085e-03	-1.350472e+01
5.800000e-07	2.879565e-02	-1.364401e+01
5.900000e-07	1.036453e-02	-1.380195e+01
6.000000e-07	2.694320e-02	-1.394679e+01
6.100000e-07	-3.350845e-03	-1.409451e+01
6.200000e-07	1.621469e-02	-1.424153e+01
6.300000e-07	6.370530e-03	-1.432930e+01
6.400000e-07	3.140382e-02	-1.449458e+01
6.500000e-07	1.470603e-02	-1.456985e+01
6.600000e-07	2.402651e-02	-1.466514e+01
6.700000e-07	9.549401e-03	-1.477030e+01
6.800000e-07	2.260461e-02	-1.486354e+01
6.900000e-07	1.665130e-02	-1.495927e+01
7.000000e-07	2.004477e-02	-1.502158e+01
7.100000e-07	1.854392e-02	-1.509566e+01
7.200000e-07	2.360667e-02	-1.517043e+01
7.300000e-07	2.467827e-02	-1.525557e+01
7.400000e-07	1.769743e-02	-1.530825e+01
7.500000e-07	1.939272e-02	-1.538133e+01
7.600000e-07	2.147078e-02	-1.541354e+01
7.700000e-07	3.255663e-02	-1.546614e+01
7.800000e-07	2.921718e-02	-1.553717e+01
7.900000e-07	2.978635e-02	-1.557985e+01
8.000000e-07	2.661331e-02	-1.558038e+01
8.100000e-07	3.151308e-02	-1.560140e+01
8.200000e-07	3.181194e-02	-1.566296e+01
8.300000e-07	3.392729e-02	-1.562296e+01
8.400000e-07	3.683881e-02	-1.562256e+01
8.500000e-07	4.435025e-02	-1.563441e+01
8.600000e-07	4.994861e-02	-1.562249e+01
8.700000e-07	5.134072e-02	-1.564301e+01
8.800000e-07	5.215133e-02	-1.560196e+01
8.900000e-07	6.136386e-02	-1.555988e+01
9.000000e-07	7.578351e-02	-1.556877e+01
9.100000e-07	9.364540e-02	-1.551822e+01
9.200000e-07	1.165642e-01	-1.546664e+01
9.300000e-07	1.557357e-01	-1.543299e+01
9.400000e-07	2.190602e-01	-1.541193e+01
9.500000e-07	2.499803e-01	-1.533775e+01
9.600000e-07	2.500000e-01	-1.525661e+01
9.700000e-07	2.500000e-01	-1.523251e+01
9.800000e-07	2.500000e-01	-1.512622e+01
9.900000e-07	2.314995e-01	-1.508161e+01
1.000000e-06	1.551735e-01	-1.493987e+01
1.010000e-06	9.926134e-02	-1.491569e+01
1.020000e-06	7.095883e-02	-1.482141e+01
1.030000e-06	5.499915e-02	-1.470716e+01
1.040000e-06	4.364098e-02	-1.462246e+01
1.050000e-06	3.163100e-02	-1.451669e+01
