# 260528_14:57:16.446945
t	CH1	CH2
0.000000e+00	-4.820236e-03	4.416855e-01
1.000000e-08	-6.088895e-03	2.084728e-01
2.000000e-08	-3.546758e-03	-1.457343e-01
3.000000e-08	1.000826e-02	-3.684172e-01
4.000000e-08	-1.657315e-03	-6.237829e-01
5.000000e-08	4.712532e-03	-9.072380e-01
6.000000e-08	-3.388822e-03	-1.250646e+00
7.000000e-08	3.216196e-03	-1.526783e+00
8.000000e-08	3.832577e-04	-1.767818e+00
9.000000e-08	2.782223e-02	-1.969945e+00
1.000000e-07	1.106450e-01	-2.313558e+00
1.100000e-07	7.458598e-03	-2.632551e+00
1.200000e-07	-5.914825e-02	-3.053030e+00
1.300000e-07	-1.573806e-02	-3.378393e+00
1.400000e-07	-3.330916e-02	-3.557945e+00
1.500000e-07	-6.305606e-02	-3.841025e+00
1.600000e-07	4.115302e-03	-4.062475e+00
1.700000e-07	1.545041e-01	-4.229923e+00
1.800000e-07	-1.674733e-01	-4.566237e+00
1.900000e-07	1.785427e-01	-4.852547e+00
2.000000e-07	-8.174394e-02	-5.114108e+00
2.100000e-07	-4.355923e-03	-5.514181e+00
2.200000e-07	6.837897e-02	-5.704159e+00
2.300000e-07	-1.469559e-01	-6.029917e+00
2.400000e-07	1.911157e-01	-6.304577e+00
2.500000e-07	-1.109907e-01	-6.547780e+00
2.600000e-07	7.933488e-02	-6.843057e+00
2.700000e-07	-9.155488e-03	-7.115128e+00
2.800000e-07	-6.067956e-02	-7.448868e+00
2.900000e-07	1.120935e-01	-7.662004e+00
3.000000e-07	-1.182911e-01	-7.919234e+00
3.100000e-07	1.474094e-01	-8.209893e+00
3.200000e-07	-8.014726e-02	-8.471899e+00
3.300000e-07	5.553129e-02	-8.767109e+00
3.400000e-07	1.010813e-02	-8.957334e+00
3.500000e-07	-6.186171e-02	-9.198341e+00
3.600000e-07	8.527190e-02	-9.349367e+00
3.700000e-07	-6.724981e-02	-9.661979e+00
3.800000e-07	1.240427e-01	-9.871524e+00
3.900000e-07	-7.891268e-02	-1.009453e+01
4.000000e-07	7.440644e-02	-1.036471e+01
4.100000e-07	-5.119345e-02	-1.057621e+01
4.200000e-07	3.569520e-02	-1.077784e+01
4.300000e-07	7.569658e-03	-1.098771e+01
4.400000e-07	-5.069836e-04	-1.120829e+01
4.500000e-07	4.700885e-02	-1.141879e+01
4.600000e-07	-2.105722e-02	-1.166134e+01
4.700000e-07	5.100415e-02	-1.185147e+01
4.800000e-07	-4.089984e-02	-1.208090e+01
4.900000e-07	4.578165e-02	-1.226184e+01
5.000000e-07	-1.755927e-02	-1.246034e+01
5.100000e-07	5.333629e-02	-1.260997e+01
5.200000e-07	-7.707426e-03	-1.278721e+01
5.300000e-07	2.215599e-02	-1.298879e+01
5.400000e-07	-2.839279e-03	-1.309403e+01
5.500000e-07	1.827380e-02	-1.329207e+01
5.600000e-07	1.345202e-02	-1.344832e+01
5.700000e-07	1.289831e-02	-1.360876e+01
5.800000e-07	2.412199e-02	-1.373211e+01
5.900000e-07	1.447091e-02	-1.387501e+01
6.000000e-07	2.182736e-02	-1.405087e+01
6.100000e-07	-1.633770e-04	-1.417724e+01
6.200000e-07	1.325054e-02	-1.431460e+01
6.300000e-07	1.003593e-02	-1.443832e+01
6.400000e-07	3.109351e-02	-1.455674e+01
6.500000e-07	1.684677e-02	-1.464042e+01
6.600000e-07	2.319507e-02	-1.477616e+01
6.700000e-07	1.071887e-02	-1.486943e+01
6.800000e-07	2.288151e-02	-1.497616e+01
6.900000e-07	1.465663e-02	-1.505990e+01
7.000000e-07	2.017011e-02	-1.514605e+01
7.100000e-07	1.750636e-02	-1.519924e+01
7.200000e-07	2.637902e-02	-1.531143e+01
7.300000e-07	2.454170e-02	-1.536414e+01
7.400000e-07	1.976924e-02	-1.541777e+01
