# 260528_14:54:36.709867
t	CH1	CH2
0.000000e+00	-4.329867e-03	4.220515e-01
1.000000e-08	-5.052594e-03	9.638585e-02
2.000000e-08	-2.914631e-03	-1.663184e-01
3.000000e-08	1.366057e-02	-3.894764e-01
4.000000e-08	-4.161850e-03	-7.006907e-01
5.000000e-08	6.178147e-03	-9.679201e-01
6.000000e-08	-7.102129e-03	-1.242063e+00
7.000000e-08	4.004414e-03	-1.577865e+00
8.000000e-08	-1.475576e-03	-1.778926e+00
9.000000e-08	3.234188e-02	-1.993058e+00
1.000000e-07	1.226997e-01	-2.316241e+00
1.100000e-07	-1.546050e-02	-2.694687e+00
1.200000e-07	-5.189794e-02	-3.124813e+00
1.300000e-07	-1.831123e-02	-3.440601e+00
1.400000e-07	-3.252654e-02	-3.618931e+00
1.500000e-07	-8.092561e-02	-3.913185e+00
1.600000e-07	5.033438e-02	-4.063234e+00
1.700000e-07	1.228265e-01	-4.273136e+00
1.800000e-07	-1.889308e-01	-4.610424e+00
1.900000e-07	2.312670e-01	-4.844081e+00
2.000000e-07	-1.714685e-01	-5.136845e+00
2.100000e-07	7.937441e-02	-5.567895e+00
2.200000e-07	7.271847e-03	-5.717319e+00
2.300000e-07	-1.263453e-01	-6.052137e+00
2.400000e-07	2.104177e-01	-6.274243e+00
2.500000e-07	-1.647488e-01	-6.629924e+00
2.600000e-07	1.372376e-01	-6.823215e+00
2.700000e-07	-7.466886e-02	-7.096823e+00
2.800000e-07	-1.678947e-02	-7.422106e+00
2.900000e-07	9.436716e-02	-7.655212e+00
3.000000e-07	-1.245268e-01	-7.988575e+00
3.100000e-07	1.802662e-01	-8.210983e+00
3.200000e-07	-1.366553e-01	-8.422140e+00
3.300000e-07	1.118778e-01	-8.758849e+00
3.400000e-07	-4.297292e-02	-8.958472e+00
3.500000e-07	-3.174104e-02	-9.212134e+00
3.600000e-07	6.582425e-02	-9.423636e+00
3.700000e-07	-6.670394e-02	-9.633793e+00
3.800000e-07	1.381337e-01	-9.865771e+00
3.900000e-07	-1.059976e-01	-1.014747e+01
4.000000e-07	1.021008e-01	-1.034950e+01
4.100000e-07	-9.082946e-02	-1.060948e+01
4.200000e-07	7.023082e-02	-1.077196e+01
4.300000e-07	-2.610474e-02	-1.097058e+01
4.400000e-07	2.187006e-02	-1.120166e+01
4.500000e-07	2.316687e-02	-1.139263e+01
