# 260528_14:54:34.012959
t	CH1	CH2
0.000000e+00	-4.682189e-03	4.400738e-01
1.000000e-08	-4.716133e-03	1.467645e-01
2.000000e-08	-3.127716e-03	-1.599236e-01
3.000000e-08	1.041177e-02	-4.300301e-01
4.000000e-08	-1.318495e-03	-7.558422e-01
5.000000e-08	3.540857e-03	-9.984762e-01
6.000000e-08	-5.443418e-03	-1.265663e+00
7.000000e-08	2.321417e-03	-1.579024e+00
8.000000e-08	9.665786e-04	-1.809556e+00
9.000000e-08	3.332749e-02	-2.032059e+00
1.000000e-07	1.111684e-01	-2.335850e+00
1.100000e-07	-4.721675e-03	-2.685846e+00
1.200000e-07	-5.532469e-02	-3.117769e+00
1.300000e-07	-1.837433e-02	-3.401629e+00
1.400000e-07	-3.564033e-02	-3.642585e+00
1.500000e-07	-7.628191e-02	-3.854742e+00
1.600000e-07	4.476105e-02	-4.063161e+00
1.700000e-07	1.053006e-01	-4.243663e+00
1.800000e-07	-1.472879e-01	-4.599110e+00
1.900000e-07	2.062966e-01	-4.851609e+00
2.000000e-07	-1.299371e-01	-5.178957e+00
2.100000e-07	4.936322e-02	-5.495390e+00
2.200000e-07	1.533304e-02	-5.699373e+00
2.300000e-07	-1.051296e-01	-6.083271e+00
2.400000e-07	1.786969e-01	-6.314770e+00
2.500000e-07	-1.271633e-01	-6.590084e+00
2.600000e-07	1.083215e-01	-6.864821e+00
2.700000e-07	-5.418120e-02	-7.117925e+00
2.800000e-07	-2.421569e-02	-7.432713e+00
2.900000e-07	8.303812e-02	-7.657193e+00
3.000000e-07	-9.914629e-02	-7.980103e+00
3.100000e-07	1.470774e-01	-8.233136e+00
3.200000e-07	-9.997571e-02	-8.453191e+00
3.300000e-07	8.083973e-02	-8.756465e+00
3.400000e-07	-2.719153e-02	-8.981554e+00
3.500000e-07	-3.574334e-02	-9.232133e+00
3.600000e-07	5.860450e-02	-9.431639e+00
3.700000e-07	-5.153602e-02	-9.683317e+00
3.800000e-07	1.153109e-01	-9.905341e+00
3.900000e-07	-7.620498e-02	-1.010805e+01
4.000000e-07	7.738054e-02	-1.034795e+01
4.100000e-07	-6.538079e-02	-1.064000e+01
4.200000e-07	4.694031e-02	-1.079856e+01
4.300000e-07	-1.141809e-02	-1.097898e+01
4.400000e-07	1.194914e-02	-1.126269e+01
4.500000e-07	2.742942e-02	-1.140219e+01
4.600000e-07	-9.334442e-03	-1.166527e+01
4.700000e-07	3.973520e-02	-1.185429e+01
4.800000e-07	-3.355979e-02	-1.213385e+01
4.900000e-07	3.635606e-02	-1.224321e+01
5.000000e-07	-1.563778e-02	-1.245159e+01
5.100000e-07	5.008785e-02	-1.265219e+01
5.200000e-07	-1.092165e-02	-1.279963e+01
5.300000e-07	2.067431e-02	-1.298961e+01
5.400000e-07	-1.167029e-02	-1.314638e+01
5.500000e-07	1.856611e-02	-1.331684e+01
5.600000e-07	5.492980e-03	-1.343316e+01
5.700000e-07	1.610398e-02	-1.359918e+01
5.800000e-07	1.643607e-02	-1.370752e+01
5.900000e-07	1.638347e-02	-1.393542e+01
6.000000e-07	1.593837e-02	-1.402276e+01
6.100000e-07	1.844325e-04	-1.417960e+01
6.200000e-07	6.750104e-03	-1.429590e+01
6.300000e-07	7.159417e-03	-1.446071e+01
6.400000e-07	2.473783e-02	-1.451798e+01
6.500000e-07	1.503367e-02	-1.472329e+01
6.600000e-07	1.926919e-02	-1.479705e+01
6.700000e-07	7.005122e-03	-1.487334e+01
6.800000e-07	1.991859e-02	-1.495960e+01
6.900000e-07	1.304036e-02	-1.505129e+01
7.000000e-07	1.816681e-02	-1.513497e+01
7.100000e-07	1.359766e-02	-1.521058e+01
7.200000e-07	2.205021e-02	-1.529531e+01
7.300000e-07	2.030596e-02	-1.534900e+01
7.400000e-07	1.655191e-02	-1.537113e+01
7.500000e-07	1.368179e-02	-1.552629e+01
7.600000e-07	1.887199e-02	-1.552632e+01
7.700000e-07	2.748912e-02	-1.560856e+01
7.800000e-07	2.743520e-02	-1.561106e+01
7.900000e-07	2.632735e-02	-1.567129e+01
8.000000e-07	2.233141e-02	-1.569539e+01
8.100000e-07	2.712017e-02	-1.570337e+01
8.200000e-07	2.711532e-02	-1.574685e+01
8.300000e-07	2.898794e-02	-1.570605e+01
8.400000e-07	3.102881e-02	-1.577897e+01
8.500000e-07	3.897488e-02	-1.571645e+01
8.600000e-07	4.480485e-02	-1.571747e+01
8.700000e-07	4.545490e-02	-1.570642e+01
8.800000e-07	4.537413e-02	-1.572484e+01
8.900000e-07	5.282647e-02	-1.568484e+01
9.000000e-07	6.602787e-02	-1.565274e+01
9.100000e-07	8.042809e-02	-1.562116e+01
9.200000e-07	9.707733e-02	-1.559058e+01
9.300000e-07	1.246278e-01	-1.554602e+01
9.400000e-07	1.703751e-01	-1.551384e+01
9.500000e-07	2.284978e-01	-1.547115e+01
9.600000e-07	2.499550e-01	-1.535740e+01
9.700000e-07	2.500000e-01	-1.528586e+01
9.800000e-07	2.500000e-01	-1.521008e+01
9.900000e-07	2.421572e-01	-1.511597e+01
1.000000e-06	1.826531e-01	-1.506331e+01
1.010000e-06	1.192687e-01	-1.497805e+01
1.020000e-06	8.221713e-02	-1.490431e+01
1.030000e-06	6.198714e-02	-1.478015e+01
1.040000e-06	4.762197e-02	-1.469271e+01
1.050000e-06	3.476774e-02	-1.455890e+01
1.060000e-06	2.733152e-02	-1.446323e+01
1.070000e-06	2.336790e-02	-1.432591e+01
1.080000e-06	2.086332e-02	-1.421003e+01
1.090000e-06	1.669637e-02	-1.407367e+01
1.100000e-06	1.230647e-02	-1.391602e+01
1.110000e-06	1.230512e-02	-1.378905e+01
1.120000e-06	1.292014e-02	-1.364050e+01
1.130000e-06	1.055822e-02	-1.346229e+01
1.140000e-06	7.442079e-03	-1.332747e+01
1.150000e-06	5.370846e-03	-1.314845e+01
1.160000e-06	6.673321e-03	-1.306055e+01
1.170000e-06	7.349621e-03	-1.283066e+01
1.180000e-06	5.900529e-03	-1.266471e+01
1.190000e-06	4.378921e-03	-1.251429e+01
1.200000e-06	4.229359e-03	-1.228491e+01
1.210000e-06	4.024937e-03	-1.214694e+01
1.220000e-06	2.455264e-03	-1.190639e+01
1.230000e-06	5.382222e-04	-1.169639e+01
1.240000e-06	7.355814e-04	-1.151474e+01
1.250000e-06	2.237973e-03	-1.130168e+01
1.260000e-06	2.824419e-03	-1.106263e+01
1.270000e-06	8.436998e-04	-1.087111e+01
1.280000e-06	-1.939298e-04	-1.067218e+01
