# 260528_14:54:19.991813
t	CH1	CH2
0.000000e+00	-4.404821e-03	4.926557e-01
1.000000e-08	-5.159461e-03	2.063963e-01
2.000000e-08	-3.212665e-03	-9.581177e-02
3.000000e-08	9.516146e-03	-3.484945e-01
4.000000e-08	1.666222e-03	-6.432610e-01
5.000000e-08	1.516094e-03	-8.868905e-01
6.000000e-08	-3.207226e-03	-1.131073e+00
7.000000e-08	1.052685e-03	-1.495314e+00
8.000000e-08	-2.856069e-04	-1.759392e+00
9.000000e-08	2.370367e-02	-1.970996e+00
1.000000e-07	9.749040e-02	-2.292214e+00
1.100000e-07	3.913398e-02	-2.572184e+00
1.200000e-07	-7.802702e-02	-3.041786e+00
1.300000e-07	-2.664638e-03	-3.370421e+00
1.400000e-07	-4.662314e-02	-3.579549e+00
1.500000e-07	-5.118401e-02	-3.810651e+00
1.600000e-07	-1.949394e-02	-4.021081e+00
1.700000e-07	1.757780e-01	-4.191604e+00
1.800000e-07	-1.861099e-01	-4.497937e+00
1.900000e-07	1.925949e-01	-4.800682e+00
2.000000e-07	-6.132908e-02	-5.054988e+00
2.100000e-07	-3.386409e-02	-5.473314e+00
2.200000e-07	1.021436e-01	-5.704314e+00
2.300000e-07	-1.820511e-01	-5.989131e+00
2.400000e-07	2.082133e-01	-6.223258e+00
2.500000e-07	-1.086850e-01	-6.517544e+00
2.600000e-07	6.437954e-02	-6.803159e+00
2.700000e-07	1.485387e-02	-7.064842e+00
2.800000e-07	-9.241563e-02	-7.400706e+00
2.900000e-07	1.355801e-01	-7.591234e+00
3.000000e-07	-1.395020e-01	-7.927021e+00
3.100000e-07	1.535687e-01	-8.207030e+00
3.200000e-07	-7.349004e-02	-8.382656e+00
3.300000e-07	3.624168e-02	-8.685518e+00
3.400000e-07	3.942610e-02	-8.946972e+00
3.500000e-07	-9.595738e-02	-9.186101e+00
3.600000e-07	1.039920e-01	-9.388605e+00
3.700000e-07	-8.964758e-02	-9.609661e+00
3.800000e-07	1.391194e-01	-9.851208e+00
3.900000e-07	-7.951500e-02	-1.007394e+01
4.000000e-07	6.829284e-02	-1.034597e+01
4.100000e-07	-4.328129e-02	-1.054852e+01
4.200000e-07	1.728033e-02	-1.076850e+01
4.300000e-07	2.165596e-02	-1.096857e+01
4.400000e-07	-2.108471e-02	-1.119663e+01
4.500000e-07	5.939818e-02	-1.137916e+01
4.600000e-07	-3.286122e-02	-1.161026e+01
4.700000e-07	6.114537e-02	-1.186776e+01
4.800000e-07	-4.712038e-02	-1.205076e+01
4.900000e-07	4.322691e-02	-1.221018e+01
5.000000e-07	-2.230798e-02	-1.237916e+01
5.100000e-07	5.170800e-02	-1.260753e+01
5.200000e-07	-5.443365e-03	-1.275757e+01
5.300000e-07	1.750060e-02	-1.292602e+01
5.400000e-07	-3.989615e-03	-1.310442e+01
5.500000e-07	1.288059e-02	-1.329132e+01
5.600000e-07	1.475754e-02	-1.340973e+01
5.700000e-07	7.817829e-03	-1.354755e+01
5.800000e-07	2.346832e-02	-1.371395e+01
5.900000e-07	1.024116e-02	-1.388239e+01
6.000000e-07	2.561009e-02	-1.402924e+01
6.100000e-07	-4.152506e-03	-1.418760e+01
6.200000e-07	1.399548e-02	-1.427284e+01
6.300000e-07	3.410429e-03	-1.442966e+01
6.400000e-07	3.144594e-02	-1.450447e+01
6.500000e-07	1.286666e-02	-1.467128e+01
6.600000e-07	2.340926e-02	-1.476498e+01
6.700000e-07	6.823277e-03	-1.485119e+01
6.800000e-07	2.181596e-02	-1.491607e+01
6.900000e-07	1.481259e-02	-1.502021e+01
7.000000e-07	1.850244e-02	-1.513297e+01
7.100000e-07	1.704363e-02	-1.520655e+01
7.200000e-07	2.345872e-02	-1.528029e+01
7.300000e-07	2.570942e-02	-1.533645e+01
7.400000e-07	1.872636e-02	-1.540663e+01
7.500000e-07	1.823968e-02	-1.545291e+01
7.600000e-07	1.993239e-02	-1.552434e+01
7.700000e-07	3.120857e-02	-1.559560e+01
7.800000e-07	2.880069e-02	-1.561711e+01
7.900000e-07	2.778309e-02	-1.564824e+01
8.000000e-07	2.601445e-02	-1.569129e+01
8.100000e-07	3.043525e-02	-1.570182e+01
8.200000e-07	3.302412e-02	-1.570182e+01
8.300000e-07	3.321343e-02	-1.571344e+01
8.400000e-07	3.510789e-02	-1.572230e+01
8.500000e-07	4.244017e-02	-1.575345e+01
8.600000e-07	4.869223e-02	-1.574352e+01
8.700000e-07	4.834064e-02	-1.576334e+01
8.800000e-07	4.771761e-02	-1.569092e+01
8.900000e-07	5.335336e-02	-1.567131e+01
9.000000e-07	6.443704e-02	-1.565819e+01
9.100000e-07	7.618485e-02	-1.563663e+01
9.200000e-07	8.544313e-02	-1.559647e+01
9.300000e-07	1.028278e-01	-1.554144e+01
9.400000e-07	1.317004e-01	-1.549186e+01
9.500000e-07	1.748261e-01	-1.544768e+01
9.600000e-07	2.301991e-01	-1.530544e+01
9.700000e-07	2.499738e-01	-1.530982e+01
9.800000e-07	2.499999e-01	-1.523461e+01
9.900000e-07	2.499999e-01	-1.513392e+01
1.000000e-06	2.499534e-01	-1.507974e+01
1.010000e-06	2.389313e-01	-1.495542e+01
1.020000e-06	1.737973e-01	-1.489077e+01
1.030000e-06	1.251605e-01	-1.483650e+01
