# 260528_14:54:31.759214
t	CH1	CH2
0.000000e+00	-4.037116e-03	4.601591e-01
1.000000e-08	-5.126132e-03	1.068897e-01
2.000000e-08	-7.696317e-04	-1.573671e-01
3.000000e-08	9.761656e-03	-4.214951e-01
4.000000e-08	1.100683e-03	-7.072631e-01
5.000000e-08	8.962910e-04	-9.894197e-01
6.000000e-08	-3.537736e-03	-1.242876e+00
7.000000e-08	1.483760e-03	-1.549368e+00
8.000000e-08	3.546930e-03	-1.821044e+00
9.000000e-08	3.326118e-02	-2.010974e+00
1.000000e-07	1.034123e-01	-2.337192e+00
1.100000e-07	2.704617e-03	-2.676083e+00
1.200000e-07	-5.353416e-02	-3.136211e+00
1.300000e-07	-1.890920e-02	-3.381950e+00
1.400000e-07	-3.665341e-02	-3.621946e+00
1.500000e-07	-7.008645e-02	-3.878159e+00
1.600000e-07	4.363129e-02	-4.062633e+00
1.700000e-07	8.761222e-02	-4.216607e+00
1.800000e-07	-1.108890e-01	-4.610912e+00
1.900000e-07	1.616792e-01	-4.843658e+00
2.000000e-07	-9.755365e-02	-5.180317e+00
2.100000e-07	3.202095e-02	-5.540340e+00
2.200000e-07	1.947880e-02	-5.748788e+00
2.300000e-07	-8.965759e-02	-6.055652e+00
2.400000e-07	1.494168e-01	-6.328160e+00
2.500000e-07	-9.453533e-02	-6.592340e+00
2.600000e-07	8.277046e-02	-6.893181e+00
2.700000e-07	-3.738449e-02	-7.160290e+00
2.800000e-07	-2.432371e-02	-7.477105e+00
2.900000e-07	6.816201e-02	-7.696657e+00
3.000000e-07	-7.969442e-02	-8.042370e+00
3.100000e-07	1.200994e-01	-8.223477e+00
3.200000e-07	-7.468806e-02	-8.445727e+00
3.300000e-07	6.346950e-02	-8.789819e+00
3.400000e-07	-1.791056e-02	-8.991422e+00
3.500000e-07	-3.413935e-02	-9.234054e+00
3.600000e-07	4.946271e-02	-9.464405e+00
3.700000e-07	-3.730532e-02	-9.687640e+00
3.800000e-07	9.421344e-02	-9.887188e+00
3.900000e-07	-5.881910e-02	-1.017974e+01
4.000000e-07	5.780685e-02	-1.038139e+01
4.100000e-07	-4.973618e-02	-1.060390e+01
4.200000e-07	3.536222e-02	-1.083195e+01
4.300000e-07	-4.055258e-03	-1.100245e+01
4.400000e-07	9.478190e-03	-1.125396e+01
4.500000e-07	2.714673e-02	-1.140460e+01
4.600000e-07	-6.837465e-03	-1.173756e+01
4.700000e-07	3.190301e-02	-1.188616e+01
4.800000e-07	-2.815962e-02	-1.207763e+01
4.900000e-07	2.962388e-02	-1.228711e+01
5.000000e-07	-9.058108e-03	-1.249508e+01
5.100000e-07	4.354547e-02	-1.262446e+01
5.200000e-07	-5.630699e-03	-1.284448e+01
5.300000e-07	1.673666e-02	-1.303088e+01
5.400000e-07	-7.512885e-03	-1.317177e+01
5.500000e-07	1.631958e-02	-1.332667e+01
5.600000e-07	7.984133e-03	-1.347561e+01
5.700000e-07	1.429943e-02	-1.362535e+01
5.800000e-07	1.722896e-02	-1.382077e+01
5.900000e-07	1.531389e-02	-1.394177e+01
6.000000e-07	1.619295e-02	-1.407356e+01
6.100000e-07	3.159023e-05	-1.424448e+01
6.200000e-07	7.336029e-03	-1.432819e+01
6.300000e-07	9.305133e-03	-1.445658e+01
6.400000e-07	2.546459e-02	-1.460130e+01
6.500000e-07	1.672457e-02	-1.472661e+01
6.600000e-07	1.855650e-02	-1.482435e+01
6.700000e-07	7.950087e-03	-1.489666e+01
