# 260528_14:54:45.303871
t	CH1	CH2
0.000000e+00	-6.035066e-03	4.426076e-01
1.000000e-08	-5.439278e-03	1.398656e-01
2.000000e-08	-2.193658e-03	-1.458936e-01
3.000000e-08	1.156955e-02	-4.304424e-01
4.000000e-08	-1.575516e-03	-6.937894e-01
5.000000e-08	4.337784e-03	-9.663674e-01
6.000000e-08	-4.981500e-03	-1.241628e+00
7.000000e-08	2.825585e-03	-1.606914e+00
8.000000e-08	-3.451880e-04	-1.787395e+00
9.000000e-08	3.385831e-02	-2.020525e+00
1.000000e-07	1.087852e-01	-2.271761e+00
1.100000e-07	-1.919400e-03	-2.723157e+00
1.200000e-07	-5.780683e-02	-3.143158e+00
1.300000e-07	-1.354423e-02	-3.409023e+00
1.400000e-07	-3.697156e-02	-3.608501e+00
1.500000e-07	-6.699483e-02	-3.872236e+00
1.600000e-07	3.135779e-02	-4.072677e+00
1.700000e-07	1.268221e-01	-4.291627e+00
1.800000e-07	-1.637091e-01	-4.587375e+00
1.900000e-07	2.148091e-01	-4.871703e+00
2.000000e-07	-1.381934e-01	-5.146786e+00
2.100000e-07	3.943783e-02	-5.544313e+00
2.200000e-07	3.422344e-02	-5.736310e+00
2.300000e-07	-1.268237e-01	-6.080532e+00
2.400000e-07	1.915209e-01	-6.304736e+00
2.500000e-07	-1.382200e-01	-6.577067e+00
2.600000e-07	1.116294e-01	-6.933635e+00
2.700000e-07	-4.521778e-02	-7.144920e+00
2.800000e-07	-3.078643e-02	-7.419102e+00
2.900000e-07	9.337840e-02	-7.672710e+00
3.000000e-07	-1.136284e-01	-7.986471e+00
3.100000e-07	1.575227e-01	-8.249574e+00
3.200000e-07	-1.019724e-01	-8.418627e+00
3.300000e-07	8.646406e-02	-8.777866e+00
3.400000e-07	-1.816037e-02	-9.007422e+00
3.500000e-07	-4.316694e-02	-9.211125e+00
3.600000e-07	6.920752e-02	-9.431099e+00
3.700000e-07	-6.115445e-02	-9.662232e+00
3.800000e-07	1.237524e-01	-9.893212e+00
3.900000e-07	-8.465797e-02	-1.012484e+01
4.000000e-07	8.252357e-02	-1.038892e+01
4.100000e-07	-6.542159e-02	-1.060857e+01
4.200000e-07	4.941463e-02	-1.085860e+01
4.300000e-07	-8.125405e-03	-1.101710e+01
4.400000e-07	1.139405e-02	-1.120903e+01
4.500000e-07	3.446251e-02	-1.142063e+01
4.600000e-07	-1.290780e-02	-1.174336e+01
4.700000e-07	4.429419e-02	-1.189375e+01
4.800000e-07	-3.795341e-02	-1.209436e+01
4.900000e-07	4.122718e-02	-1.228271e+01
5.000000e-07	-1.692081e-02	-1.244020e+01
5.100000e-07	5.453002e-02	-1.263060e+01
5.200000e-07	-1.119798e-02	-1.279907e+01
5.300000e-07	2.294751e-02	-1.296849e+01
5.400000e-07	-9.706737e-03	-1.314646e+01
5.500000e-07	2.060447e-02	-1.333438e+01
5.600000e-07	8.152904e-03	-1.348016e+01
5.700000e-07	1.576176e-02	-1.364062e+01
5.800000e-07	1.894961e-02	-1.376797e+01
5.900000e-07	1.612884e-02	-1.391694e+01
6.000000e-07	1.823167e-02	-1.405218e+01
6.100000e-07	4.300083e-04	-1.418960e+01
6.200000e-07	9.930667e-03	-1.431641e+01
6.300000e-07	1.049128e-02	-1.446070e+01
6.400000e-07	2.877976e-02	-1.456797e+01
6.500000e-07	1.541765e-02	-1.468278e+01
6.600000e-07	1.989954e-02	-1.476712e+01
6.700000e-07	7.442198e-03	-1.490281e+01
6.800000e-07	2.178685e-02	-1.501807e+01
6.900000e-07	1.335976e-02	-1.509168e+01
7.000000e-07	1.924708e-02	-1.518749e+01
7.100000e-07	1.603218e-02	-1.526171e+01
7.200000e-07	2.484804e-02	-1.529388e+01
