# 260528_14:54:35.816316
t	CH1	CH2
0.000000e+00	-3.946692e-03	4.206053e-01
1.000000e-08	-5.037617e-03	1.543397e-01
2.000000e-08	-3.852520e-03	-1.273685e-01
3.000000e-08	1.022955e-02	-3.905489e-01
4.000000e-08	-2.739783e-03	-6.762635e-01
5.000000e-08	5.258697e-03	-9.680200e-01
6.000000e-08	-4.851422e-03	-1.225133e+00
7.000000e-08	1.765577e-03	-1.545946e+00
8.000000e-08	-2.304439e-04	-1.770555e+00
9.000000e-08	3.075266e-02	-2.023106e+00
1.000000e-07	1.178926e-01	-2.296363e+00
1.100000e-07	-2.197993e-03	-2.674712e+00
1.200000e-07	-5.917569e-02	-3.125317e+00
1.300000e-07	-1.649235e-02	-3.440551e+00
1.400000e-07	-3.461557e-02	-3.572529e+00
1.500000e-07	-7.424319e-02	-3.873809e+00
1.600000e-07	2.975043e-02	-4.093683e+00
1.700000e-07	1.386142e-01	-4.254212e+00
1.800000e-07	-1.843221e-01	-4.569523e+00
1.900000e-07	2.127907e-01	-4.832259e+00
2.000000e-07	-1.374108e-01	-5.137996e+00
2.100000e-07	4.776422e-02	-5.557947e+00
2.200000e-07	3.073905e-02	-5.727444e+00
2.300000e-07	-1.381179e-01	-6.054686e+00
2.400000e-07	2.070675e-01	-6.297237e+00
2.500000e-07	-1.455233e-01	-6.569502e+00
2.600000e-07	1.150389e-01	-6.885811e+00
2.700000e-07	-4.954390e-02	-7.128942e+00
2.800000e-07	-3.578954e-02	-7.442210e+00
2.900000e-07	9.886160e-02	-7.684714e+00
3.000000e-07	-1.227152e-01	-8.029927e+00
3.100000e-07	1.684858e-01	-8.193155e+00
3.200000e-07	-1.141160e-01	-8.455732e+00
3.300000e-07	8.912890e-02	-8.739421e+00
3.400000e-07	-2.316676e-02	-8.988972e+00
3.500000e-07	-4.641559e-02	-9.253583e+00
3.600000e-07	7.169918e-02	-9.454129e+00
3.700000e-07	-6.757441e-02	-9.717263e+00
3.800000e-07	1.314928e-01	-9.908288e+00
3.900000e-07	-9.303714e-02	-1.018897e+01
4.000000e-07	9.032657e-02	-1.040152e+01
4.100000e-07	-7.378352e-02	-1.059163e+01
4.200000e-07	5.432810e-02	-1.078360e+01
4.300000e-07	-1.389717e-02	-1.103207e+01
4.400000e-07	1.002296e-02	-1.126508e+01
4.500000e-07	3.074917e-02	-1.145316e+01
4.600000e-07	-1.531762e-02	-1.168626e+01
4.700000e-07	4.486592e-02	-1.186369e+01
4.800000e-07	-4.109022e-02	-1.213639e+01
4.900000e-07	4.411972e-02	-1.228478e+01
5.000000e-07	-2.138726e-02	-1.248474e+01
5.100000e-07	5.705454e-02	-1.267416e+01
5.200000e-07	-1.589618e-02	-1.282255e+01
5.300000e-07	2.360504e-02	-1.295955e+01
5.400000e-07	-1.523572e-02	-1.317982e+01
5.500000e-07	2.055327e-02	-1.332832e+01
5.600000e-07	4.313022e-03	-1.342324e+01
5.700000e-07	1.525099e-02	-1.370411e+01
5.800000e-07	1.728519e-02	-1.376948e+01
5.900000e-07	1.543785e-02	-1.392847e+01
6.000000e-07	1.714615e-02	-1.404478e+01
6.100000e-07	-1.748949e-03	-1.421208e+01
6.200000e-07	8.278555e-03	-1.434889e+01
6.300000e-07	7.507845e-03	-1.444326e+01
6.400000e-07	2.708714e-02	-1.459952e+01
6.500000e-07	1.152577e-02	-1.470676e+01
6.600000e-07	1.932541e-02	-1.481350e+01
6.700000e-07	4.332931e-03	-1.488576e+01
6.800000e-07	2.191545e-02	-1.497350e+01
6.900000e-07	1.086988e-02	-1.509521e+01
7.000000e-07	1.911980e-02	-1.521800e+01
7.100000e-07	1.321650e-02	-1.524208e+01
7.200000e-07	2.369261e-02	-1.535544e+01
7.300000e-07	1.931703e-02	-1.540953e+01
7.400000e-07	1.586818e-02	-1.544460e+01
7.500000e-07	1.310802e-02	-1.550784e+01
7.600000e-07	1.863012e-02	-1.557994e+01
7.700000e-07	2.801879e-02	-1.562253e+01
7.800000e-07	2.523426e-02	-1.566271e+01
7.900000e-07	2.496783e-02	-1.571571e+01
8.000000e-07	2.230282e-02	-1.570884e+01
8.100000e-07	2.794035e-02	-1.574734e+01
8.200000e-07	2.747277e-02	-1.575799e+01
8.300000e-07	2.894733e-02	-1.575942e+01
8.400000e-07	3.123330e-02	-1.579050e+01
8.500000e-07	3.881042e-02	-1.579002e+01
8.600000e-07	4.342688e-02	-1.575992e+01
8.700000e-07	4.349136e-02	-1.575942e+01
8.800000e-07	4.506855e-02	-1.571789e+01
8.900000e-07	5.403151e-02	-1.572587e+01
9.000000e-07	6.646168e-02	-1.570571e+01
9.100000e-07	7.875793e-02	-1.565364e+01
9.200000e-07	9.546135e-02	-1.564160e+01
9.300000e-07	1.245957e-01	-1.557785e+01
9.400000e-07	1.739281e-01	-1.552689e+01
9.500000e-07	2.333661e-01	-1.546475e+01
9.600000e-07	2.500000e-01	-1.539945e+01
9.700000e-07	2.500000e-01	-1.534642e+01
9.800000e-07	2.500000e-01	-1.528261e+01
9.900000e-07	2.391993e-01	-1.516947e+01
1.000000e-06	1.680810e-01	-1.507421e+01
1.010000e-06	1.088659e-01	-1.499148e+01
1.020000e-06	7.642329e-02	-1.492581e+01
1.030000e-06	5.847903e-02	-1.485111e+01
1.040000e-06	4.353671e-02	-1.474684e+01
1.050000e-06	3.064186e-02	-1.463055e+01
1.060000e-06	2.407885e-02	-1.450524e+01
1.070000e-06	2.262146e-02	-1.437887e+01
1.080000e-06	1.999417e-02	-1.423260e+01
1.090000e-06	1.426339e-02	-1.408577e+01
