# 260528_14:54:21.363956
t	CH1	CH2
0.000000e+00	-4.975801e-03	4.432616e-01
1.000000e-08	-5.133145e-03	1.581008e-01
2.000000e-08	-2.143652e-03	-1.446620e-01
3.000000e-08	1.117119e-02	-3.768936e-01
4.000000e-08	-1.321292e-03	-7.226054e-01
5.000000e-08	3.135690e-03	-9.572859e-01
6.000000e-08	-4.637401e-03	-1.219416e+00
7.000000e-08	1.863882e-03	-1.527737e+00
8.000000e-08	9.707143e-04	-1.767270e+00
9.000000e-08	3.249271e-02	-1.999896e+00
1.000000e-07	1.163537e-01	-2.284162e+00
1.100000e-07	-1.531811e-02	-2.673572e+00
1.200000e-07	-4.887601e-02	-3.094005e+00
1.300000e-07	-2.345658e-02	-3.398921e+00
1.400000e-07	-3.259783e-02	-3.588423e+00
1.500000e-07	-7.948590e-02	-3.830476e+00
1.600000e-07	6.270406e-02	-4.021078e+00
1.700000e-07	8.464122e-02	-4.261474e+00
1.800000e-07	-1.314373e-01	-4.576287e+00
1.900000e-07	2.101666e-01	-4.789925e+00
2.000000e-07	-1.460259e-01	-5.114207e+00
2.100000e-07	6.886927e-02	-5.546159e+00
2.200000e-07	-1.058398e-02	-5.725113e+00
2.300000e-07	-8.803426e-02	-6.040499e+00
2.400000e-07	1.760675e-01	-6.263053e+00
2.500000e-07	-1.312483e-01	-6.578840e+00
2.600000e-07	1.201713e-01	-6.862151e+00
2.700000e-07	-7.146365e-02	-7.104658e+00
2.800000e-07	-6.063553e-03	-7.421450e+00
2.900000e-07	6.459895e-02	-7.652049e+00
3.000000e-07	-9.226694e-02	-7.987791e+00
3.100000e-07	1.502087e-01	-8.180376e+00
3.200000e-07	-1.099699e-01	-8.441998e+00
3.300000e-07	1.009380e-01	-8.787211e+00
3.400000e-07	-4.610057e-02	-8.948293e+00
3.500000e-07	-2.100825e-02	-9.219973e+00
3.600000e-07	4.366375e-02	-9.417924e+00
3.700000e-07	-4.157921e-02	-9.672502e+00
3.800000e-07	1.115134e-01	-9.863107e+00
3.900000e-07	-7.730319e-02	-1.014323e+01
4.000000e-07	8.249079e-02	-1.035779e+01
4.100000e-07	-7.329666e-02	-1.058734e+01
4.200000e-07	5.766241e-02	-1.075900e+01
4.300000e-07	-2.431079e-02	-1.097835e+01
4.400000e-07	2.209912e-02	-1.120850e+01
4.500000e-07	1.835693e-02	-1.138000e+01
4.600000e-07	7.496419e-04	-1.165158e+01
4.700000e-07	3.270514e-02	-1.186308e+01
4.800000e-07	-2.961514e-02	-1.206113e+01
4.900000e-07	3.274115e-02	-1.223110e+01
5.000000e-07	-1.412379e-02	-1.246152e+01
5.100000e-07	5.123396e-02	-1.260853e+01
5.200000e-07	-1.253968e-02	-1.278892e+01
5.300000e-07	2.351469e-02	-1.297734e+01
5.400000e-07	-1.298350e-02	-1.313374e+01
5.500000e-07	2.439636e-02	-1.329316e+01
5.600000e-07	2.830095e-03	-1.343203e+01
5.700000e-07	1.927873e-02	-1.354989e+01
5.800000e-07	1.346618e-02	-1.376374e+01
5.900000e-07	2.042553e-02	-1.391471e+01
6.000000e-07	1.444395e-02	-1.402003e+01
6.100000e-07	2.316981e-03	-1.415792e+01
6.200000e-07	7.028500e-03	-1.432526e+01
6.300000e-07	1.019193e-02	-1.441955e+01
6.400000e-07	2.806793e-02	-1.458581e+01
6.500000e-07	1.555836e-02	-1.467208e+01
6.600000e-07	2.096643e-02	-1.470792e+01
6.700000e-07	7.715603e-03	-1.486096e+01
6.800000e-07	2.335723e-02	-1.494481e+01
6.900000e-07	1.298935e-02	-1.504258e+01
7.000000e-07	1.945506e-02	-1.513532e+01
7.100000e-07	1.511413e-02	-1.516745e+01
7.200000e-07	2.550668e-02	-1.527214e+01
7.300000e-07	2.311446e-02	-1.535582e+01
7.400000e-07	1.945584e-02	-1.539893e+01
7.500000e-07	1.630028e-02	-1.539113e+01
7.600000e-07	2.213249e-02	-1.547374e+01
7.700000e-07	2.998215e-02	-1.554790e+01
7.800000e-07	2.793410e-02	-1.558005e+01
7.900000e-07	2.766772e-02	-1.565203e+01
8.000000e-07	2.554650e-02	-1.564019e+01
8.100000e-07	3.145256e-02	-1.569526e+01
8.200000e-07	3.142138e-02	-1.571381e+01
8.300000e-07	3.283640e-02	-1.572434e+01
8.400000e-07	3.492264e-02	-1.572487e+01
8.500000e-07	4.342056e-02	-1.569687e+01
8.600000e-07	4.783809e-02	-1.574582e+01
8.700000e-07	4.859504e-02	-1.570425e+01
8.800000e-07	4.782322e-02	-1.569469e+01
8.900000e-07	5.647667e-02	-1.564321e+01
9.000000e-07	6.647856e-02	-1.566156e+01
9.100000e-07	7.710603e-02	-1.554895e+01
9.200000e-07	8.895393e-02	-1.555640e+01
9.300000e-07	1.095944e-01	-1.548472e+01
9.400000e-07	1.449165e-01	-1.547176e+01
9.500000e-07	1.933916e-01	-1.543996e+01
9.600000e-07	2.428558e-01	-1.535696e+01
9.700000e-07	2.500000e-01	-1.525266e+01
9.800000e-07	2.500000e-01	-1.520908e+01
9.900000e-07	2.500000e-01	-1.510537e+01
1.000000e-06	2.493875e-01	-1.505171e+01
1.010000e-06	2.060374e-01	-1.494587e+01
1.020000e-06	1.428485e-01	-1.488314e+01
1.030000e-06	1.045959e-01	-1.478688e+01
1.040000e-06	7.834959e-02	-1.465074e+01
1.050000e-06	5.769126e-02	-1.451650e+01
1.060000e-06	4.355591e-02	-1.443071e+01
1.070000e-06	3.680265e-02	-1.431427e+01
1.080000e-06	3.123103e-02	-1.417857e+01
1.090000e-06	2.394165e-02	-1.406279e+01
1.100000e-06	1.827536e-02	-1.391534e+01
1.110000e-06	1.671150e-02	-1.377790e+01
1.120000e-06	1.837619e-02	-1.363061e+01
1.130000e-06	1.592282e-02	-1.343171e+01
1.140000e-06	1.151588e-02	-1.332385e+01
1.150000e-06	9.868897e-03	-1.311793e+01
1.160000e-06	1.078562e-02	-1.296906e+01
1.170000e-06	1.009553e-02	-1.283066e+01
1.180000e-06	6.607594e-03	-1.267279e+01
1.190000e-06	4.507075e-03	-1.248317e+01
1.200000e-06	5.412486e-03	-1.228482e+01
1.210000e-06	6.394725e-03	-1.210687e+01
1.220000e-06	4.662432e-03	-1.190342e+01
1.230000e-06	2.119076e-03	-1.172644e+01
1.240000e-06	1.954636e-03	-1.146377e+01
1.250000e-06	4.104058e-03	-1.121169e+01
1.260000e-06	3.525717e-03	-1.102101e+01
1.270000e-06	1.002080e-03	-1.083163e+01
1.280000e-06	-2.979832e-04	-1.066061e+01
