# 260528_14:54:45.766443
t	CH1	CH2
0.000000e+00	-4.101753e-03	4.521304e-01
1.000000e-08	-4.971964e-03	1.569933e-01
2.000000e-08	-2.109683e-03	-9.729468e-02
3.000000e-08	9.178478e-03	-3.815221e-01
4.000000e-08	3.212242e-04	-7.046895e-01
5.000000e-08	2.516889e-03	-9.283184e-01
6.000000e-08	-3.149075e-03	-1.222081e+00
7.000000e-08	1.841279e-03	-1.490346e+00
8.000000e-08	1.882741e-03	-1.749370e+00
9.000000e-08	2.939292e-02	-2.001026e+00
1.000000e-07	1.044393e-01	-2.293588e+00
1.100000e-07	1.390403e-02	-2.636158e+00
1.200000e-07	-6.079034e-02	-3.077158e+00
1.300000e-07	-1.507721e-02	-3.410451e+00
1.400000e-07	-3.764858e-02	-3.580425e+00
1.500000e-07	-6.154974e-02	-3.833612e+00
1.600000e-07	1.556789e-02	-4.043634e+00
1.700000e-07	1.307411e-01	-4.234582e+00
1.800000e-07	-1.438855e-01	-4.599369e+00
1.900000e-07	1.714405e-01	-4.843585e+00
2.000000e-07	-8.550967e-02	-5.087339e+00
2.100000e-07	1.317189e-02	-5.547216e+00
2.200000e-07	5.281117e-02	-5.736816e+00
2.300000e-07	-1.289412e-01	-6.064027e+00
2.400000e-07	1.755761e-01	-6.305237e+00
2.500000e-07	-1.017110e-01	-6.538853e+00
2.600000e-07	7.618148e-02	-6.876682e+00
2.700000e-07	-1.776089e-02	-7.137246e+00
2.800000e-07	-4.963932e-02	-7.450955e+00
2.900000e-07	9.296892e-02	-7.663636e+00
3.000000e-07	-9.838142e-02	-7.959324e+00
3.100000e-07	1.360761e-01	-8.182479e+00
3.200000e-07	-7.429862e-02	-8.450932e+00
3.300000e-07	5.812321e-02	-8.748894e+00
3.400000e-07	1.391982e-03	-8.980371e+00
3.500000e-07	-5.575835e-02	-9.240556e+00
3.600000e-07	6.806038e-02	-9.431555e+00
3.700000e-07	-5.565772e-02	-9.693112e+00
3.800000e-07	1.131876e-01	-9.894661e+00
3.900000e-07	-6.373290e-02	-1.011624e+01
4.000000e-07	6.572618e-02	-1.035945e+01
4.100000e-07	-4.677108e-02	-1.058043e+01
4.200000e-07	3.167073e-02	-1.081293e+01
4.300000e-07	3.693730e-03	-1.093086e+01
4.400000e-07	2.697027e-04	-1.121045e+01
4.500000e-07	3.752313e-02	-1.141103e+01
4.600000e-07	-1.394539e-02	-1.167717e+01
4.700000e-07	4.561471e-02	-1.187469e+01
4.800000e-07	-3.219767e-02	-1.203472e+01
4.900000e-07	3.586136e-02	-1.225414e+01
5.000000e-07	-1.344604e-02	-1.242201e+01
5.100000e-07	4.862650e-02	-1.264153e+01
5.200000e-07	-2.959899e-03	-1.276995e+01
5.300000e-07	1.814738e-02	-1.298842e+01
5.400000e-07	-4.685337e-03	-1.314732e+01
5.500000e-07	1.583022e-02	-1.332672e+01
5.600000e-07	1.120765e-02	-1.342401e+01
5.700000e-07	1.338809e-02	-1.360203e+01
5.800000e-07	2.084748e-02	-1.377840e+01
5.900000e-07	1.750644e-02	-1.388585e+01
6.000000e-07	2.211158e-02	-1.406261e+01
6.100000e-07	1.921500e-03	-1.417948e+01
6.200000e-07	9.496534e-03	-1.431582e+01
6.300000e-07	8.524564e-03	-1.440304e+01
6.400000e-07	2.793899e-02	-1.455840e+01
6.500000e-07	1.707088e-02	-1.465414e+01
6.600000e-07	2.179498e-02	-1.476836e+01
6.700000e-07	9.972110e-03	-1.488514e+01
6.800000e-07	2.258934e-02	-1.495090e+01
6.900000e-07	1.576799e-02	-1.507458e+01
7.000000e-07	1.896235e-02	-1.514937e+01
7.100000e-07	1.720161e-02	-1.521309e+01
7.200000e-07	2.484240e-02	-1.529469e+01
7.300000e-07	2.521744e-02	-1.539743e+01
7.400000e-07	1.890712e-02	-1.542154e+01
7.500000e-07	1.706139e-02	-1.546470e+01
7.600000e-07	2.070349e-02	-1.553733e+01
7.700000e-07	3.169839e-02	-1.558948e+01
7.800000e-07	2.938801e-02	-1.562009e+01
7.900000e-07	2.895220e-02	-1.565322e+01
8.000000e-07	2.652417e-02	-1.570572e+01
8.100000e-07	3.212368e-02	-1.570577e+01
8.200000e-07	3.246836e-02	-1.571732e+01
8.300000e-07	3.305440e-02	-1.574740e+01
8.400000e-07	3.550729e-02	-1.575925e+01
8.500000e-07	4.399814e-02	-1.577025e+01
8.600000e-07	5.090220e-02	-1.577830e+01
8.700000e-07	5.188223e-02	-1.574687e+01
8.800000e-07	5.316936e-02	-1.568572e+01
8.900000e-07	6.283592e-02	-1.571469e+01
9.000000e-07	7.685569e-02	-1.563409e+01
9.100000e-07	9.474010e-02	-1.559059e+01
9.200000e-07	1.175730e-01	-1.558953e+01
9.300000e-07	1.590917e-01	-1.556642e+01
9.400000e-07	2.215830e-01	-1.545522e+01
9.500000e-07	2.497000e-01	-1.540157e+01
9.600000e-07	2.500000e-01	-1.540838e+01
9.700000e-07	2.500000e-01	-1.530477e+01
9.800000e-07	2.500000e-01	-1.520961e+01
9.900000e-07	2.308585e-01	-1.516677e+01
1.000000e-06	1.581042e-01	-1.507207e+01
1.010000e-06	1.005027e-01	-1.498993e+01
1.020000e-06	7.148724e-02	-1.490527e+01
1.030000e-06	5.499599e-02	-1.483203e+01
1.040000e-06	4.160591e-02	-1.472572e+01
1.050000e-06	3.085910e-02	-1.458898e+01
1.060000e-06	2.458391e-02	-1.452367e+01
1.070000e-06	2.205256e-02	-1.435683e+01
1.080000e-06	1.967787e-02	-1.422954e+01
1.090000e-06	1.457120e-02	-1.408326e+01
1.100000e-06	1.257442e-02	-1.395741e+01
1.110000e-06	1.388058e-02	-1.380898e+01
1.120000e-06	1.451467e-02	-1.365169e+01
1.130000e-06	1.175791e-02	-1.350427e+01
1.140000e-06	7.588408e-03	-1.333585e+01
1.150000e-06	6.915269e-03	-1.320850e+01
1.160000e-06	8.212327e-03	-1.301049e+01
1.170000e-06	8.411676e-03	-1.288222e+01
1.180000e-06	6.160674e-03	-1.271419e+01
1.190000e-06	5.098587e-03	-1.251569e+01
1.200000e-06	4.795229e-03	-1.234420e+01
1.210000e-06	5.764161e-03	-1.216685e+01
1.220000e-06	4.678919e-03	-1.191690e+01
1.230000e-06	2.071568e-03	-1.176485e+01
1.240000e-06	2.084124e-03	-1.154487e+01
1.250000e-06	4.530514e-03	-1.128272e+01
1.260000e-06	3.941686e-03	-1.107216e+01
1.270000e-06	1.485987e-03	-1.083319e+01
1.280000e-06	1.131025e-03	-1.068268e+01
1.290000e-06	1.747916e-03	-1.043917e+01
1.300000e-06	2.456234e-03	-1.023955e+01
1.310000e-06	7.107488e-04	-9.987955e+00
1.320000e-06	-6.579861e-04	-9.779977e+00
1.330000e-06	-1.528338e-04	-9.547973e+00
1.340000e-06	-6.783065e-05	-9.295289e+00
1.350000e-06	1.825598e-04	-9.092159e+00
1.360000e-06	-4.763645e-03	-8.851661e+00
1.370000e-06	-1.879017e-03	-8.630005e+00
1.380000e-06	-1.792718e-03	-8.357429e+00
1.390000e-06	2.376015e-03	-8.094318e+00
1.400000e-06	-7.932885e-04	-7.821660e+00
1.410000e-06	-3.816340e-03	-7.557351e+00
1.420000e-06	-2.785901e-03	-7.294715e+00
1.430000e-06	-4.880269e-03	-7.020028e+00
1.440000e-06	-4.603724e-03	-6.767473e+00
1.450000e-06	-7.165214e-03	-6.524870e+00
1.460000e-06	-4.699524e-03	-6.261133e+00
1.470000e-06	-1.221177e-03	-5.985901e+00
1.480000e-06	-1.457181e-03	-5.664764e+00
1.490000e-06	-4.821463e-03	-5.408576e+00
1.500000e-06	-6.416064e-03	-5.084842e+00
1.510000e-06	-6.907363e-03	-4.797975e+00
1.520000e-06	-5.109891e-03	-4.512762e+00
1.530000e-06	-8.108460e-03	-4.254212e+00
1.540000e-06	-7.809833e-03	-3.997451e+00
1.550000e-06	-6.190392e-03	-3.692714e+00
1.560000e-06	-5.048494e-03	-3.462630e+00
1.570000e-06	-5.527883e-03	-3.145896e+00
1.580000e-06	-7.199025e-03	-2.818979e+00
1.590000e-06	-7.798950e-03	-2.557342e+00
1.600000e-06	-6.433812e-03	-2.301690e+00
1.610000e-06	-6.224998e-03	-1.936318e+00
1.620000e-06	-1.028238e-02	-1.692264e+00
1.630000e-06	-9.936426e-03	-1.389096e+00
1.640000e-06	-9.330777e-03	-1.069605e+00
1.650000e-06	-7.846375e-03	-7.775486e-01
1.660000e-06	-8.061060e-03	-4.611603e-01
1.670000e-06	-8.136608e-03	-2.185985e-01
1.680000e-06	-6.641715e-04	8.473291e-02
1.690000e-06	6.161943e-03	3.809999e-01
1.700000e-06	-4.722967e-03	6.221302e-01
1.710000e-06	2.290505e-04	8.762104e-01
1.720000e-06	-6.227422e-03	1.202476e+00
1.730000e-06	-2.487165e-04	1.457760e+00
1.740000e-06	-2.194500e-03	1.800978e+00
1.750000e-06	1.781161e-02	2.033604e+00
1.760000e-06	6.611196e-02	2.266156e+00
1.770000e-06	5.755699e-02	2.632501e+00
1.780000e-06	-7.806937e-02	2.948370e+00
1.790000e-06	-3.425997e-02	3.213555e+00
1.800000e-06	-4.142525e-02	3.519770e+00
1.810000e-06	-2.606140e-02	3.770523e+00
1.820000e-06	-7.437395e-02	3.989975e+00
1.830000e-06	4.916940e-02	4.254111e+00
1.840000e-06	6.484366e-02	4.548920e+00
1.850000e-06	-9.893181e-02	4.770954e+00
1.860000e-06	1.525093e-01	5.107162e+00
1.870000e-06	-1.067995e-01	5.484657e+00
1.880000e-06	1.689065e-03	5.695735e+00
1.890000e-06	6.776983e-03	5.983954e+00
1.900000e-06	-2.863644e-02	6.253053e+00
1.910000e-06	6.512836e-02	6.537292e+00
1.920000e-06	-7.311082e-02	6.802528e+00
1.930000e-06	2.775158e-02	7.064136e+00
1.940000e-06	-3.667243e-02	7.339399e+00
1.950000e-06	8.177277e-03	7.612035e+00
1.960000e-06	-1.508902e-02	7.937738e+00
1.970000e-06	-2.389240e-02	8.230929e+00
1.980000e-06	4.795081e-02	8.400979e+00
1.990000e-06	-3.279966e-02	8.662608e+00
2.000000e-06	9.415900e-03	8.853691e+00
2.010000e-06	-3.646015e-02	9.117822e+00
2.020000e-06	-2.345752e-02	9.368875e+00
2.030000e-06	1.769366e-02	9.589480e+00
2.040000e-06	-4.173113e-03	9.852485e+00
2.050000e-06	1.976864e-03	1.005524e+01
2.060000e-06	-3.362257e-02	1.027671e+01
2.070000e-06	9.962749e-03	1.056819e+01
2.080000e-06	-2.241177e-02	1.070677e+01
2.090000e-06	-1.155162e-02	1.094734e+01
2.100000e-06	-2.075383e-02	1.115785e+01
2.110000e-06	-5.007515e-03	1.137030e+01
2.120000e-06	6.803535e-03	1.155988e+01
2.130000e-06	-1.715118e-02	1.179347e+01
2.140000e-06	-2.055349e-02	1.196943e+01
2.150000e-06	-2.521443e-02	1.219093e+01
2.160000e-06	9.828436e-04	1.234945e+01
2.170000e-06	-4.651139e-03	1.252884e+01
2.180000e-06	-1.334784e-02	1.269527e+01
2.190000e-06	-2.238999e-02	1.286775e+01
2.200000e-06	-1.515057e-02	1.305314e+01
2.210000e-06	-9.669332e-03	1.318148e+01
2.220000e-06	-2.107452e-02	1.338895e+01
2.230000e-06	-2.281574e-02	1.350730e+01
2.240000e-06	-1.338260e-02	1.368461e+01
2.250000e-06	-3.158004e-03	1.384198e+01
2.260000e-06	-1.228936e-02	1.397943e+01
2.270000e-06	-2.984396e-02	1.413520e+01
2.280000e-06	-2.799684e-02	1.428569e+01
2.290000e-06	-1.795700e-02	1.437896e+01
2.300000e-06	-9.525947e-03	1.452637e+01
2.310000e-06	-2.160543e-02	1.460243e+01
2.320000e-06	-2.424987e-02	1.469627e+01
2.330000e-06	-1.928555e-02	1.479151e+01
2.340000e-06	-1.662430e-02	1.491519e+01
2.350000e-06	-2.312978e-02	1.495793e+01
2.360000e-06	-3.336101e-02	1.504309e+01
2.370000e-06	-2.518578e-02	1.514787e+01
2.380000e-06	-1.878385e-02	1.522256e+01
2.390000e-06	-2.000023e-02	1.524519e+01
2.400000e-06	-3.538223e-02	1.534632e+01
2.410000e-06	-3.635924e-02	1.541203e+01
2.420000e-06	-2.993132e-02	1.543211e+01
2.430000e-06	-2.356230e-02	1.548569e+01
2.440000e-06	-3.104908e-02	1.551695e+01
2.450000e-06	-3.891274e-02	1.553945e+01
2.460000e-06	-3.453412e-02	1.559001e+01
2.470000e-06	-3.347107e-02	1.564049e+01
2.480000e-06	-3.863018e-02	1.559061e+01
2.490000e-06	-5.126625e-02	1.565264e+01
2.500000e-06	-4.907486e-02	1.562164e+01
2.510000e-06	-4.568510e-02	1.569064e+01
2.520000e-06	-4.624629e-02	1.567214e+01
2.530000e-06	-6.146463e-02	1.558211e+01
2.540000e-06	-7.261794e-02	1.559108e+01
2.550000e-06	-7.507836e-02	1.559906e+01
2.560000e-06	-8.406923e-02	1.559890e+01
2.570000e-06	-1.061386e-01	1.551629e+01
2.580000e-06	-1.432397e-01	1.548482e+01
2.590000e-06	-1.870452e-01	1.544366e+01
2.600000e-06	-2.393291e-01	1.536940e+01
2.610000e-06	-2.500000e-01	1.532775e+01
2.620000e-06	-2.500000e-01	1.527317e+01
2.630000e-06	-2.500000e-01	1.519054e+01
2.640000e-06	-2.491059e-01	1.512735e+01
2.650000e-06	-2.090701e-01	1.509312e+01
2.660000e-06	-1.404264e-01	1.496850e+01
2.670000e-06	-1.038431e-01	1.485221e+01
2.680000e-06	-7.344010e-02	1.475895e+01
2.690000e-06	-5.273969e-02	1.465269e+01
2.700000e-06	-4.309477e-02	1.457043e+01
2.710000e-06	-4.119807e-02	1.446379e+01
2.720000e-06	-3.602444e-02	1.428890e+01
2.730000e-06	-2.697180e-02	1.423107e+01
2.740000e-06	-2.389921e-02	1.410272e+01
2.750000e-06	-2.571999e-02	1.394735e+01
2.760000e-06	-2.760654e-02	1.378896e+01
2.770000e-06	-2.133877e-02	1.368314e+01
2.780000e-06	-1.762830e-02	1.349669e+01
2.790000e-06	-1.850413e-02	1.334743e+01
2.800000e-06	-2.229009e-02	1.317001e+01
2.810000e-06	-1.988538e-02	1.305156e+01
2.820000e-06	-1.551826e-02	1.289127e+01
2.830000e-06	-1.577316e-02	1.270375e+01
2.840000e-06	-1.882149e-02	1.254592e+01
2.850000e-06	-1.858866e-02	1.237855e+01
2.860000e-06	-1.333993e-02	1.215953e+01
2.870000e-06	-1.259025e-02	1.201860e+01
2.880000e-06	-1.567352e-02	1.178053e+01
2.890000e-06	-1.868279e-02	1.157851e+01
2.900000e-06	-1.562425e-02	1.136793e+01
2.910000e-06	-1.138806e-02	1.112735e+01
2.920000e-06	-1.259023e-02	1.096790e+01
2.930000e-06	-1.501171e-02	1.073798e+01
2.940000e-06	-1.485221e-02	1.052535e+01
2.950000e-06	-1.025002e-02	1.031634e+01
2.960000e-06	-1.076210e-02	1.006417e+01
2.970000e-06	-1.313303e-02	9.850134e+00
2.980000e-06	-1.482620e-02	9.579005e+00
2.990000e-06	-1.144479e-02	9.397977e+00
3.000000e-06	-8.783067e-03	9.136025e+00
3.010000e-06	-1.146603e-02	8.905847e+00
3.020000e-06	-1.390285e-02	8.643213e+00
3.030000e-06	-1.235451e-02	8.422062e+00
3.040000e-06	-8.419428e-03	8.198603e+00
3.050000e-06	-9.021804e-03	7.955295e+00
3.060000e-06	-1.068895e-02	7.663764e+00
3.070000e-06	-1.207240e-02	7.388606e+00
3.080000e-06	-8.800195e-03	7.123317e+00
3.090000e-06	-8.099522e-03	6.882188e+00
3.100000e-06	-1.041577e-02	6.578976e+00
3.110000e-06	-1.151283e-02	6.344399e+00
3.120000e-06	-9.992175e-03	6.083734e+00
3.130000e-06	-7.535597e-03	5.820079e+00
3.140000e-06	-7.506910e-03	5.505422e+00
3.150000e-06	-9.530549e-03	5.241711e+00
3.160000e-06	-1.001975e-02	4.902868e+00
3.170000e-06	-7.249095e-03	4.649605e+00
3.180000e-06	-6.072166e-03	4.335947e+00
3.190000e-06	-8.613071e-03	4.051135e+00
3.200000e-06	-1.005691e-02	3.797426e+00
3.210000e-06	-7.678189e-03	3.564894e+00
3.220000e-06	-6.023062e-03	3.229534e+00
3.230000e-06	-7.211633e-03	2.935870e+00
3.240000e-06	-8.607456e-03	2.692862e+00
3.250000e-06	-7.431449e-03	2.364943e+00
3.260000e-06	-5.170539e-03	2.062789e+00
3.270000e-06	-5.259787e-03	1.809578e+00
3.280000e-06	-7.522893e-03	1.532739e+00
3.290000e-06	-7.986972e-03	1.207603e+00
3.300000e-06	-6.104126e-03	8.592292e-01
3.310000e-06	-4.644667e-03	5.679947e-01
3.320000e-06	-4.822907e-03	2.853921e-01
3.330000e-06	-4.675555e-03	8.975103e-03
3.340000e-06	3.465429e-03	-2.651130e-01
3.350000e-06	8.717449e-03	-5.267871e-01
3.360000e-06	-8.881962e-04	-8.345803e-01
3.370000e-06	1.905342e-03	-1.075661e+00
3.380000e-06	-2.609318e-03	-1.409552e+00
3.390000e-06	1.440551e-03	-1.683636e+00
3.400000e-06	1.171377e-02	-1.876211e+00
3.410000e-06	6.440732e-02	-2.169340e+00
3.420000e-06	9.744639e-02	-2.485681e+00
3.430000e-06	-7.038201e-02	-2.887209e+00
3.440000e-06	-1.208002e-02	-3.286162e+00
