# 260528_14:54:24.078175
t	CH1	CH2
0.000000e+00	-4.266078e-03	4.617365e-01
1.000000e-08	-5.299377e-03	2.094219e-01
2.000000e-08	-3.042905e-03	-1.478870e-01
3.000000e-08	9.742443e-03	-3.299939e-01
4.000000e-08	-3.751186e-04	-6.836604e-01
5.000000e-08	2.952604e-03	-9.482659e-01
6.000000e-08	-3.982656e-03	-1.203550e+00
7.000000e-08	2.117056e-03	-1.548790e+00
8.000000e-08	2.228679e-04	-1.739496e+00
9.000000e-08	2.856255e-02	-2.021050e+00
1.000000e-07	1.073325e-01	-2.274710e+00
1.100000e-07	1.332203e-02	-2.611657e+00
1.200000e-07	-6.501039e-02	-3.055207e+00
1.300000e-07	-1.307736e-02	-3.358523e+00
1.400000e-07	-4.090329e-02	-3.589024e+00
1.500000e-07	-6.587005e-02	-3.825653e+00
1.600000e-07	1.847004e-02	-4.031605e+00
1.700000e-07	1.328882e-01	-4.252024e+00
1.800000e-07	-1.668016e-01	-4.558870e+00
1.900000e-07	2.084388e-01	-4.791102e+00
2.000000e-07	-1.054707e-01	-5.095765e+00
2.100000e-07	1.024723e-02	-5.513714e+00
2.200000e-07	5.226645e-02	-5.697265e+00
2.300000e-07	-1.352910e-01	-6.009578e+00
2.400000e-07	1.939851e-01	-6.203229e+00
2.500000e-07	-1.209912e-01	-6.527867e+00
2.600000e-07	9.116734e-02	-6.842203e+00
2.700000e-07	-3.040705e-02	-7.087391e+00
2.800000e-07	-5.176472e-02	-7.421551e+00
2.900000e-07	1.024657e-01	-7.623159e+00
3.000000e-07	-1.166408e-01	-7.948520e+00
3.100000e-07	1.526381e-01	-8.181051e+00
3.200000e-07	-9.027506e-02	-8.419106e+00
3.300000e-07	6.534666e-02	-8.688920e+00
3.400000e-07	-2.507095e-03	-8.937844e+00
3.500000e-07	-6.022407e-02	-9.189027e+00
3.600000e-07	7.293953e-02	-9.380078e+00
3.700000e-07	-6.771442e-02	-9.662235e+00
3.800000e-07	1.243227e-01	-9.883733e+00
3.900000e-07	-7.885279e-02	-1.007474e+01
4.000000e-07	7.573391e-02	-1.034893e+01
4.100000e-07	-5.888330e-02	-1.056750e+01
4.200000e-07	3.737810e-02	-1.074902e+01
4.300000e-07	-2.217810e-03	-1.093752e+01
4.400000e-07	-1.433982e-04	-1.118107e+01
4.500000e-07	3.654042e-02	-1.141010e+01
4.600000e-07	-1.778230e-02	-1.161426e+01
4.700000e-07	4.660737e-02	-1.180319e+01
4.800000e-07	-3.930535e-02	-1.208271e+01
4.900000e-07	3.874555e-02	-1.222213e+01
5.000000e-07	-2.021101e-02	-1.239116e+01
5.100000e-07	5.099951e-02	-1.257911e+01
5.200000e-07	-1.074544e-02	-1.276903e+01
5.300000e-07	1.975004e-02	-1.295792e+01
5.400000e-07	-1.029120e-02	-1.308736e+01
5.500000e-07	1.702385e-02	-1.324386e+01
5.600000e-07	6.754840e-03	-1.340173e+01
5.700000e-07	1.179312e-02	-1.359110e+01
5.800000e-07	1.735312e-02	-1.370689e+01
5.900000e-07	1.459434e-02	-1.389587e+01
6.000000e-07	1.867866e-02	-1.398213e+01
6.100000e-07	-1.872981e-03	-1.418807e+01
6.200000e-07	7.793998e-03	-1.426537e+01
6.300000e-07	5.792752e-03	-1.438213e+01
6.400000e-07	2.654792e-02	-1.457750e+01
6.500000e-07	1.308531e-02	-1.468371e+01
6.600000e-07	1.917132e-02	-1.473953e+01
6.700000e-07	6.800036e-03	-1.480474e+01
6.800000e-07	1.963689e-02	-1.494847e+01
6.900000e-07	1.229298e-02	-1.504166e+01
7.000000e-07	1.731492e-02	-1.511544e+01
7.100000e-07	1.355729e-02	-1.517105e+01
7.200000e-07	2.186362e-02	-1.521431e+01
7.300000e-07	2.093258e-02	-1.536752e+01
7.400000e-07	1.597184e-02	-1.537106e+01
7.500000e-07	1.350693e-02	-1.547434e+01
7.600000e-07	1.808965e-02	-1.549589e+01
7.700000e-07	2.820950e-02	-1.557905e+01
7.800000e-07	2.579525e-02	-1.558161e+01
7.900000e-07	2.492238e-02	-1.565234e+01
8.000000e-07	2.175081e-02	-1.566324e+01
8.100000e-07	2.821454e-02	-1.564431e+01
8.200000e-07	2.835296e-02	-1.568539e+01
8.300000e-07	2.927602e-02	-1.573647e+01
8.400000e-07	3.138447e-02	-1.571595e+01
8.500000e-07	3.917323e-02	-1.571589e+01
8.600000e-07	4.483620e-02	-1.570544e+01
8.700000e-07	4.401110e-02	-1.570742e+01
