# Temperatura_=_37.46
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301688.33144617855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.710000e-06	8.184257e-06	1.896191e-08	5.744451e+01	1.241190e+03
1.720000e-06	8.166689e-06	1.897411e-08	5.732120e+01	1.240800e+03
1.730000e-06	8.146695e-06	1.893393e-08	5.718086e+01	1.240412e+03
1.740000e-06	8.123769e-06	1.881850e-08	5.701995e+01	1.239767e+03
1.750000e-06	8.097125e-06	1.882839e-08	5.683294e+01	1.238710e+03
1.760000e-06	8.066644e-06	1.886355e-08	5.661900e+01	1.237276e+03
1.770000e-06	8.033146e-06	1.883335e-08	5.638388e+01	1.235666e+03
1.780000e-06	7.997271e-06	1.882555e-08	5.613208e+01	1.234133e+03
1.790000e-06	7.959065e-06	1.890378e-08	5.586391e+01	1.232843e+03
1.800000e-06	7.918837e-06	1.878993e-08	5.558155e+01	1.231781e+03
1.810000e-06	7.876460e-06	1.875267e-08	5.528412e+01	1.230766e+03
1.820000e-06	7.831151e-06	1.882107e-08	5.496609e+01	1.229552e+03
1.830000e-06	7.782911e-06	1.867759e-08	5.462750e+01	1.227962e+03
1.840000e-06	7.731592e-06	1.877561e-08	5.426730e+01	1.225989e+03
1.850000e-06	7.677110e-06	1.868388e-08	5.388490e+01	1.223790e+03
1.860000e-06	7.619950e-06	1.867510e-08	5.348370e+01	1.221599e+03
1.870000e-06	7.560025e-06	1.872292e-08	5.306309e+01	1.219590e+03
1.880000e-06	7.497394e-06	1.858970e-08	5.262348e+01	1.217776e+03
1.890000e-06	7.432019e-06	1.865284e-08	5.216462e+01	1.215998e+03
1.900000e-06	7.363815e-06	1.853779e-08	5.168591e+01	1.214008e+03
1.910000e-06	7.292823e-06	1.853991e-08	5.118762e+01	1.211606e+03
1.920000e-06	7.218997e-06	1.849371e-08	5.066944e+01	1.208746e+03
1.930000e-06	7.142496e-06	1.844253e-08	5.013249e+01	1.205561e+03
1.940000e-06	7.063316e-06	1.846998e-08	4.957673e+01	1.202283e+03
1.950000e-06	6.981622e-06	1.833810e-08	4.900333e+01	1.199118e+03
1.960000e-06	6.897452e-06	1.834484e-08	4.841255e+01	1.196126e+03
1.970000e-06	6.810667e-06	1.822458e-08	4.780341e+01	1.193191e+03
1.980000e-06	6.721441e-06	1.819249e-08	4.717715e+01	1.190089e+03
1.990000e-06	6.629923e-06	1.815714e-08	4.653479e+01	1.186618e+03
2.000000e-06	6.536130e-06	1.808590e-08	4.587646e+01	1.182716e+03
2.010000e-06	6.440024e-06	1.804922e-08	4.520191e+01	1.178502e+03
2.020000e-06	6.341628e-06	1.795214e-08	4.451127e+01	1.174209e+03
2.030000e-06	6.240846e-06	1.792976e-08	4.380390e+01	1.170047e+03
2.040000e-06	6.137741e-06	1.783682e-08	4.308021e+01	1.166081e+03
2.050000e-06	6.032469e-06	1.779736e-08	4.234132e+01	1.162177e+03
2.060000e-06	5.925130e-06	1.771320e-08	4.158791e+01	1.158067e+03
2.070000e-06	5.815723e-06	1.764896e-08	4.082000e+01	1.153499e+03
2.080000e-06	5.704158e-06	1.756717e-08	4.003693e+01	1.148375e+03
2.090000e-06	5.590405e-06	1.746980e-08	3.923852e+01	1.142821e+03
2.100000e-06	5.474388e-06	1.738884e-08	3.842420e+01	1.137126e+03
2.110000e-06	5.356185e-06	1.730640e-08	3.759455e+01	1.131589e+03
2.120000e-06	5.235968e-06	1.725490e-08	3.675075e+01	1.126346e+03
2.130000e-06	5.113930e-06	1.717231e-08	3.589418e+01	1.121283e+03
2.140000e-06	4.990139e-06	1.708603e-08	3.502530e+01	1.116079e+03
2.150000e-06	4.864564e-06	1.697138e-08	3.414391e+01	1.110365e+03
2.160000e-06	4.737165e-06	1.687338e-08	3.324970e+01	1.103920e+03
2.170000e-06	4.608055e-06	1.676627e-08	3.234350e+01	1.096795e+03
2.180000e-06	4.477354e-06	1.666612e-08	3.142612e+01	1.089295e+03
2.190000e-06	4.345053e-06	1.656087e-08	3.049751e+01	1.081816e+03
2.200000e-06	4.211222e-06	1.646673e-08	2.955816e+01	1.074636e+03
2.210000e-06	4.075830e-06	1.636101e-08	2.860786e+01	1.067754e+03
2.220000e-06	3.938925e-06	1.623755e-08	2.764694e+01	1.060878e+03
2.230000e-06	3.800591e-06	1.610541e-08	2.667598e+01	1.053574e+03
2.240000e-06	3.660817e-06	1.597715e-08	2.569492e+01	1.045489e+03
2.250000e-06	3.519656e-06	1.585695e-08	2.470412e+01	1.036548e+03
2.260000e-06	3.377225e-06	1.572609e-08	2.370441e+01	1.026996e+03
2.270000e-06	3.233529e-06	1.558712e-08	2.269583e+01	1.017261e+03
2.280000e-06	3.088623e-06	1.543924e-08	2.167874e+01	1.007719e+03
2.290000e-06	2.942633e-06	1.529470e-08	2.065406e+01	9.984666e+02
2.300000e-06	2.795658e-06	1.514162e-08	1.962246e+01	9.892491e+02
2.310000e-06	2.647658e-06	1.498494e-08	1.858366e+01	9.795767e+02
2.320000e-06	2.498671e-06	1.481834e-08	1.753793e+01	9.689807e+02
2.330000e-06	2.348889e-06	1.465306e-08	1.648662e+01	9.572695e+02
2.340000e-06	2.198327e-06	1.447915e-08	1.542985e+01	9.446400e+02
2.350000e-06	2.046927e-06	1.429267e-08	1.436718e+01	9.315730e+02
2.360000e-06	1.894703e-06	1.409193e-08	1.329874e+01	9.185572e+02
2.370000e-06	1.741794e-06	1.388603e-08	1.222548e+01	9.057892e+02
2.380000e-06	1.588343e-06	1.367996e-08	1.114842e+01	8.930189e+02
2.390000e-06	1.434398e-06	1.346594e-08	1.006790e+01	8.796396e+02
2.400000e-06	1.279952e-06	1.323882e-08	8.983861e+00	8.649902e+02
2.410000e-06	1.125045e-06	1.299688e-08	7.896585e+00	8.487121e+02
2.420000e-06	9.696995e-07	1.274711e-08	6.806227e+00	8.309576e+02
2.430000e-06	8.139324e-07	1.248403e-08	5.712913e+00	8.123106e+02
2.440000e-06	6.578501e-07	1.220350e-08	4.617386e+00	7.934343e+02
2.450000e-06	5.015178e-07	1.190499e-08	3.520105e+00	7.746189e+02
2.460000e-06	3.449957e-07	1.159250e-08	2.421492e+00	7.554824e+02
2.470000e-06	1.883714e-07	1.126183e-08	1.322161e+00	7.350213e+02
2.480000e-06	3.167199e-08	1.090487e-08	2.223027e-01	7.120291e+02
2.490000e-06	-1.250302e-07	1.051586e-08	-8.775752e-01	6.856849e+02
2.500000e-06	-2.816302e-07	1.009358e-08	-1.976735e+00	6.559725e+02
2.510000e-06	-4.380880e-07	9.637349e-09	-3.074897e+00	6.236167e+02
2.520000e-06	-5.943597e-07	9.133334e-09	-4.171754e+00	5.894291e+02
2.530000e-06	-7.503324e-07	8.560610e-09	-5.266511e+00	5.532594e+02
2.540000e-06	-9.059540e-07	7.901168e-09	-6.358804e+00	5.130146e+02
2.550000e-06	-1.061219e-06	7.126451e-09	-7.448596e+00	4.642915e+02
2.560000e-06	-1.216083e-06	6.181605e-09	-8.535567e+00	4.009976e+02
2.570000e-06	-1.370496e-06	4.972023e-09	-9.619376e+00	3.169617e+02
2.580000e-06	-1.524413e-06	3.369222e-09	-1.069971e+01	2.080933e+02
2.590000e-06	-1.677778e-06	1.290746e-09	-1.177616e+01	7.434549e+01
2.600000e-06	-1.830532e-06	-1.132401e-09	-1.284833e+01	-7.929497e+01
2.610000e-06	-1.982626e-06	-3.658354e-09	-1.391586e+01	-2.432774e+02
2.620000e-06	-2.133965e-06	-6.165787e-09	-1.497809e+01	-4.053915e+02
2.630000e-06	-2.284481e-06	-8.538032e-09	-1.603455e+01	-5.535531e+02
2.640000e-06	-2.434193e-06	-1.050924e-08	-1.708536e+01	-6.785786e+02
2.650000e-06	-2.583099e-06	-1.193829e-08	-1.813052e+01	-7.760557e+02
2.660000e-06	-2.731146e-06	-1.295275e-08	-1.916965e+01	-8.467507e+02
2.670000e-06	-2.878196e-06	-1.370187e-08	-2.020178e+01	-8.955310e+02
2.680000e-06	-3.024211e-06	-1.426958e-08	-2.122664e+01	-9.292971e+02
2.690000e-06	-3.169169e-06	-1.471043e-08	-2.224409e+01	-9.547259e+02
2.700000e-06	-3.312887e-06	-1.506997e-08	-2.325284e+01	-9.765958e+02
2.710000e-06	-3.455313e-06	-1.537689e-08	-2.425251e+01	-9.971547e+02
2.720000e-06	-3.596514e-06	-1.564206e-08	-2.524359e+01	-1.016533e+03
2.730000e-06	-3.736303e-06	-1.586986e-08	-2.622475e+01	-1.033811e+03
2.740000e-06	-3.874568e-06	-1.606846e-08	-2.719522e+01	-1.048156e+03
2.750000e-06	-4.011382e-06	-1.625097e-08	-2.815550e+01	-1.059544e+03
2.760000e-06	-4.146697e-06	-1.642186e-08	-2.910526e+01	-1.068834e+03
2.770000e-06	-4.280584e-06	-1.657668e-08	-3.004501e+01	-1.077320e+03
2.780000e-06	-4.412966e-06	-1.671633e-08	-3.097419e+01	-1.086075e+03
2.790000e-06	-4.543687e-06	-1.684798e-08	-3.189170e+01	-1.095484e+03
2.800000e-06	-4.672857e-06	-1.697672e-08	-3.279833e+01	-1.105174e+03
2.810000e-06	-4.800432e-06	-1.709743e-08	-3.369377e+01	-1.114338e+03
2.820000e-06	-4.926317e-06	-1.720311e-08	-3.457734e+01	-1.122247e+03
2.830000e-06	-5.050428e-06	-1.730106e-08	-3.544847e+01	-1.128661e+03
2.840000e-06	-5.172689e-06	-1.739835e-08	-3.630660e+01	-1.133946e+03
2.850000e-06	-5.293104e-06	-1.749304e-08	-3.715179e+01	-1.138849e+03
2.860000e-06	-5.411560e-06	-1.757847e-08	-3.798322e+01	-1.144091e+03
2.870000e-06	-5.527878e-06	-1.765664e-08	-3.879964e+01	-1.150005e+03
2.880000e-06	-5.641842e-06	-1.773691e-08	-3.959954e+01	-1.156396e+03
2.890000e-06	-5.753501e-06	-1.781902e-08	-4.038327e+01	-1.162687e+03
2.900000e-06	-5.863041e-06	-1.789707e-08	-4.115212e+01	-1.168260e+03
2.910000e-06	-5.970575e-06	-1.796503e-08	-4.190689e+01	-1.172789e+03
2.920000e-06	-6.076147e-06	-1.802749e-08	-4.264789e+01	-1.176400e+03
2.930000e-06	-6.179537e-06	-1.808986e-08	-4.337358e+01	-1.179583e+03
2.940000e-06	-6.280606e-06	-1.814945e-08	-4.408297e+01	-1.182917e+03
2.950000e-06	-6.379465e-06	-1.820275e-08	-4.477685e+01	-1.186763e+03
2.960000e-06	-6.476170e-06	-1.825199e-08	-4.545561e+01	-1.191087e+03
2.970000e-06	-6.570604e-06	-1.830612e-08	-4.611844e+01	-1.195509e+03
2.980000e-06	-6.662644e-06	-1.836215e-08	-4.676446e+01	-1.199519e+03
2.990000e-06	-6.752406e-06	-1.841010e-08	-4.739448e+01	-1.202762e+03
3.000000e-06	-6.839901e-06	-1.844772e-08	-4.800861e+01	-1.205222e+03
3.010000e-06	-6.924938e-06	-1.848181e-08	-4.860547e+01	-1.207214e+03
3.020000e-06	-7.007464e-06	-1.851921e-08	-4.918471e+01	-1.209207e+03
3.030000e-06	-7.087500e-06	-1.855734e-08	-4.974648e+01	-1.211570e+03
3.040000e-06	-7.164875e-06	-1.859138e-08	-5.028956e+01	-1.214381e+03
3.050000e-06	-7.239464e-06	-1.862254e-08	-5.081310e+01	-1.217408e+03
3.060000e-06	-7.311408e-06	-1.865353e-08	-5.131807e+01	-1.220243e+03
3.070000e-06	-7.380699e-06	-1.868304e-08	-5.180442e+01	-1.222535e+03
3.080000e-06	-7.447319e-06	-1.870870e-08	-5.227201e+01	-1.224177e+03
3.090000e-06	-7.511296e-06	-1.873119e-08	-5.272106e+01	-1.225355e+03
3.100000e-06	-7.572580e-06	-1.875308e-08	-5.315121e+01	-1.226440e+03
3.110000e-06	-7.631168e-06	-1.877501e-08	-5.356243e+01	-1.227779e+03
3.120000e-06	-7.686982e-06	-1.879640e-08	-5.395419e+01	-1.229516e+03
3.130000e-06	-7.739858e-06	-1.881413e-08	-5.432532e+01	-1.231516e+03
3.140000e-06	-7.789580e-06	-1.882912e-08	-5.467431e+01	-1.233452e+03
3.150000e-06	-7.836204e-06	-1.884467e-08	-5.500156e+01	-1.234988e+03
3.160000e-06	-7.880172e-06	-1.885944e-08	-5.531017e+01	-1.235959e+03
3.170000e-06	-7.921702e-06	-1.887191e-08	-5.560167e+01	-1.236464e+03
3.180000e-06	-7.960512e-06	-1.888311e-08	-5.587407e+01	-1.236796e+03
3.190000e-06	-7.996468e-06	-1.889613e-08	-5.612644e+01	-1.237291e+03
3.200000e-06	-8.029690e-06	-1.890747e-08	-5.635962e+01	-1.238134e+03
3.210000e-06	-8.059997e-06	-1.891309e-08	-5.657234e+01	-1.239270e+03
3.220000e-06	-8.087312e-06	-1.891382e-08	-5.676407e+01	-1.240434e+03
3.230000e-06	-8.111813e-06	-1.891410e-08	-5.693603e+01	-1.241300e+03
